Date,Open,High,Low,Close,Adj Close,Volume
1998-08-12,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,24.499055862426758,69000
1998-08-13,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,24.444854736328125,23000
1998-08-14,50.20000076293945,50.20624923706055,48.0,48.46875,23.351791381835938,117000
1998-08-17,48.45000076293945,50.349998474121094,48.45000076293945,50.0,24.08952522277832,30000
1998-08-18,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,24.13771629333496,75000
1998-08-19,49.5,49.79999923706055,49.20000076293945,49.400001525878906,23.80046272277832,59000
1998-08-20,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,23.53547477722168,12000
1998-08-21,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,23.944995880126953,214000
1998-08-24,49.5,49.54999923706055,49.400001525878906,49.5,23.848634719848633,35000
1998-08-25,49.70000076293945,50.0,49.5,49.900001525878906,24.041349411010742,57000
1998-08-26,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,23.318666458129883,81000
1998-08-27,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,22.11418342590332,435000
1998-08-28,46.0,46.0,44.70000076293945,44.900001525878906,22.114187240600586,118000
1998-08-31,44.79999923706055,44.79999923706055,41.0,41.0,20.193357467651367,407000
1998-09-01,41.0,43.70000076293945,41.0,43.599998474121094,21.47391128540039,164000
1998-09-02,43.29999923706055,45.099998474121094,43.099998474121094,45.0,22.1634464263916,103000
1998-09-03,45.025001525878906,45.04999923706055,43.400001525878906,44.70000076293945,22.015684127807617,52000
1998-09-04,44.79999923706055,45.0,43.900001525878906,44.599998474121094,21.966421127319336,41000
1998-09-08,45.099998474121094,45.537498474121094,44.599998474121094,45.29999923706055,22.31119728088379,62000
1998-09-09,45.5,46.45000076293945,45.5,46.45000076293945,22.877593994140625,74000
1998-09-10,46.150001525878906,46.150001525878906,44.84375,44.84375,22.086475372314453,118000
1998-09-11,44.650001525878906,45.75,44.5,45.743751525878906,22.529752731323242,27000
1998-09-14,45.243751525878906,46.29999923706055,45.0,46.10625076293945,22.708295822143555,36000
1998-09-15,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,23.09307861328125,71000
1998-09-16,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,23.50556182861328,37000
1998-09-17,47.5,47.5625,46.86249923706055,47.36249923706055,23.327022552490234,68000
1998-09-18,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,23.25006866455078,98000
1998-09-21,47.056251525878906,47.056251525878906,46.5625,46.5625,22.933002471923828,306000
1998-09-22,46.375,46.650001525878906,45.349998474121094,45.42499923706055,22.372760772705078,99000
1998-09-23,45.25,46.099998474121094,45.25,46.099998474121094,22.705211639404297,145000
1998-09-24,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,22.791406631469727,98000
1998-09-25,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,22.708295822143555,14000
1998-09-28,46.5,47.29999923706055,46.400001525878906,47.20000076293945,23.246978759765625,77000
1998-09-29,47.0,47.006248474121094,47.0,47.006248474121094,23.15155601501465,20000
1998-09-30,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,22.705211639404297,86000
1998-10-01,46.125,46.462501525878906,45.125,45.48749923706055,22.403549194335938,416000
1998-10-02,45.150001525878906,45.5,44.83124923706055,45.5,22.409706115722656,164000
1998-10-05,45.5,45.900001525878906,44.599998474121094,44.775001525878906,22.052614212036133,45000
1998-10-06,44.75,45.29999923706055,44.75,45.1875,22.25579071044922,48000
1998-10-07,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,22.08956527709961,83000
1998-10-08,44.8125,44.8125,42.900001525878906,43.0,21.178403854370117,41000
1998-10-09,43.0,43.25,42.775001525878906,42.775001525878906,21.067584991455078,89000
1998-10-12,43.0,43.03125,41.5,41.5,20.439613342285156,222000
1998-10-13,40.0,41.54999923706055,40.0,41.099998474121094,20.24260711669922,326000
1998-10-14,40.79999923706055,41.474998474121094,40.25,41.29999923706055,20.34111785888672,85000
1998-10-15,41.0,45.79999923706055,40.75,45.79999923706055,22.557451248168945,310000
1998-10-16,45.60625076293945,46.693748474121094,45.5,46.17499923706055,22.74215316772461,23000
1998-10-19,46.150001525878906,47.20000076293945,45.70000076293945,47.20000076293945,23.246978759765625,67000
1998-10-20,47.224998474121094,47.525001525878906,47.0,47.0,23.14849281311035,611000
1998-10-21,46.849998474121094,47.150001525878906,46.75,47.099998474121094,23.197742462158203,22000
1998-10-22,47.125,47.79999923706055,47.099998474121094,47.349998474121094,23.320873260498047,34000
1998-10-23,47.32500076293945,47.349998474121094,47.275001525878906,47.275001525878906,23.283933639526367,3000
1998-10-26,47.25,47.25,46.5,46.67499923706055,22.9884090423584,25000
1998-10-27,45.974998474121094,46.125,45.5,45.5,22.409706115722656,183000
1998-10-28,45.25,45.599998474121094,45.20000076293945,45.5,22.409706115722656,68000
1998-10-29,45.650001525878906,47.5,45.625,47.5,23.39474868774414,37000
1998-10-30,47.5,49.849998474121094,47.29999923706055,49.849998474121094,24.552173614501953,106000
1998-11-02,49.84375,50.349998474121094,49.79999923706055,50.349998474121094,24.79842185974121,162000
1998-11-03,50.349998474121094,50.79999923706055,50.349998474121094,50.70624923706055,24.97388458251953,98000
1998-11-04,50.79999923706055,51.662498474121094,50.79999923706055,51.650001525878906,25.438705444335938,62000
1998-11-05,51.599998474121094,53.224998474121094,51.45000076293945,53.224998474121094,26.214418411254883,38000
1998-11-06,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,26.546863555908203,117000
1998-11-09,53.900001525878906,53.90625,51.599998474121094,51.599998474121094,25.414079666137695,157000
1998-11-10,50.79999923706055,51.349998474121094,50.650001525878906,50.650001525878906,24.946184158325195,69000
1998-11-11,50.66875076293945,50.66875076293945,49.099998474121094,49.400001525878906,24.33053970336914,20000
1998-11-12,49.375,49.51250076293945,48.95000076293945,49.51250076293945,24.385940551757812,22000
1998-11-13,49.51250076293945,49.79999923706055,49.400001525878906,49.787498474121094,24.521394729614258,19000
1998-11-16,49.400001525878906,49.400001525878906,48.90312576293945,49.29999923706055,24.281282424926758,42000
1998-11-17,49.20000076293945,50.0,49.20000076293945,49.89374923706055,24.57370948791504,121000
1998-11-18,49.89374923706055,49.89374923706055,49.599998474121094,49.599998474121094,24.429035186767578,28000
1998-11-19,49.54999923706055,49.974998474121094,49.54999923706055,49.974998474121094,24.61373519897461,35000
1998-11-20,49.95000076293945,50.17499923706055,49.70000076293945,49.70000076293945,24.478294372558594,7000
1998-11-23,50.0,50.525001525878906,49.79999923706055,50.0,24.626041412353516,74000
1998-11-24,50.150001525878906,50.849998474121094,49.625,50.75,24.99543571472168,34000
1998-11-25,50.756248474121094,50.756248474121094,49.900001525878906,50.400001525878906,24.82305335998535,518000
1998-11-27,50.275001525878906,50.29999923706055,50.224998474121094,50.29999923706055,25.275304794311523,1000
1998-11-30,50.32500076293945,50.400001525878906,49.849998474121094,49.849998474121094,25.049175262451172,91000
1998-12-01,49.599998474121094,49.599998474121094,48.75,48.775001525878906,24.508991241455078,20000
1998-12-02,48.625,49.17499923706055,48.5,48.70000076293945,24.471303939819336,43000
1998-12-03,48.70000076293945,49.724998474121094,48.70000076293945,49.599998474121094,24.923547744750977,33000
1998-12-04,49.599998474121094,49.599998474121094,48.32500076293945,48.54999923706055,24.39592742919922,70000
1998-12-07,48.54999923706055,49.099998474121094,48.20000076293945,48.849998474121094,24.54668426513672,107000
1998-12-08,48.65625,48.65625,47.79999923706055,47.95000076293945,24.094444274902344,114000
1998-12-09,48.099998474121094,48.099998474121094,46.0,46.70000076293945,23.466331481933594,121000
1998-12-10,46.73749923706055,47.993751525878906,46.73749923706055,47.29375076293945,23.76467514038086,99000
1998-12-11,47.26874923706055,47.26874923706055,46.599998474121094,46.724998474121094,23.4788875579834,121000
1998-12-14,46.75,46.75,45.82500076293945,45.82500076293945,23.02665138244629,100000
1998-12-15,45.349998474121094,45.349998474121094,45.0,45.29999923706055,22.76284408569336,59000
1998-12-16,45.125,46.17499923706055,44.900001525878906,45.29999923706055,22.76284408569336,84000
1998-12-17,45.349998474121094,46.974998474121094,45.349998474121094,46.849998474121094,23.54170799255371,66000
1998-12-18,47.150001525878906,48.0,47.150001525878906,47.29999923706055,23.767822265625,38000
1998-12-21,47.42499923706055,47.650001525878906,47.11249923706055,47.650001525878906,23.943702697753906,13000
1998-12-22,47.45000076293945,47.599998474121094,46.79999923706055,47.0,23.617082595825195,69000
1998-12-23,47.20000076293945,49.599998474121094,47.20000076293945,48.29999923706055,24.27030372619629,125000
1998-12-24,48.099998474121094,48.099998474121094,47.20000076293945,47.712501525878906,23.975109100341797,115000
1998-12-28,47.712501525878906,48.45000076293945,47.712501525878906,48.45000076293945,24.345687866210938,11000
1998-12-29,48.849998474121094,49.275001525878906,48.82500076293945,49.275001525878906,24.760244369506836,44000
1998-12-30,48.900001525878906,50.849998474121094,48.900001525878906,50.400001525878906,25.325544357299805,122000
1998-12-31,50.400001525878906,51.95000076293945,50.400001525878906,51.89374923706055,26.076156616210938,32000
1999-01-04,51.42499923706055,51.650001525878906,51.025001525878906,51.650001525878906,25.953655242919922,121000
1999-01-05,51.400001525878906,51.400001525878906,51.0,51.400001525878906,25.828041076660156,52000
1999-01-06,51.42499923706055,51.79999923706055,51.42499923706055,51.775001525878906,26.016475677490234,28000
1999-01-07,51.599998474121094,51.875,51.0,51.0,25.627046585083008,58000
1999-01-08,51.25,51.375,51.25,51.32500076293945,25.790355682373047,31000
1999-01-11,51.29999923706055,51.599998474121094,51.27812576293945,51.5,25.87828254699707,46000
1999-01-12,51.400001525878906,51.75,51.400001525878906,51.73125076293945,25.994491577148438,31000
1999-01-13,51.599998474121094,51.60625076293945,50.900001525878906,50.900001525878906,25.576793670654297,93000
1999-01-14,50.92499923706055,50.92499923706055,50.3125,50.3125,25.28158187866211,68000
1999-01-15,50.3125,50.5,50.07500076293945,50.5,25.375797271728516,34000
1999-01-19,50.0,50.0,49.400001525878906,49.5,24.873308181762695,93000
1999-01-20,49.5,50.70000076293945,49.5,50.70000076293945,25.47629737854004,90000
1999-01-21,50.82500076293945,51.400001525878906,50.29999923706055,50.900001525878906,25.576793670654297,67000
1999-01-22,50.79999923706055,50.79999923706055,50.025001525878906,50.51250076293945,25.382083892822266,23000
1999-01-25,50.48749923706055,50.48749923706055,50.0,50.0,25.12454605102539,146000
1999-01-26,49.79999923706055,50.349998474121094,49.76874923706055,50.29999923706055,25.275304794311523,75000
1999-01-27,50.45000076293945,50.5,50.0,50.275001525878906,25.26272201538086,30000
1999-01-28,50.275001525878906,51.349998474121094,50.150001525878906,50.849998474121094,25.55167007446289,52000
1999-01-29,50.45000076293945,50.650001525878906,50.0,50.0,25.12454605102539,184000
1999-02-01,50.07500076293945,50.25,48.95000076293945,49.974998474121094,25.11199188232422,45000
1999-02-02,49.20000076293945,49.974998474121094,49.20000076293945,49.875,25.061738967895508,55000
1999-02-03,49.900001525878906,49.98749923706055,49.79999923706055,49.9375,25.093137741088867,8000
1999-02-04,49.79999923706055,49.79999923706055,48.099998474121094,48.79999923706055,24.521560668945312,44000
1999-02-05,48.900001525878906,49.0,48.5,48.92499923706055,24.584375381469727,17000
1999-02-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24.57181739807129,0
1999-02-09,48.650001525878906,48.650001525878906,47.400001525878906,48.224998474121094,24.232624053955078,96000
1999-02-10,48.224998474121094,48.599998474121094,46.75,48.599998474121094,24.421056747436523,77000
1999-02-11,48.474998474121094,48.48749923706055,47.599998474121094,48.0,24.119552612304688,55000
1999-02-12,47.70000076293945,47.974998474121094,46.5,47.96875,24.10385513305664,45000
1999-02-16,47.974998474121094,48.0,47.0,47.849998474121094,24.04419708251953,59000
1999-02-17,47.83124923706055,48.275001525878906,47.79999923706055,48.04999923706055,24.144683837890625,63000
1999-02-18,47.900001525878906,48.20000076293945,47.5,47.525001525878906,23.880889892578125,47000
1999-02-19,47.5,48.17499923706055,47.5,48.0,24.119552612304688,111000
1999-02-22,48.0,48.25,48.0,48.25,24.24518585205078,9000
1999-02-23,48.25,48.45000076293945,48.17499923706055,48.349998474121094,24.295434951782227,87000
1999-02-24,48.35625076293945,48.35625076293945,47.84375,47.84375,24.04104995727539,100000
1999-02-25,47.625,48.0,47.04999923706055,47.599998474121094,24.429170608520508,25000
1999-02-26,47.60625076293945,47.900001525878906,47.303123474121094,47.57500076293945,24.41634178161621,11000
1999-03-01,47.400001525878906,47.974998474121094,47.375,47.974998474121094,24.62162971496582,22000
1999-03-02,48.0,48.0,47.650001525878906,47.65625,24.45803451538086,84000
1999-03-03,47.75,48.07500076293945,47.5,47.5,24.377853393554688,85000
1999-03-04,47.599998474121094,47.98749923706055,47.599998474121094,47.974998474121094,24.62162971496582,65000
1999-03-05,48.150001525878906,48.150001525878906,47.099998474121094,47.70000076293945,24.48049545288086,42000
1999-03-08,47.724998474121094,47.724998474121094,46.79999923706055,46.79999923706055,24.018600463867188,9000
1999-03-09,46.95000076293945,47.474998474121094,46.400001525878906,47.474998474121094,24.365022659301758,38000
1999-03-10,47.32500076293945,47.32500076293945,46.79999923706055,47.17499923706055,24.2110595703125,10000
1999-03-11,47.17499923706055,48.0,47.17499923706055,47.931251525878906,24.599178314208984,62000
1999-03-12,48.025001525878906,48.20000076293945,47.95000076293945,48.20000076293945,24.737096786499023,73000
1999-03-15,48.20000076293945,48.75,48.099998474121094,48.45000076293945,24.865400314331055,201000
1999-03-16,48.45000076293945,48.625,48.42499923706055,48.5,24.891080856323242,80000
1999-03-17,48.525001525878906,49.0,48.5,48.70000076293945,24.993717193603516,25000
1999-03-18,48.70000076293945,50.0,48.650001525878906,49.474998474121094,25.391464233398438,141000
1999-03-19,49.474998474121094,49.474998474121094,48.650001525878906,49.150001525878906,25.224666595458984,35000
1999-03-22,48.70000076293945,49.20000076293945,48.25,49.20000076293945,25.25032615661621,43000
1999-03-23,49.17499923706055,49.349998474121094,48.48125076293945,48.61249923706055,24.948810577392578,31000
1999-03-24,48.61249923706055,48.61249923706055,48.29999923706055,48.400001525878906,24.83975601196289,9000
1999-03-25,48.400001525878906,48.962501525878906,48.29999923706055,48.962501525878906,25.12843132019043,26000
1999-03-26,48.9375,48.962501525878906,47.849998474121094,47.849998474121094,24.557470321655273,15000
1999-03-29,47.875,48.025001525878906,47.0,47.20000076293945,24.2238826751709,30000
1999-03-30,47.67499923706055,48.349998474121094,47.45000076293945,48.0,24.634458541870117,87000
1999-03-31,48.1875,48.1875,47.70624923706055,47.900001525878906,24.5831298828125,26000
1999-04-01,47.92499923706055,47.92499923706055,46.70000076293945,47.0,24.121257781982422,21000
