Date,Open,High,Low,Close,Adj Close,Volume
1986-06-05,4.2421875,4.34375,4.2421875,4.34375,2.002155303955078,7766400
1986-06-06,4.3671875,4.4609375,4.359375,4.4609375,2.0561716556549072,11438400
1986-06-09,4.4375,4.4375,4.328125,4.3359375,1.9985535144805908,7528000
1986-06-10,4.3046875,4.328125,4.2109375,4.25,1.9589440822601318,8048000
1986-06-11,4.265625,4.2734375,4.21875,4.25,1.9589440822601318,5281600
1986-06-12,4.25,4.296875,4.2421875,4.2578125,1.9625444412231445,5211200
1986-06-13,4.2734375,4.4140625,4.2734375,4.390625,2.023761510848999,6739200
1986-06-16,4.40625,4.4140625,4.3515625,4.375,2.0165603160858154,4849600
1986-06-17,4.390625,4.40625,4.3125,4.34375,2.002155303955078,4249600
1986-06-18,4.34375,4.375,4.2890625,4.3671875,2.0129594802856445,5619200
1986-06-19,4.328125,4.359375,4.28125,4.28125,1.9733474254608154,5686400
1986-06-20,4.3203125,4.421875,4.3125,4.40625,2.0309641361236572,9035200
1986-06-23,4.40625,4.4921875,4.40625,4.4375,2.045367479324341,6440000
1986-06-24,4.453125,4.5234375,4.421875,4.515625,2.0813772678375244,8881600
1986-06-25,4.5390625,4.578125,4.5234375,4.5390625,2.0921812057495117,8139200
1986-06-26,4.578125,4.578125,4.5078125,4.546875,2.0957822799682617,7148800
1986-06-27,4.546875,4.5625,4.515625,4.5390625,2.0921812057495117,3499200
1986-06-30,4.546875,4.609375,4.5390625,4.5390625,2.0921812057495117,4587200
1986-07-01,4.5390625,4.5390625,4.46875,4.515625,2.0813772678375244,5035200
1986-07-02,4.515625,4.5546875,4.5,4.5546875,2.099382162094116,8184000
1986-07-03,4.5546875,4.5546875,4.46875,4.4921875,2.070574998855591,2939200
1986-07-07,4.4921875,4.4921875,4.2421875,4.265625,1.9661461114883423,7876800
1986-07-08,4.171875,4.1953125,4.09375,4.140625,1.908529281616211,11219200
1986-07-09,4.171875,4.2109375,4.1328125,4.1796875,1.9265347719192505,8518400
1986-07-10,4.1953125,4.203125,4.125,4.203125,1.9373376369476318,8408000
1986-07-11,4.203125,4.203125,4.15625,4.171875,1.92293381690979,5694400
1986-07-14,4.1484375,4.15625,4.1015625,4.1171875,1.89772629737854,6404800
1986-07-15,4.0546875,4.15625,4.0234375,4.140625,1.908529281616211,14540800
1986-07-16,4.171875,4.171875,4.109375,4.1484375,1.9121307134628296,8798400
1986-07-17,4.1640625,4.203125,4.15625,4.203125,1.9373376369476318,8670400
1986-07-18,4.203125,4.265625,4.1796875,4.21875,1.9445403814315796,16000000
1986-07-21,4.2109375,4.21875,4.15625,4.2109375,1.940937876701355,6753600
1986-07-22,4.171875,4.3203125,4.1640625,4.3203125,1.9913523197174072,7113600
1986-07-23,4.3359375,4.453125,4.2890625,4.3984375,2.0273633003234863,9510400
1986-07-24,4.3984375,4.3984375,4.296875,4.328125,1.994953989982605,5366400
1986-07-25,4.34375,4.375,4.3359375,4.359375,2.00935697555542,7164800
1986-07-28,4.3515625,4.3515625,4.2265625,4.234375,1.951741337776184,6299200
1986-07-29,4.2265625,4.2421875,4.203125,4.2109375,1.940937876701355,5963200
1986-07-30,4.25,4.3125,4.1953125,4.296875,1.980549931526184,10172800
1986-07-31,4.296875,4.296875,4.234375,4.2578125,1.9625444412231445,3795200
1986-08-01,4.265625,4.28125,4.2109375,4.21875,1.9445403814315796,3787200
1986-08-04,4.21875,4.296875,4.1875,4.2734375,1.9697470664978027,6395200
1986-08-05,4.265625,4.265625,4.203125,4.2109375,1.940937876701355,6694400
1986-08-06,4.2109375,4.234375,4.1875,4.2265625,1.948140263557434,6752000
1986-08-07,4.2265625,4.265625,4.2109375,4.234375,1.951741337776184,6006400
1986-08-08,4.25,4.28125,4.234375,4.28125,1.9733474254608154,3958400
1986-08-11,4.28125,4.3359375,4.2734375,4.3203125,1.9913523197174072,8115200
1986-08-12,4.3359375,4.34375,4.2890625,4.328125,1.994953989982605,7280000
1986-08-13,4.3203125,4.4375,4.3046875,4.4296875,2.04176664352417,16480000
1986-08-14,4.4453125,4.5625,4.4453125,4.53125,2.0885801315307617,13512000
1986-08-15,4.546875,4.546875,4.4765625,4.546875,2.0957822799682617,8240000
1986-08-18,4.5,4.5390625,4.484375,4.5,2.0842058658599854,6712000
1986-08-19,4.5,4.5,4.40625,4.4296875,2.051638603210449,4032000
1986-08-20,4.453125,4.640625,4.4453125,4.59375,2.1276261806488037,11083200
1986-08-21,4.609375,4.6171875,4.5703125,4.59375,2.1276261806488037,7865600
1986-08-22,4.59375,4.65625,4.578125,4.59375,2.1276261806488037,4235200
1986-08-25,4.59375,4.6015625,4.515625,4.53125,2.0986783504486084,4179200
1986-08-26,4.5234375,4.6015625,4.46875,4.5859375,2.124009370803833,6196800
1986-08-27,4.5703125,4.59375,4.5390625,4.5625,2.1131515502929688,3547200
1986-08-28,4.53125,4.59375,4.53125,4.5703125,2.1167707443237305,3806400
1986-08-29,4.5625,4.640625,4.5625,4.6171875,2.1384809017181396,5217600
1986-09-02,4.59375,4.6171875,4.4140625,4.4375,2.055258274078369,7772800
1986-09-03,4.40625,4.4609375,4.390625,4.4453125,2.0588760375976562,7454400
1986-09-04,4.4765625,4.484375,4.3515625,4.40625,2.0407848358154297,11299200
1986-09-05,4.390625,4.390625,4.2734375,4.328125,2.0046002864837646,8420800
1986-09-08,4.3046875,4.3359375,4.203125,4.2578125,1.9720337390899658,9945600
1986-09-09,4.2578125,4.3125,4.1875,4.203125,1.94670569896698,10481600
1986-09-10,4.203125,4.203125,4.1171875,4.1640625,1.9286131858825684,8102400
1986-09-11,4.1171875,4.140625,3.984375,4.03125,1.8671016693115234,14419200
1986-09-12,4.0625,4.078125,3.90625,3.921875,1.816442847251892,14809600
1986-09-15,3.9375,3.9765625,3.921875,3.953125,1.8309155702590942,8806400
1986-09-16,3.953125,3.953125,3.859375,3.9453125,1.8272981643676758,7696000
1986-09-17,3.9609375,4.0,3.9140625,3.921875,1.816442847251892,6321600
1986-09-18,3.8125,3.90625,3.8125,3.875,1.7947331666946411,11372800
1986-09-19,3.828125,3.8515625,3.765625,3.765625,1.7440751791000366,13646400
1986-09-22,3.796875,3.8359375,3.78125,3.8359375,1.7766398191452026,9446400
1986-09-23,3.84375,3.90625,3.828125,3.8984375,1.8055880069732666,9481600
1986-09-24,3.9375,4.0625,3.9140625,4.0078125,1.8562452793121338,9473600
1986-09-25,4.0,4.0,3.859375,3.90625,1.8092063665390015,8696000
1986-09-26,3.90625,3.9765625,3.890625,3.9296875,1.8200615644454956,6252800
1986-09-29,3.890625,3.96875,3.84375,3.953125,1.8309155702590942,6196800
1986-09-30,3.9921875,4.0546875,3.9921875,4.0,1.852625846862793,4345600
1986-10-01,4.03125,4.109375,4.0,4.03125,1.8671016693115234,7278400
1986-10-02,4.0390625,4.0546875,4.0,4.0390625,1.8707187175750732,3804800
1986-10-03,4.0625,4.078125,4.0078125,4.0234375,1.8634817600250244,5420800
1986-10-06,4.0234375,4.078125,3.9765625,3.9765625,1.8417713642120361,2376000
1986-10-07,3.9609375,4.03125,3.8671875,4.03125,1.8671016693115234,5316800
1986-10-08,4.0,4.1171875,4.0,4.1171875,1.9069033861160278,5960000
1986-10-09,4.125,4.234375,4.109375,4.125,1.9105218648910522,6492800
1986-10-10,4.125,4.15625,4.0859375,4.1015625,1.8996657133102417,3180800
1986-10-13,4.1171875,4.1171875,4.078125,4.1015625,1.8996657133102417,2913600
1986-10-14,4.125,4.203125,4.09375,4.1796875,1.9358494281768799,7876800
1986-10-15,4.1875,4.28125,4.171875,4.2734375,1.9792715311050415,6502400
1986-10-16,4.2890625,4.3671875,4.25,4.3671875,2.0226922035217285,8267200
1986-10-17,4.34375,4.375,4.328125,4.375,2.026311159133911,7358400
1986-10-20,4.34375,4.34375,4.2734375,4.2890625,1.9865072965621948,4665600
1986-10-21,4.3125,4.3203125,4.28125,4.296875,1.9901257753372192,2883200
1986-10-22,4.2890625,4.3671875,4.2890625,4.3359375,2.00821852684021,4721600
1986-10-23,4.3515625,4.3671875,4.328125,4.3515625,2.015455722808838,6368000
1986-10-24,4.3671875,4.3671875,4.2890625,4.2890625,1.9865072965621948,3816000
1986-10-27,4.3046875,4.3515625,4.2890625,4.3359375,2.00821852684021,2984000
1986-10-28,4.34375,4.3515625,4.28125,4.2890625,1.9865072965621948,4060800
1986-10-29,4.296875,4.3359375,4.2578125,4.3125,1.9973640441894531,5073600
1986-10-30,4.3671875,4.3828125,4.3203125,4.34375,2.011836528778076,9929600
1986-10-31,4.359375,4.3671875,4.328125,4.359375,2.019073486328125,6537600
1986-11-03,4.375,4.3828125,4.34375,4.3515625,2.015455722808838,5014400
1986-11-04,4.34375,4.375,4.3359375,4.3671875,2.0226922035217285,5660800
1986-11-05,4.3671875,4.4296875,4.359375,4.40625,2.0407848358154297,9939200
1986-11-06,4.3828125,4.40625,4.359375,4.3984375,2.037166118621826,4123200
1986-11-07,4.375,4.3984375,4.3359375,4.34375,2.011836528778076,5088000
1986-11-10,4.328125,4.3671875,4.328125,4.359375,2.019073486328125,4432000
1986-11-11,4.3671875,4.3828125,4.3515625,4.375,2.026311159133911,4123200
1986-11-12,4.40625,4.421875,4.3671875,4.375,2.026311159133911,4657600
1986-11-13,4.375,4.3828125,4.265625,4.265625,1.9756522178649902,8945600
1986-11-14,4.2578125,4.328125,4.21875,4.3203125,2.000981569290161,8710400
1986-11-17,4.2265625,4.296875,4.21875,4.2265625,1.9675259590148926,6537600
1986-11-18,4.234375,4.25,4.0546875,4.078125,1.8984249830245972,9769600
1986-11-19,4.046875,4.1640625,4.046875,4.1484375,1.9311569929122925,7304000
1986-11-20,4.203125,4.2109375,4.1484375,4.2109375,1.9602510929107666,9294400
1986-11-21,4.2109375,4.3359375,4.203125,4.3359375,2.0184409618377686,13948800
1986-11-24,4.328125,4.4140625,4.3203125,4.390625,2.0438990592956543,9675200
1986-11-25,4.3671875,4.390625,4.3125,4.3671875,2.0329887866973877,8124800
1986-11-26,4.34375,4.359375,4.3125,4.34375,2.0220773220062256,3259200
1986-11-28,4.3515625,4.3515625,4.2734375,4.28125,1.9929838180541992,1406400
1986-12-01,4.21875,4.2421875,4.1640625,4.2421875,1.9747986793518066,5947200
1986-12-02,4.265625,4.375,4.265625,4.375,2.036625623703003,9411200
1986-12-03,4.359375,4.4375,4.3515625,4.421875,2.058445692062378,9808000
1986-12-04,4.4140625,4.4296875,4.3359375,4.34375,2.0220773220062256,5468800
1986-12-05,4.3203125,4.375,4.3046875,4.3359375,2.0184409618377686,6608000
1986-12-08,4.3203125,4.4921875,4.3203125,4.4375,2.0657193660736084,7532800
1986-12-09,4.421875,4.4609375,4.3828125,4.40625,2.0511727333068848,4124800
1986-12-10,4.390625,4.5,4.375,4.4765625,2.0839037895202637,6128000
1986-12-11,4.4375,4.4609375,4.3671875,4.4140625,2.054809808731079,6057600
1986-12-12,4.375,4.3984375,4.296875,4.3046875,2.0038936138153076,7214400
1986-12-15,4.265625,4.3359375,4.2265625,4.3359375,2.0184409618377686,15334400
1986-12-16,4.3359375,4.375,4.3203125,4.375,2.036625623703003,12422400
1986-12-17,4.3515625,4.375,4.3125,4.328125,2.0148043632507324,5939200
1986-12-18,4.3125,4.328125,4.265625,4.2734375,1.9893461465835571,5118400
1986-12-19,4.265625,4.2734375,4.203125,4.265625,1.9857085943222046,20480000
1986-12-22,4.25,4.3125,4.1875,4.1875,1.9493416547775269,10180800
1986-12-23,4.1875,4.1953125,4.125,4.140625,1.92751944065094,9753600
1986-12-24,4.15625,4.203125,4.1484375,4.171875,1.9420675039291382,4974400
1986-12-26,4.1640625,4.2421875,4.140625,4.2421875,1.9747986793518066,3417600
1986-12-29,4.2421875,4.2421875,4.1328125,4.1484375,1.9311569929122925,3448000
1986-12-30,4.140625,4.171875,4.1328125,4.15625,1.9347935914993286,3344000
1986-12-31,4.171875,4.1875,4.078125,4.1015625,1.9093356132507324,7540800
1987-01-02,4.1015625,4.234375,4.1015625,4.2109375,1.9602510929107666,4073600
1987-01-05,4.265625,4.3671875,4.2421875,4.3671875,2.0329887866973877,9056000
1987-01-06,4.3671875,4.3984375,4.34375,4.3515625,2.0257139205932617,9916800
1987-01-07,4.3359375,4.3828125,4.3203125,4.3515625,2.0257139205932617,6905600
1987-01-08,4.3515625,4.359375,4.28125,4.3046875,2.0038936138153076,13388800
1987-01-09,4.328125,4.390625,4.296875,4.34375,2.0220773220062256,14907200
1987-01-12,4.3125,4.3359375,4.296875,4.3046875,2.0038936138153076,8849600
1987-01-13,4.28125,4.3125,4.234375,4.28125,1.9929838180541992,6739200
1987-01-14,4.2734375,4.3984375,4.265625,4.375,2.036625623703003,10025600
1987-01-15,4.390625,4.5234375,4.390625,4.46875,2.080265998840332,16640000
1987-01-16,4.546875,4.5859375,4.4921875,4.546875,2.1166346073150635,17920000
1987-01-19,4.5625,4.6875,4.5,4.6875,2.182098150253296,10627200
1987-01-20,4.6875,4.703125,4.5625,4.59375,2.138456344604492,9705600
1987-01-21,4.53125,4.6640625,4.53125,4.59375,2.138456344604492,9923200
1987-01-22,4.5625,4.6875,4.5625,4.6875,2.182098150253296,14728000
1987-01-23,4.78125,4.9296875,4.65625,4.6875,2.182098150253296,24960000
1987-01-26,4.703125,4.75,4.6640625,4.703125,2.189373016357422,17920000
1987-01-27,4.7265625,4.8828125,4.7265625,4.8515625,2.2584710121154785,12681600
1987-01-28,4.875,4.875,4.8203125,4.8515625,2.2584710121154785,10878400
1987-01-29,4.84375,4.8984375,4.765625,4.7734375,2.2221035957336426,8716800
1987-01-30,4.7890625,4.8125,4.6875,4.7265625,2.200282335281372,10721600
1987-02-02,4.7109375,4.7734375,4.671875,4.7578125,2.214829921722412,7660800
1987-02-03,4.7734375,4.828125,4.734375,4.8125,2.2402873039245605,10745600
1987-02-04,4.8125,4.8984375,4.796875,4.8984375,2.28029203414917,12124800
1987-02-05,4.90625,4.9765625,4.890625,4.9296875,2.294840097427368,10200000
1987-02-06,4.9375,4.953125,4.890625,4.9140625,2.2875661849975586,8683200
1987-02-09,4.8984375,4.921875,4.8359375,4.859375,2.262108325958252,4993600
1987-02-10,4.84375,4.84375,4.7421875,4.8125,2.2402873039245605,8689600
1987-02-11,4.828125,5.0,4.8203125,5.0,2.3275721073150635,16480000
1987-02-12,5.0,5.0703125,4.9765625,5.0078125,2.3312082290649414,16960000
1987-02-13,5.0390625,5.171875,5.03125,5.1640625,2.403944253921509,15347200
1987-02-17,5.1640625,5.390625,5.140625,5.390625,2.509413003921509,10204800
1987-02-18,5.453125,5.53125,5.390625,5.4375,2.531233310699463,14462400
1987-02-19,5.4375,5.46875,5.328125,5.3515625,2.491229295730591,10038400
1987-02-20,5.34375,5.3515625,5.28125,5.28125,2.458498001098633,10566400
1987-02-23,5.1875,5.2734375,5.140625,5.1875,2.424901008605957,9640000
1987-02-24,5.1875,5.3046875,5.1875,5.3046875,2.479680299758911,7664000
1987-02-25,5.3046875,5.359375,5.2734375,5.3046875,2.479680299758911,7409600
1987-02-26,5.3046875,5.390625,5.21875,5.3046875,2.479680299758911,6014400
1987-02-27,5.328125,5.390625,5.3203125,5.390625,2.519853115081787,5720000
1987-03-02,5.4375,5.453125,5.3359375,5.3671875,2.5088980197906494,8590400
1987-03-03,5.3671875,5.4921875,5.34375,5.46875,2.55637264251709,10409600
1987-03-04,5.515625,5.71875,5.515625,5.7109375,2.6695821285247803,15520000
1987-03-05,5.7734375,5.796875,5.671875,5.6875,2.6586267948150635,13236800
1987-03-06,5.671875,5.671875,5.578125,5.640625,2.636714458465576,7369600
1987-03-09,5.625,5.625,5.53125,5.53125,2.585585832595825,6134400
1987-03-10,5.515625,5.6640625,5.5078125,5.640625,2.636714458465576,10561600
1987-03-11,5.71875,5.78125,5.6484375,5.65625,2.6440186500549316,11083200
1987-03-12,5.6875,5.6953125,5.609375,5.609375,2.6221084594726562,7532800
1987-03-13,5.625,5.640625,5.578125,5.6171875,2.6257588863372803,6379200
1987-03-16,5.6015625,5.6015625,5.53125,5.5546875,2.5965447425842285,4579200
1987-03-17,5.5546875,5.671875,5.5546875,5.6640625,2.647670030593872,5184000
1987-03-18,5.703125,5.703125,5.5546875,5.6171875,2.6257588863372803,9054400
1987-03-19,5.578125,5.640625,5.578125,5.625,2.629412889480591,6718400
1987-03-20,5.6171875,5.6953125,5.6015625,5.6953125,2.662277936935425,12219200
1987-03-23,5.6953125,5.90625,5.6875,5.796875,2.7097556591033936,11564800
1987-03-24,5.734375,5.796875,5.7265625,5.796875,2.7097556591033936,7174400
1987-03-25,5.734375,5.7734375,5.671875,5.671875,2.6513235569000244,7582400
1987-03-26,5.703125,5.765625,5.6796875,5.703125,2.665930986404419,8289600
1987-03-27,5.75,5.75,5.59375,5.609375,2.6221084594726562,12129600
1987-03-30,5.4375,5.53125,5.3671875,5.4921875,2.567328691482544,17760000
1987-03-31,5.546875,5.5859375,5.4921875,5.53125,2.585585832595825,9177600
1987-04-01,5.484375,5.625,5.46875,5.6171875,2.6257588863372803,9539200
1987-04-02,5.625,5.671875,5.5546875,5.5546875,2.5965447425842285,9723200
1987-04-03,5.5234375,5.671875,5.4765625,5.6171875,2.6257588863372803,9456000
1987-04-06,5.65625,5.71875,5.6328125,5.6953125,2.662277936935425,6867200
1987-04-07,5.65625,5.7578125,5.546875,5.65625,2.6440186500549316,11024000
1987-04-08,5.578125,5.671875,5.5625,5.65625,2.6440186500549316,8988800
1987-04-09,5.671875,5.6875,5.5078125,5.5859375,2.611151695251465,10297600
1987-04-10,5.6015625,5.6796875,5.6015625,5.65625,2.6440186500549316,7470400
1987-04-13,5.671875,5.734375,5.5625,5.5625,2.600196361541748,10064000
1987-04-14,5.484375,5.5,5.1953125,5.34375,2.4979407787323,18240000
1987-04-15,5.4375,5.4375,5.3203125,5.390625,2.519853115081787,12443200
1987-04-16,5.4375,5.4453125,5.328125,5.390625,2.519853115081787,16160000
1987-04-20,5.359375,5.375,5.328125,5.359375,2.5052454471588135,6819200
1987-04-21,5.328125,5.578125,5.3046875,5.53125,2.585585832595825,10257600
1987-04-22,5.5625,5.640625,5.4609375,5.4609375,2.552720546722412,12800000
1987-04-23,5.5,5.578125,5.3984375,5.5,2.570979118347168,11795200
1987-04-24,5.453125,5.53125,5.390625,5.4375,2.5417637825012207,11233600
1987-04-27,5.3828125,5.484375,5.3125,5.453125,2.549067974090576,13672000
1987-04-28,5.515625,5.578125,5.484375,5.4921875,2.567328691482544,10286400
1987-04-29,5.53125,5.578125,5.4296875,5.453125,2.549067974090576,9972800
1987-04-30,5.4375,5.53125,5.4375,5.4453125,2.5454163551330566,7297600
1987-05-01,5.421875,5.46875,5.3515625,5.3828125,2.516199827194214,6907200
1987-05-04,5.3984375,5.46875,5.3515625,5.421875,2.53446102142334,4051200
1987-05-05,5.4140625,5.640625,5.4140625,5.609375,2.6221084594726562,6752000
1987-05-06,5.609375,5.640625,5.4765625,5.53125,2.585585832595825,7051200
1987-05-07,5.5234375,5.546875,5.46875,5.46875,2.55637264251709,7364800
1987-05-08,5.5,5.5078125,5.390625,5.4453125,2.5454163551330566,5089600
1987-05-11,5.5,5.6484375,5.3671875,5.3671875,2.5088980197906494,8484800
1987-05-12,5.3203125,5.40625,5.3125,5.3984375,2.5235047340393066,7260800
1987-05-13,5.40625,5.453125,5.34375,5.3828125,2.516199827194214,9774400
1987-05-14,5.3828125,5.3984375,5.3125,5.3515625,2.5015928745269775,5329600
1987-05-15,5.3125,5.3359375,5.15625,5.1953125,2.4285523891448975,11460800
1987-05-18,5.15625,5.2109375,5.046875,5.171875,2.417597770690918,11251200
1987-05-19,5.2109375,5.2421875,5.046875,5.046875,2.359166145324707,10784000
1987-05-20,5.0546875,5.203125,5.015625,5.15625,2.4102938175201416,10182400
1987-05-21,5.234375,5.28125,5.1640625,5.1640625,2.413945198059082,5508800
1987-05-22,5.1875,5.2265625,5.1640625,5.1875,2.437291383743286,4467200
1987-05-26,5.3125,5.3125,5.2578125,5.2890625,2.4850080013275146,7235200
1987-05-27,5.28125,5.328125,5.265625,5.2734375,2.4776663780212402,7054400
1987-05-28,5.2734375,5.3203125,5.171875,5.3125,2.4960198402404785,6147200
1987-05-29,5.375,5.3984375,5.3359375,5.375,2.525385618209839,6499200
1987-06-01,5.3984375,5.421875,5.328125,5.3359375,2.5070316791534424,5904000
1987-06-02,5.34375,5.4375,5.3125,5.3984375,2.5363969802856445,6526400
1987-06-03,5.4375,5.53125,5.4140625,5.515625,2.5914571285247803,7240000
1987-06-04,5.5,5.53125,5.421875,5.515625,2.5914571285247803,3148800
1987-06-05,5.5625,5.5625,5.484375,5.484375,2.5767741203308105,5169600
1987-06-08,5.4921875,5.6015625,5.453125,5.578125,2.6208224296569824,4132800
1987-06-09,5.5859375,5.59375,5.546875,5.5703125,2.6171507835388184,4868800
1987-06-10,5.6171875,5.6484375,5.484375,5.515625,2.5914571285247803,7558400
1987-06-11,5.59375,5.59375,5.53125,5.5625,2.613481044769287,4268800
1987-06-12,5.6171875,5.7109375,5.6015625,5.7109375,2.6832222938537598,6960000
1987-06-15,5.7421875,5.7421875,5.6328125,5.7109375,2.6832222938537598,4744000
1987-06-16,5.7265625,5.7421875,5.6640625,5.6953125,2.6758811473846436,3652800
1987-06-17,5.7265625,5.7265625,5.671875,5.6875,2.672210216522217,4644800
1987-06-18,5.703125,5.875,5.6953125,5.828125,2.738281726837158,8822400
1987-06-19,5.84375,5.84375,5.78125,5.84375,2.7456231117248535,13867200
1987-06-22,5.875,5.90625,5.8515625,5.90625,2.7749881744384766,7769600
1987-06-23,5.953125,5.953125,5.828125,5.90625,2.7749881744384766,7662400
1987-06-24,5.859375,5.890625,5.765625,5.7890625,2.719928503036499,3411200
1987-06-25,5.796875,5.8515625,5.7890625,5.84375,2.7456231117248535,8140800
1987-06-26,5.7890625,5.8359375,5.78125,5.7890625,2.719928503036499,4009600
1987-06-29,5.7890625,5.8515625,5.765625,5.84375,2.7456231117248535,4806400
1987-06-30,5.859375,5.859375,5.7265625,5.7421875,2.6979055404663086,6648000
1987-07-01,5.75,5.765625,5.6875,5.6875,2.672210216522217,5291200
1987-07-02,5.6875,5.7265625,5.65625,5.6640625,2.6611990928649902,4668800
1987-07-06,5.6953125,5.6953125,5.5703125,5.5703125,2.6171507835388184,7342400
1987-07-07,5.5859375,5.71875,5.5703125,5.671875,2.6648693084716797,9529600
1987-07-08,5.65625,5.71875,5.640625,5.71875,2.6868937015533447,7208000
1987-07-09,5.6875,5.7734375,5.6875,5.7109375,2.6832222938537598,11683200
