Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,22.940000534057617,23.350000381469727,22.799999237060547,23.329999923706055,22.130422592163086,74600
2019-09-12,23.31999969482422,23.389999389648438,23.040000915527344,23.31999969482422,22.120935440063477,42500
2019-09-13,23.31999969482422,23.790000915527344,22.399999618530273,23.43000030517578,22.22528076171875,76000
2019-09-16,23.25,23.969999313354492,23.229999542236328,23.8799991607666,22.652141571044922,61400
2019-09-17,23.809999465942383,24.3700008392334,23.809999465942383,24.350000381469727,23.097976684570312,55700
2019-09-18,24.350000381469727,24.780000686645508,24.1299991607666,24.469999313354492,23.21180534362793,140100
2019-09-19,24.450000762939453,24.959999084472656,23.329999923706055,24.809999465942383,23.534324645996094,78300
2019-09-20,24.75,24.950000762939453,24.389999389648438,24.940000534057617,23.65764045715332,165500
2019-09-23,24.829999923706055,25.3799991607666,24.600000381469727,25.100000381469727,23.809412002563477,114200
2019-09-24,24.709999084472656,24.979999542236328,24.010000228881836,24.5,23.240264892578125,67300
2019-09-25,24.510000228881836,24.809999465942383,24.219999313354492,24.299999237060547,23.050546646118164,41300
2019-09-26,24.280000686645508,24.489999771118164,24.059999465942383,24.139999389648438,22.898775100708008,28900
2019-09-27,24.229999542236328,24.600000381469727,23.6299991607666,23.75,22.528825759887695,24800
2019-09-30,23.739999771118164,23.940000534057617,23.25,23.6200008392334,22.4055118560791,44000
2019-10-01,23.639999389648438,23.829999923706055,22.68000030517578,22.979999542236328,21.798419952392578,77500
2019-10-02,22.65999984741211,23.059999465942383,22.350000381469727,22.5,21.34309959411621,32600
2019-10-03,22.440000534057617,22.700000762939453,22.049999237060547,22.200000762939453,21.05852508544922,40600
2019-10-04,22.200000762939453,22.790000915527344,22.200000762939453,22.579999923706055,21.41898536682129,68200
2019-10-07,22.530000686645508,23.170000076293945,22.530000686645508,23.079999923706055,21.89327621459961,32400
2019-10-08,22.84000015258789,23.229999542236328,22.670000076293945,22.860000610351562,21.684589385986328,29200
2019-10-09,22.979999542236328,23.360000610351562,22.600000381469727,22.729999542236328,21.56127166748047,41500
2019-10-10,22.799999237060547,22.93000030517578,22.579999923706055,22.59000015258789,21.428470611572266,35100
2019-10-11,22.850000381469727,23.079999923706055,22.18000030517578,22.850000381469727,21.67510414123535,53300
2019-10-14,22.780000686645508,23.06999969482422,22.3700008392334,22.489999771118164,21.3336124420166,24600
2019-10-15,22.540000915527344,23.549999237060547,22.450000762939453,23.440000534057617,22.234766006469727,49500
2019-10-16,23.389999389648438,24.079999923706055,23.360000610351562,23.799999237060547,22.57625389099121,66900
2019-10-17,23.8700008392334,24.469999313354492,23.440000534057617,23.5,22.29168128967285,62100
2019-10-18,23.299999237060547,23.420000076293945,22.690000534057617,23.329999923706055,22.130422592163086,34300
2019-10-21,23.549999237060547,24.280000686645508,23.510000228881836,24.260000228881836,23.012603759765625,45600
2019-10-22,24.190000534057617,24.510000228881836,23.690000534057617,23.729999542236328,22.50985336303711,17200
2019-10-23,23.690000534057617,23.799999237060547,23.3700008392334,23.40999984741211,22.206308364868164,24000
2019-10-24,23.43000030517578,23.520000457763672,21.549999237060547,23.399999618530273,22.196821212768555,39800
2019-10-25,23.350000381469727,23.75,23.25,23.65999984741211,22.44345474243164,18800
2019-10-28,23.729999542236328,23.899999618530273,23.520000457763672,23.59000015258789,22.37705421447754,42900
2019-10-29,23.559999465942383,24.40999984741211,23.559999465942383,24.3700008392334,23.1169490814209,29100
2019-10-30,24.389999389648438,24.6299991607666,24.329999923706055,24.6299991607666,23.36357879638672,23800
2019-10-31,26.5,28.149999618530273,25.8799991607666,28.149999618530273,26.702587127685547,258900
2019-11-01,28.399999618530273,29.0,28.059999465942383,28.940000534057617,27.451969146728516,103000
2019-11-04,29.0,29.84000015258789,28.959999084472656,29.700000762939453,28.17289161682129,125300
2019-11-05,29.719999313354492,30.170000076293945,29.600000381469727,29.65999984741211,28.134946823120117,100300
2019-11-06,29.700000762939453,29.850000381469727,28.68000030517578,29.0,27.50888442993164,65900
2019-11-07,29.40999984741211,29.739999771118164,28.020000457763672,28.170000076293945,26.721559524536133,86200
2019-11-08,28.139999389648438,28.549999237060547,28.010000228881836,28.079999923706055,26.636186599731445,94500
2019-11-11,27.959999084472656,28.34000015258789,27.959999084472656,28.170000076293945,26.721559524536133,55100
2019-11-12,28.3700008392334,29.110000610351562,27.93000030517578,28.8700008392334,27.385568618774414,99000
2019-11-13,28.110000610351562,28.510000228881836,27.690000534057617,28.459999084472656,27.61846923828125,67100
2019-11-14,28.40999984741211,28.950000762939453,28.389999389648438,28.450000762939453,27.608766555786133,62700
2019-11-15,28.649999618530273,28.809999465942383,28.219999313354492,28.219999313354492,27.38556671142578,42800
2019-11-18,28.0,28.530000686645508,27.780000686645508,28.290000915527344,27.4534969329834,48600
2019-11-19,28.440000534057617,28.700000762939453,28.309999465942383,28.399999618530273,27.560243606567383,44300
2019-11-20,28.360000610351562,28.68000030517578,28.1299991607666,28.59000015258789,27.744625091552734,78600
2019-11-21,28.6299991607666,29.030000686645508,28.3799991607666,29.020000457763672,28.161911010742188,46800
2019-11-22,28.850000381469727,29.209999084472656,28.610000610351562,29.059999465942383,28.200729370117188,62900
2019-11-25,29.299999237060547,29.559999465942383,29.09000015258789,29.219999313354492,28.35599708557129,102600
2019-11-26,29.389999389648438,29.389999389648438,28.889999389648438,28.90999984741211,28.055164337158203,47200
2019-11-27,29.100000381469727,29.229999542236328,28.690000534057617,29.100000381469727,28.239545822143555,39500
2019-11-29,29.139999389648438,29.3700008392334,25.479999542236328,29.209999084472656,28.34629249572754,49700
2019-12-02,29.239999771118164,29.239999771118164,27.899999618530273,28.329999923706055,27.492313385009766,54000
2019-12-03,28.059999465942383,28.209999084472656,27.280000686645508,27.709999084472656,26.89064598083496,57400
2019-12-04,27.68000030517578,28.799999237060547,27.68000030517578,28.31999969482422,27.48261070251465,61900
2019-12-05,28.420000076293945,28.459999084472656,27.81999969482422,27.950000762939453,27.123550415039062,79900
2019-12-06,28.190000534057617,28.290000915527344,27.860000610351562,27.959999084472656,27.13325309753418,68000
2019-12-09,27.8799991607666,28.030000686645508,27.209999084472656,27.950000762939453,27.123550415039062,52900
2019-12-10,27.979999542236328,28.170000076293945,27.540000915527344,27.709999084472656,26.89064598083496,28800
2019-12-11,27.90999984741211,28.030000686645508,27.530000686645508,27.979999542236328,27.15266227722168,48800
2019-12-12,28.0,28.059999465942383,27.450000762939453,27.469999313354492,26.657743453979492,39700
2019-12-13,27.3799991607666,27.989999771118164,27.079999923706055,27.90999984741211,27.084732055664062,71800
2019-12-16,28.030000686645508,28.15999984741211,27.309999465942383,27.40999984741211,26.599517822265625,64700
2019-12-17,27.440000534057617,27.530000686645508,26.920000076293945,27.399999618530273,26.589811325073242,70000
2019-12-18,27.5,27.940000534057617,27.450000762939453,27.540000915527344,26.725675582885742,70200
2019-12-19,27.59000015258789,27.690000534057617,27.219999313354492,27.290000915527344,26.48306655883789,31100
2019-12-20,27.34000015258789,27.5,26.729999542236328,27.0,26.20163917541504,152300
2019-12-23,26.989999771118164,26.989999771118164,25.780000686645508,25.989999771118164,25.221506118774414,113400
2019-12-24,25.889999389648438,25.989999771118164,24.8700008392334,25.020000457763672,24.280187606811523,78700
2019-12-26,25.010000228881836,25.6200008392334,25.0,25.459999084472656,24.707176208496094,32100
2019-12-27,25.43000030517578,25.5,24.969999313354492,25.1299991607666,24.386934280395508,37200
2019-12-30,25.149999618530273,25.420000076293945,24.950000762939453,25.1299991607666,24.386934280395508,41100
2019-12-31,25.059999465942383,25.469999313354492,25.010000228881836,25.18000030517578,24.435457229614258,42700
2020-01-02,25.3700008392334,25.780000686645508,24.770000457763672,25.049999237060547,24.309297561645508,35700
2020-01-03,24.950000762939453,25.440000534057617,24.8799991607666,25.25,24.503385543823242,64100
2020-01-06,25.020000457763672,25.40999984741211,24.940000534057617,25.190000534057617,24.445161819458008,36800
2020-01-07,25.079999923706055,25.299999237060547,24.940000534057617,25.209999084472656,24.464569091796875,49600
2020-01-08,25.190000534057617,25.5,25.149999618530273,25.219999313354492,24.474271774291992,19100
2020-01-09,25.299999237060547,25.299999237060547,24.950000762939453,24.979999542236328,24.241369247436523,28800
2020-01-10,25.040000915527344,25.229999542236328,24.90999984741211,25.020000457763672,24.280187606811523,35800
2020-01-13,25.100000381469727,26.0,24.809999465942383,25.959999084472656,25.19239044189453,47200
2020-01-14,25.829999923706055,26.219999313354492,25.639999389648438,25.719999313354492,24.959487915039062,40200
2020-01-15,25.719999313354492,26.110000610351562,25.329999923706055,25.479999542236328,24.72658348083496,31300
2020-01-16,25.729999542236328,26.309999465942383,25.520000457763672,25.940000534057617,25.172985076904297,33700
2020-01-17,26.170000076293945,26.170000076293945,25.700000762939453,25.8700008392334,25.10505485534668,40800
2020-01-21,25.81999969482422,25.969999313354492,25.09000015258789,25.100000381469727,24.357820510864258,48300
2020-01-22,25.59000015258789,26.6200008392334,25.1200008392334,26.559999465942383,25.77465057373047,95900
2020-01-23,26.360000610351562,26.84000015258789,26.020000457763672,26.65999984741211,25.871694564819336,44400
2020-01-24,26.440000534057617,26.760000228881836,26.229999542236328,26.43000030517578,25.648494720458984,37400
2020-01-27,26.0,26.479999542236328,25.899999618530273,26.18000030517578,25.405887603759766,31400
2020-01-28,26.18000030517578,26.540000915527344,25.989999771118164,26.209999084472656,25.434999465942383,33200
2020-01-29,26.3799991607666,27.719999313354492,26.3799991607666,27.0,26.20163917541504,100400
2020-01-30,26.950000762939453,28.440000534057617,26.93000030517578,27.959999084472656,27.13325309753418,106200
2020-01-31,27.959999084472656,27.979999542236328,26.559999465942383,26.81999969482422,26.026962280273438,95800
2020-02-03,27.1299991607666,27.18000030517578,26.600000381469727,26.770000457763672,25.97844123840332,49100
2020-02-04,27.06999969482422,27.280000686645508,26.579999923706055,26.610000610351562,25.82317352294922,41400
2020-02-05,26.829999923706055,27.1299991607666,26.649999618530273,27.0,26.20163917541504,45600
2020-02-06,27.239999771118164,27.239999771118164,26.670000076293945,26.770000457763672,25.97844123840332,38200
2020-02-07,26.75,26.75,25.670000076293945,26.040000915527344,25.270029067993164,69600
2020-02-10,25.889999389648438,26.219999313354492,25.850000381469727,26.09000015258789,25.31855010986328,33900
2020-02-11,26.1299991607666,26.489999771118164,25.90999984741211,26.06999969482422,25.29913902282715,46700
2020-02-12,26.270000457763672,26.75,26.200000762939453,26.729999542236328,25.939624786376953,44600
2020-02-13,26.600000381469727,27.100000381469727,26.600000381469727,26.8799991607666,26.085187911987305,45400
2020-02-14,26.940000534057617,27.290000915527344,26.760000228881836,26.809999465942383,26.017257690429688,38500
2020-02-18,26.790000915527344,27.25,26.469999313354492,26.520000457763672,25.735836029052734,52500
2020-02-19,26.579999923706055,27.299999237060547,26.579999923706055,27.170000076293945,26.366613388061523,41000
2020-02-20,27.190000534057617,27.6200008392334,26.520000457763672,26.950000762939453,26.153120040893555,55600
2020-02-21,26.959999084472656,27.0,26.65999984741211,26.90999984741211,26.114301681518555,68800
2020-02-24,26.530000686645508,26.770000457763672,26.0,26.049999237060547,25.27972984313965,53800
2020-02-25,26.049999237060547,26.200000762939453,24.5,24.540000915527344,23.814380645751953,104400
2020-02-26,24.68000030517578,25.1299991607666,24.3700008392334,24.479999542236328,23.756153106689453,37800
2020-02-27,24.06999969482422,24.760000228881836,23.719999313354492,23.780000686645508,23.076852798461914,79100
2020-02-28,23.209999084472656,23.790000915527344,23.209999084472656,23.65999984741211,22.96040153503418,111400
2020-03-02,23.729999542236328,24.559999465942383,23.610000610351562,24.479999542236328,23.756153106689453,67200
2020-03-03,24.729999542236328,24.729999542236328,23.3799991607666,23.639999389648438,22.94099235534668,50400
2020-03-04,24.110000610351562,25.65999984741211,23.100000381469727,23.760000228881836,23.057445526123047,59300
2020-03-05,23.0,23.920000076293945,23.0,23.360000610351562,22.669273376464844,85700
2020-03-06,23.149999618530273,23.600000381469727,22.229999542236328,22.6299991607666,21.96085548400879,108500
2020-03-09,21.350000381469727,21.3799991607666,20.260000228881836,20.610000610351562,20.000585556030273,135600
2020-03-10,21.110000610351562,22.239999771118164,20.760000228881836,21.3700008392334,20.738113403320312,87600
2020-03-11,20.850000381469727,21.020000457763672,20.0,20.200000762939453,19.602710723876953,126700
2020-03-12,19.09000015258789,19.989999771118164,17.399999618530273,17.709999084472656,17.18633460998535,172900
2020-03-13,18.649999618530273,20.709999084472656,18.020000457763672,20.709999084472656,20.097627639770508,162900
2020-03-16,17.649999618530273,18.780000686645508,17.100000381469727,17.360000610351562,17.136289596557617,138700
2020-03-17,17.770000457763672,18.860000610351562,16.639999389648438,18.860000610351562,18.616960525512695,172100
2020-03-18,18.260000228881836,18.3799991607666,13.789999961853027,15.649999618530273,15.448324203491211,216100
2020-03-19,15.180000305175781,15.65999984741211,12.9399995803833,15.460000038146973,15.260773658752441,276500
2020-03-20,15.5600004196167,16.469999313354492,14.479999542236328,14.890000343322754,14.698119163513184,267600
2020-03-23,14.75,15.770000457763672,13.65999984741211,14.619999885559082,14.431597709655762,214300
2020-03-24,15.720000267028809,16.450000762939453,15.279999732971191,16.350000381469727,16.139305114746094,102800
2020-03-25,16.489999771118164,17.309999465942383,15.609999656677246,16.049999237060547,15.843169212341309,96000
