Date,Open,High,Low,Close,Adj Close,Volume
1997-05-23,52.73250198364258,54.53020095825195,52.73250198364258,53.93096923828125,26.487276077270508,932600
1997-05-27,52.73250198364258,53.21188735961914,52.372962951660156,52.4928092956543,25.780946731567383,1899800
1997-05-28,52.372962951660156,52.372962951660156,49.49664306640625,49.97603225708008,24.544870376586914,3122000
1997-05-29,47.21955871582031,48.1783332824707,46.86001968383789,47.938636779785156,23.54423713684082,6035300
1997-05-30,47.818790435791016,48.298179626464844,47.698944091796875,48.1783332824707,23.661964416503906,3021400
1997-06-02,48.1783332824707,48.418025970458984,47.33940505981445,47.33940505981445,23.249942779541016,1913000
1997-06-03,47.33940505981445,48.657718658447266,47.33940505981445,47.818790435791016,23.485374450683594,1826500
1997-06-04,48.298179626464844,49.37679672241211,48.1783332824707,48.89741134643555,24.13125228881836,1524600
1997-06-05,49.13710403442383,50.21572494506836,48.777565002441406,48.89741134643555,24.13125228881836,1330600
1997-06-06,49.37679672241211,50.21572494506836,49.37679672241211,50.21572494506836,24.781848907470703,1349000
1997-06-09,50.21572494506836,50.21572494506836,49.01725769042969,49.13710403442383,24.24953269958496,976600
1997-06-10,49.85618591308594,49.97603225708008,49.01725769042969,49.25695037841797,24.308687210083008,1347900
1997-06-11,49.49664306640625,50.45541763305664,49.49664306640625,49.85618591308594,24.60440444946289,1624300
1997-06-12,50.3355712890625,52.61265563964844,49.85618591308594,52.133270263671875,25.728166580200195,1821500
1997-06-13,51.534034729003906,52.372962951660156,50.45541763305664,50.69511032104492,25.018423080444336,1849100
1997-06-16,50.9348030090332,51.294342041015625,50.57526397705078,50.69511032104492,25.018423080444336,920500
1997-06-17,50.45541763305664,51.294342041015625,49.61648941040039,49.97603225708008,24.663562774658203,1166300
1997-06-18,49.85618591308594,49.85618591308594,47.938636779785156,48.418025970458984,23.894668579101562,7984700
1997-06-19,48.657718658447266,49.73633575439453,48.537872314453125,49.37679672241211,24.367822647094727,3860200
1997-06-20,49.01725769042969,49.25695037841797,47.818790435791016,47.938636779785156,23.658092498779297,3093300
1997-06-23,47.818790435791016,48.1783332824707,47.459251403808594,47.459251403808594,23.42150115966797,2994200
1997-06-24,47.87871551513672,49.01725769042969,47.75886917114258,48.418025970458984,23.894668579101562,2307000
1997-06-25,48.418025970458984,48.657718658447266,47.09971237182617,47.33940505981445,23.362369537353516,1898400
1997-06-26,47.579097747802734,48.7176399230957,47.459251403808594,48.1783332824707,23.776386260986328,1517000
1997-06-27,48.418025970458984,48.89741134643555,47.818790435791016,47.938636779785156,23.658092498779297,1252700
1997-06-30,47.938636779785156,48.23825454711914,47.579097747802734,47.698944091796875,23.539796829223633,1231400
1997-07-01,48.298179626464844,48.89741134643555,47.698944091796875,48.23825454711914,23.805950164794922,1120100
1997-07-02,49.37679672241211,50.81495666503906,49.13710403442383,50.3355712890625,24.84099006652832,2066200
1997-07-03,50.57526397705078,52.19319152832031,50.57526397705078,51.294342041015625,25.31415557861328,2191300
1997-07-07,52.73250198364258,52.73250198364258,49.916107177734375,50.035953521728516,24.693126678466797,2051100
1997-07-08,50.3355712890625,50.9348030090332,50.3355712890625,50.57526397705078,24.95927619934082,1976500
1997-07-09,50.69511032104492,51.294342041015625,49.61648941040039,50.2756462097168,24.81141471862793,1425600
1997-07-10,50.3355712890625,50.81495666503906,49.73633575439453,49.796260833740234,24.57483673095703,1064600
1997-07-11,50.035953521728516,50.57526397705078,50.035953521728516,50.51533889770508,24.92970848083496,830700
1997-07-14,50.755035400390625,50.81495666503906,49.73633575439453,50.035953521728516,24.693126678466797,697100
1997-07-15,49.85618591308594,50.994728088378906,49.25695037841797,50.81495666503906,25.077573776245117,1275900
1997-07-16,50.81495666503906,51.174495697021484,49.97603225708008,50.51533889770508,24.92970848083496,971900
1997-07-17,49.85618591308594,50.39549255371094,49.43672180175781,50.21572494506836,24.781848907470703,1345600
1997-07-18,50.21572494506836,50.2756462097168,49.43672180175781,49.49664306640625,24.42697525024414,1543600
1997-07-21,45.3020133972168,46.62032699584961,45.3020133972168,45.3619384765625,22.38646125793457,5885600
1997-07-22,46.02109146118164,47.459251403808594,45.9611701965332,47.21955871582031,23.303211212158203,6017000
1997-07-23,47.818790435791016,48.537872314453125,46.97986602783203,47.159637451171875,23.273643493652344,3386600
1997-07-24,47.938636779785156,48.537872314453125,47.5191764831543,48.418025970458984,23.894668579101562,3225200
1997-07-25,48.537872314453125,48.537872314453125,47.818790435791016,47.99856185913086,23.68766212463379,1768300
1997-07-28,47.99856185913086,48.837486267089844,47.579097747802734,47.818790435791016,23.598936080932617,1138300
1997-07-29,48.05848693847656,48.7176399230957,47.938636779785156,48.1783332824707,23.776386260986328,1226700
1997-07-30,48.418025970458984,48.777565002441406,48.05848693847656,48.59779357910156,23.983386993408203,1324700
1997-07-31,48.418025970458984,48.59779357910156,47.938636779785156,48.59779357910156,23.983386993408203,1528600
1997-08-01,47.938636779785156,48.35810089111328,47.87871551513672,48.1783332824707,23.776386260986328,1496400
1997-08-04,47.938636779785156,48.1783332824707,47.818790435791016,47.818790435791016,23.598936080932617,1243100
1997-08-05,47.99856185913086,49.19702911376953,47.99856185913086,48.777565002441406,24.072097778320312,1186400
1997-08-06,47.938636779785156,49.13710403442383,47.938636779785156,49.01725769042969,24.190387725830078,1727100
1997-08-07,49.25695037841797,49.61648941040039,48.95733642578125,49.37679672241211,24.367822647094727,1772000
1997-08-08,48.89741134643555,48.95733642578125,47.938636779785156,48.1783332824707,23.776386260986328,1697700
1997-08-11,48.418025970458984,49.13710403442383,48.1783332824707,49.07718276977539,24.219961166381836,1180000
1997-08-12,49.61648941040039,49.61648941040039,48.35810089111328,48.418025970458984,23.894668579101562,1506500
1997-08-13,48.89741134643555,49.07718276977539,48.35810089111328,48.537872314453125,23.953813552856445,2710200
1997-08-14,48.777565002441406,49.19702911376953,48.7176399230957,49.19702911376953,24.279115676879883,1713300
1997-08-15,48.95733642578125,49.13710403442383,47.87871551513672,47.938636779785156,23.658092498779297,1922800
1997-08-18,47.938636779785156,48.118408203125,47.75886917114258,48.05848693847656,23.71722984313965,1972700
1997-08-19,48.23825454711914,48.35810089111328,47.698944091796875,47.938636779785156,23.658092498779297,2173800
1997-08-20,47.938636779785156,48.05848693847656,47.75886917114258,47.87871551513672,23.628511428833008,2255500
1997-08-21,47.938636779785156,48.1783332824707,47.63902282714844,47.87871551513672,23.628511428833008,1763900
1997-08-22,47.03978729248047,48.1783332824707,47.03978729248047,48.05848693847656,23.71722984313965,1188400
1997-08-25,47.99856185913086,48.35810089111328,47.698944091796875,47.938636779785156,23.658092498779297,762200
1997-08-26,47.938636779785156,48.05848693847656,47.75886917114258,47.938636779785156,23.658092498779297,1247800
1997-08-27,47.818790435791016,47.87871551513672,46.50048065185547,46.91994094848633,23.155357360839844,956900
1997-08-28,46.86001968383789,47.5191764831543,46.62032699584961,46.97986602783203,23.184926986694336,833000
1997-08-29,46.74017333984375,46.86001968383789,45.3619384765625,45.48178482055664,22.44561195373535,1073000
1997-09-02,45.3619384765625,46.200862884521484,45.3619384765625,45.78139877319336,22.593473434448242,1521500
1997-09-03,46.02109146118164,46.560401916503906,45.42185974121094,45.66155242919922,22.648160934448242,953000
1997-09-04,46.50048065185547,47.33940505981445,46.26078796386719,47.09971237182617,23.36149024963379,1874400
1997-09-05,46.97986602783203,47.21955871582031,45.54170608520508,45.78139877319336,22.70760726928711,1375800
1997-09-08,46.02109146118164,46.14093780517578,44.822628021240234,45.12224197387695,22.380666732788086,2707200
1997-09-09,45.242088317871094,45.42185974121094,44.942474365234375,45.242088317871094,22.440107345581055,1425500
1997-09-10,44.942474365234375,45.242088317871094,43.7440071105957,43.7440071105957,21.697050094604492,1657200
1997-09-11,43.564239501953125,44.04362487792969,42.66539001464844,42.78523635864258,21.22151756286621,5681200
1997-09-12,43.0848503112793,43.0848503112793,41.466922760009766,42.965003967285156,21.310680389404297,3413700
1997-09-15,43.44438934326172,44.822628021240234,43.38446807861328,43.92377853393555,21.786226272583008,2974900
1997-09-16,44.58293533325195,45.9012451171875,43.863853454589844,45.54170608520508,22.58871841430664,2531500
1997-09-17,45.78139877319336,45.9012451171875,44.223392486572266,44.223392486572266,21.934829711914062,2103500
1997-09-18,44.58293533325195,46.26078796386719,44.58293533325195,45.72147750854492,22.677888870239258,1730200
1997-09-19,44.822628021240234,45.3619384765625,44.58293533325195,44.702781677246094,22.172611236572266,1706700
1997-09-22,44.16347122192383,45.182167053222656,43.863853454589844,44.52301025390625,22.08344268798828,1375100
1997-09-23,44.52301025390625,46.26078796386719,44.52301025390625,45.062320709228516,22.3509464263916,3243400
1997-09-24,45.72147750854492,46.26078796386719,44.702781677246094,44.702781677246094,22.172611236572266,2756000
1997-09-25,44.942474365234375,45.9611701965332,44.88254928588867,45.182167053222656,22.410388946533203,2968500
1997-09-26,45.182167053222656,45.9012451171875,45.182167053222656,45.182167053222656,22.410388946533203,1752300
1997-09-29,46.02109146118164,46.74017333984375,45.9611701965332,46.74017333984375,23.183170318603516,1676100
1997-09-30,46.74017333984375,47.21955871582031,46.50048065185547,46.91994094848633,23.272323608398438,1546700
1997-10-01,46.91994094848633,47.33940505981445,46.38063430786133,46.62032699584961,23.12371063232422,1328900
1997-10-02,45.78139877319336,47.03978729248047,45.78139877319336,46.91994094848633,23.272323608398438,1223500
1997-10-03,47.579097747802734,48.1783332824707,47.33940505981445,47.5191764831543,23.569551467895508,1914300
1997-10-06,47.459251403808594,47.99856185913086,47.03978729248047,47.03978729248047,23.331775665283203,1606300
1997-10-07,47.21955871582031,47.818790435791016,47.159637451171875,47.75886917114258,23.688434600830078,1367700
1997-10-08,47.75886917114258,48.35810089111328,47.5191764831543,48.298179626464844,23.95594024658203,1772700
1997-10-09,47.818790435791016,48.118408203125,47.63902282714844,48.05848693847656,23.83704948425293,1094400
1997-10-10,48.118408203125,48.118408203125,47.579097747802734,47.818790435791016,23.71816062927246,536100
1997-10-13,47.938636779785156,48.118408203125,47.63902282714844,48.05848693847656,23.83704948425293,693300
1997-10-14,48.298179626464844,48.35810089111328,47.279483795166016,47.579097747802734,23.59926986694336,781800
1997-10-15,47.21955871582031,47.938636779785156,47.21955871582031,47.818790435791016,23.71816062927246,571100
1997-10-16,47.698944091796875,48.23825454711914,47.399330139160156,47.75886917114258,23.688434600830078,741200
1997-10-17,47.698944091796875,47.75886917114258,46.081016540527344,46.97986602783203,23.302047729492188,1454100
1997-10-20,47.09971237182617,47.698944091796875,46.74017333984375,47.33940505981445,23.48038673400879,754500
1997-10-21,47.459251403808594,49.97603225708008,47.459251403808594,49.97603225708008,24.788148880004883,2030700
1997-10-22,50.21572494506836,50.51533889770508,49.61648941040039,49.61648941040039,24.609811782836914,1853300
1997-10-23,48.89741134643555,49.85618591308594,48.777565002441406,49.43672180175781,24.520648956298828,1233300
1997-10-24,49.61648941040039,50.81495666503906,49.49664306640625,50.81495666503906,25.20425033569336,1776100
1997-10-27,49.01725769042969,50.51533889770508,48.89741134643555,48.89741134643555,24.253150939941406,1972200
1997-10-28,47.279483795166016,49.796260833740234,46.50048065185547,49.49664306640625,24.550365447998047,3429900
1997-10-29,49.61648941040039,50.3355712890625,49.49664306640625,49.85618591308594,24.728717803955078,2604400
1997-10-30,48.89741134643555,50.09587860107422,48.89741134643555,49.01725769042969,24.312591552734375,1378200
1997-10-31,49.25695037841797,50.2756462097168,49.25695037841797,49.796260833740234,24.698972702026367,1877400
1997-11-03,49.85618591308594,50.81495666503906,49.85618591308594,50.81495666503906,25.20425033569336,1844000
1997-11-04,50.45541763305664,50.81495666503906,49.97603225708008,50.69511032104492,25.144811630249023,1163200
1997-11-05,50.69511032104492,51.174495697021484,49.97603225708008,50.21572494506836,24.907039642333984,1105900
1997-11-06,49.61648941040039,49.97603225708008,49.13710403442383,49.97603225708008,24.788148880004883,1002700
1997-11-07,49.97603225708008,49.97603225708008,47.99856185913086,48.89741134643555,24.253150939941406,754500
1997-11-10,49.13710403442383,49.73633575439453,48.7176399230957,49.73633575439453,24.669260025024414,945000
1997-11-11,49.73633575439453,49.85618591308594,47.818790435791016,48.59779357910156,24.104530334472656,1015700
1997-11-12,47.698944091796875,48.59779357910156,47.63902282714844,47.87871551513672,23.747879028320312,1137100
1997-11-13,47.938636779785156,48.418025970458984,47.818790435791016,47.938636779785156,23.777587890625,986900
1997-11-14,47.938636779785156,48.05848693847656,47.63902282714844,47.87871551513672,23.747879028320312,898000
1997-11-17,47.938636779785156,48.657718658447266,47.818790435791016,48.537872314453125,24.074827194213867,1592700
1997-11-18,48.777565002441406,48.95733642578125,48.118408203125,48.47794723510742,24.04509735107422,908600
1997-11-19,48.35810089111328,50.21572494506836,47.87871551513672,48.657718658447266,24.134265899658203,1526100
1997-11-20,48.59779357910156,50.09587860107422,47.63902282714844,49.73633575439453,24.669260025024414,2498800
1997-11-21,49.916107177734375,51.71380615234375,49.916107177734375,51.534034729003906,25.56092071533203,1982100
1997-11-24,50.81495666503906,50.9348030090332,47.938636779785156,48.23825454711914,23.926212310791016,2904300
1997-11-25,48.837486267089844,49.73633575439453,48.777565002441406,49.676414489746094,24.639541625976562,2908300
1997-11-26,49.916107177734375,50.035953521728516,48.837486267089844,48.89741134643555,24.253150939941406,1160600
1997-11-28,49.61648941040039,50.755035400390625,49.49664306640625,49.916107177734375,24.7584285736084,597000
1997-12-01,50.63518524169922,50.874881744384766,49.85618591308594,50.39549255371094,24.996200561523438,983400
