Date,Open,High,Low,Close,Adj Close,Volume
1997-08-14,5.912698268890381,5.992063522338867,5.912698268890381,5.992063522338867,3.448025941848755,10600.0
1997-08-15,6.190476417541504,6.190476417541504,6.190476417541504,6.190476417541504,3.562199592590332,1200.0
1997-08-18,6.190476417541504,6.190476417541504,6.190476417541504,6.190476417541504,3.562199592590332,0.0
1997-08-19,6.190476417541504,6.190476417541504,6.190476417541504,6.190476417541504,3.562199592590332,0.0
1997-08-20,5.892857074737549,5.992063522338867,5.892857074737549,5.992063522338867,3.448025941848755,13800.0
1997-08-21,5.873015880584717,5.873015880584717,5.873015880584717,5.873015880584717,3.3795225620269775,1200.0
1997-08-22,6.0714287757873535,6.0714287757873535,6.0714287757873535,6.0714287757873535,3.493696689605713,6300.0
1997-08-25,6.269841194152832,6.269841194152832,5.912698268890381,5.912698268890381,3.402357578277588,3100.0
1997-08-26,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-08-27,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,56700.0
1997-08-28,5.7936506271362305,5.7936506271362305,5.7936506271362305,5.7936506271362305,3.3338522911071777,2400.0
1997-08-29,6.269841194152832,6.269841194152832,6.111111164093018,6.111111164093018,3.5165293216705322,2400.0
1997-09-02,5.7936506271362305,5.912698268890381,5.7936506271362305,5.912698268890381,3.402357578277588,1800.0
1997-09-03,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-04,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-05,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-08,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-09,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-10,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-11,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.402357578277588,0.0
1997-09-12,5.912698268890381,5.912698268890381,5.912698268890381,5.912698268890381,3.4133543968200684,0.0
1997-09-15,6.269841194152832,6.269841194152832,6.150793552398682,6.269841194152832,3.6195294857025146,14400.0
1997-09-16,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6195294857025146,0.0
1997-09-17,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6195294857025146,0.0
1997-09-18,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6195294857025146,0.0
1997-09-19,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6195294857025146,0.0
1997-09-22,6.865079402923584,6.865079402923584,6.388888835906982,6.388888835906982,3.688255786895752,2400.0
1997-09-23,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,3.688255786895752,0.0
1997-09-24,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,3.688255786895752,0.0
1997-09-25,7.023809432983398,7.023809432983398,6.904761791229248,6.904761791229248,3.9860646724700928,4900.0
1997-09-26,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,3.9860646724700928,0.0
1997-09-29,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,3.9860646724700928,0.0
1997-09-30,6.94444465637207,6.94444465637207,6.94444465637207,6.94444465637207,4.008974075317383,600.0
1997-10-01,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,4.123514652252197,600.0
1997-10-02,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,4.123514652252197,600.0
1997-10-03,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,4.123514652252197,0.0
1997-10-06,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,4.123514652252197,1800.0
1997-10-07,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,4.123514652252197,0.0
1997-10-08,7.063492298126221,7.063492298126221,7.063492298126221,7.063492298126221,4.077698707580566,600.0
1997-10-09,7.142857074737549,7.182539463043213,7.142857074737549,7.182539463043213,4.146423816680908,10000.0
1997-10-10,7.222222328186035,7.777777671813965,7.222222328186035,7.38095235824585,4.260967254638672,37000.0
1997-10-13,8.015872955322266,8.015872955322266,8.015872955322266,8.015872955322266,4.627501964569092,2400.0
1997-10-14,8.015872955322266,8.015872955322266,8.015872955322266,8.015872955322266,4.627501964569092,0.0
1997-10-15,7.936507701873779,7.936507701873779,7.936507701873779,7.936507701873779,4.5816826820373535,3100.0
1997-10-16,7.460317611694336,7.460317611694336,7.142857074737549,7.142857074737549,4.123514652252197,23800.0
1997-10-17,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,4.215147495269775,600.0
1997-10-20,7.3412699699401855,7.3412699699401855,6.865079402923584,6.865079402923584,3.963156223297119,1800.0
1997-10-21,7.123015880584717,7.142857074737549,7.103174686431885,7.142857074737549,4.123514652252197,18900.0
1997-10-22,6.865079402923584,6.865079402923584,6.82539701461792,6.82539701461792,3.9402472972869873,55900.0
1997-10-23,6.82539701461792,6.82539701461792,6.468254089355469,6.82539701461792,3.9402472972869873,32700.0
1997-10-24,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,15700.0
1997-10-27,6.666666507720947,6.82539701461792,6.666666507720947,6.666666507720947,3.848614454269409,17500.0
1997-10-28,6.349206447601318,6.349206447601318,6.190476417541504,6.349206447601318,3.665349006652832,52200.0
1997-10-29,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.75698184967041,6300.0
1997-10-30,6.7063493728637695,6.92460298538208,6.7063493728637695,6.92460298538208,3.9975202083587646,6900.0
1997-10-31,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,3700.0
1997-11-03,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,600.0
1997-11-04,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,0.0
1997-11-05,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,2400.0
1997-11-06,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,1200.0
1997-11-07,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,0.0
1997-11-10,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,3700.0
1997-11-11,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,3.80279803276062,3700.0
1997-11-12,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,3.80279803276062,0.0
1997-11-13,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,600.0
1997-11-14,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,3.848614454269409,9400.0
1997-11-17,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.75698184967041,600.0
1997-11-18,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,3.9517033100128174,600.0
1997-11-19,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,3.9517033100128174,0.0
1997-11-20,6.686507701873779,6.686507701873779,6.666666507720947,6.666666507720947,3.848614454269409,1200.0
1997-11-21,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.75698184967041,6900.0
1997-11-24,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.75698184967041,6300.0
1997-11-25,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.75698184967041,0.0
1997-11-26,6.82539701461792,7.003968238830566,6.82539701461792,7.003968238830566,4.043336868286133,16300.0
1997-11-28,7.003968238830566,7.003968238830566,7.003968238830566,7.003968238830566,4.043336868286133,0.0
1997-12-01,6.865079402923584,6.865079402923584,6.82539701461792,6.82539701461792,3.9402472972869873,73000.0
1997-12-02,7.222222328186035,7.222222328186035,6.82539701461792,6.984127044677734,4.0318803787231445,9400.0
1997-12-03,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,0.0
1997-12-04,6.984127044677734,6.984127044677734,6.984127044677734,6.984127044677734,4.0318803787231445,0.0
1997-12-05,6.82539701461792,6.865079402923584,6.82539701461792,6.865079402923584,3.963156223297119,11800.0
1997-12-08,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,2400.0
1997-12-09,6.82539701461792,6.82539701461792,6.82539701461792,6.82539701461792,3.9402472972869873,0.0
1997-12-10,6.82539701461792,6.82539701461792,6.746031761169434,6.746031761169434,3.894430637359619,34600.0
1997-12-11,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,3.80279803276062,1200.0
1997-12-12,6.309523582458496,6.309523582458496,6.309523582458496,6.309523582458496,3.642439365386963,1200.0
1997-12-15,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,3.6764488220214844,1200.0
1997-12-16,6.507936477661133,6.547618865966797,6.507936477661133,6.527777671813965,3.77984619140625,12600.0
1997-12-17,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,3100.0
1997-12-18,6.488095283508301,6.488095283508301,6.488095283508301,6.488095283508301,3.7568695545196533,600.0
1997-12-19,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,2400.0
1997-12-22,6.468254089355469,6.547618865966797,6.468254089355469,6.547618865966797,3.79133677482605,6900.0
1997-12-23,6.547618865966797,6.547618865966797,6.547618865966797,6.547618865966797,3.79133677482605,0.0
1997-12-24,6.587301731109619,6.587301731109619,6.587301731109619,6.587301731109619,3.8143136501312256,600.0
1997-12-26,6.626984119415283,6.646825313568115,6.626984119415283,6.646825313568115,3.8487813472747803,1200.0
1997-12-29,6.646825313568115,6.646825313568115,6.646825313568115,6.646825313568115,3.8487813472747803,0.0
1997-12-30,6.626984119415283,6.666666507720947,6.626984119415283,6.666666507720947,3.8602707386016846,1800.0
1997-12-31,6.666666507720947,6.666666507720947,6.607142925262451,6.666666507720947,3.8602707386016846,21300.0
1998-01-02,6.626984119415283,6.626984119415283,6.567460536956787,6.567460536956787,3.802826166152954,9400.0
1998-01-05,6.527777671813965,6.527777671813965,6.4087300300598145,6.4087300300598145,3.7109153270721436,11800.0
1998-01-06,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,3.7224013805389404,600.0
1998-01-07,6.468254089355469,6.507936477661133,6.468254089355469,6.507936477661133,3.768359422683716,2400.0
1998-01-08,6.507936477661133,6.507936477661133,6.488095283508301,6.488095283508301,3.7568695545196533,1800.0
1998-01-09,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,1200.0
1998-01-12,6.507936477661133,6.547618865966797,6.468254089355469,6.547618865966797,3.79133677482605,4900.0
1998-01-13,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,4300.0
1998-01-14,6.468254089355469,6.468254089355469,6.468254089355469,6.468254089355469,3.7453818321228027,3700.0
1998-01-15,6.468254089355469,6.468254089355469,6.468254089355469,6.468254089355469,3.7453818321228027,0.0
1998-01-16,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,1800.0
1998-01-20,6.468254089355469,6.468254089355469,6.4285712242126465,6.4285712242126465,3.7224013805389404,2400.0
1998-01-21,6.468254089355469,6.488095283508301,6.468254089355469,6.488095283508301,3.7568695545196533,1800.0
1998-01-22,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,1800.0
1998-01-23,6.547618865966797,6.567460536956787,6.547618865966797,6.567460536956787,3.802826166152954,3700.0
1998-01-26,6.507936477661133,6.507936477661133,6.448412895202637,6.448412895202637,3.7338929176330566,4900.0
1998-01-27,6.4087300300598145,6.4087300300598145,6.4087300300598145,6.4087300300598145,3.7109153270721436,1800.0
1998-01-28,6.448412895202637,6.468254089355469,6.448412895202637,6.468254089355469,3.7453818321228027,2400.0
1998-01-29,6.4285712242126465,6.4285712242126465,6.388888835906982,6.388888835906982,3.699425458908081,3100.0
1998-01-30,6.4087300300598145,6.4087300300598145,6.4087300300598145,6.4087300300598145,3.7109153270721436,1200.0
1998-02-02,6.388888835906982,6.388888835906982,6.289682388305664,6.289682388305664,3.6419811248779297,6300.0
1998-02-03,6.25,6.25,6.210317611694336,6.230158805847168,3.6075150966644287,25800.0
1998-02-04,6.230158805847168,6.230158805847168,6.230158805847168,6.230158805847168,3.6075150966644287,1800.0
1998-02-05,6.25,6.25,6.25,6.25,3.6190037727355957,6300.0
1998-02-06,6.269841194152832,6.388888835906982,6.269841194152832,6.388888835906982,3.699425458908081,31500.0
1998-02-09,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,3.7224013805389404,7500.0
1998-02-10,6.388888835906982,6.388888835906982,6.329365253448486,6.339285850524902,3.6707022190093994,7500.0
1998-02-11,6.329365253448486,6.329365253448486,6.190476417541504,6.190476417541504,3.584536075592041,76200.0
1998-02-12,6.190476417541504,6.210317611694336,6.150793552398682,6.150793552398682,3.561558961868286,16900.0
1998-02-13,6.170634746551514,6.230158805847168,6.170634746551514,6.190476417541504,3.584536075592041,22000.0
1998-02-17,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6304922103881836,1200.0
1998-02-18,6.309523582458496,6.309523582458496,6.309523582458496,6.309523582458496,3.653470993041992,2400.0
1998-02-19,6.329365253448486,6.329365253448486,6.309523582458496,6.309523582458496,3.653470993041992,3700.0
1998-02-20,6.349206447601318,6.388888835906982,6.269841194152832,6.269841194152832,3.6304922103881836,23800.0
1998-02-23,6.309523582458496,6.349206447601318,6.309523582458496,6.349206447601318,3.6764488220214844,4300.0
1998-02-24,6.388888835906982,6.4285712242126465,6.349206447601318,6.349206447601318,3.6764488220214844,11200.0
1998-02-25,6.349206447601318,6.349206447601318,6.349206447601318,6.349206447601318,3.6764488220214844,2400.0
1998-02-26,6.329365253448486,6.329365253448486,6.170634746551514,6.170634746551514,3.573047399520874,25200.0
1998-02-27,6.230158805847168,6.269841194152832,6.190476417541504,6.25,3.6190037727355957,17500.0
1998-03-02,6.289682388305664,6.289682388305664,6.289682388305664,6.289682388305664,3.6419811248779297,1800.0
1998-03-03,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.6304922103881836,600.0
1998-03-04,6.309523582458496,6.309523582458496,6.111111164093018,6.190476417541504,3.584536075592041,39600.0
1998-03-05,6.230158805847168,6.25,6.190476417541504,6.230158805847168,3.6075150966644287,8100.0
1998-03-06,6.230158805847168,6.230158805847168,6.230158805847168,6.230158805847168,3.6075150966644287,0.0
1998-03-09,6.190476417541504,6.329365253448486,6.190476417541504,6.329365253448486,3.6649587154388428,3700.0
1998-03-10,6.36904764175415,6.36904764175415,6.329365253448486,6.36904764175415,3.6879358291625977,1800.0
1998-03-11,6.4087300300598145,6.4087300300598145,6.36904764175415,6.36904764175415,3.6879358291625977,5500.0
1998-03-12,6.4087300300598145,6.458333492279053,6.4087300300598145,6.458333492279053,3.739638328552246,8100.0
1998-03-13,6.4285712242126465,6.547618865966797,6.4285712242126465,6.547618865966797,3.79133677482605,16300.0
1998-03-16,6.587301731109619,6.587301731109619,6.507936477661133,6.547618865966797,3.79133677482605,6900.0
1998-03-17,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.768359422683716,600.0
1998-03-18,6.507936477661133,6.507936477661133,6.4285712242126465,6.4285712242126465,3.7333297729492188,6900.0
1998-03-19,6.4285712242126465,6.4285712242126465,6.4285712242126465,6.4285712242126465,3.7333297729492188,0.0
1998-03-20,6.4285712242126465,6.4285712242126465,6.388888835906982,6.4285712242126465,3.7333297729492188,9400.0
1998-03-23,6.4285712242126465,6.507936477661133,6.4285712242126465,6.468254089355469,3.7563774585723877,10000.0
1998-03-24,6.507936477661133,6.507936477661133,6.507936477661133,6.507936477661133,3.779421806335449,1200.0
1998-03-25,6.547618865966797,6.547618865966797,6.547618865966797,6.547618865966797,3.8024678230285645,600.0
1998-03-26,6.587301731109619,6.587301731109619,6.507936477661133,6.507936477661133,3.779421806335449,2400.0
