Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,30.059999465942383,30.90999984741211,29.770000457763672,30.649999618530273,27.027376174926758,538900
2013-06-17,31.0,32.40999984741211,30.75,32.18000030517578,28.37655258178711,739600
2013-06-18,32.47999954223633,34.36000061035156,32.349998474121094,33.36000061035156,29.417081832885742,1215300
2013-06-19,32.959999084472656,34.43000030517578,32.279998779296875,33.77000045776367,29.778615951538086,638800
2013-06-20,33.119998931884766,34.02000045776367,32.709999084472656,33.0099983215332,29.108440399169922,637700
2013-06-21,33.2400016784668,34.0,32.41999816894531,33.81999969482422,29.82271957397461,562400
2013-06-24,33.41999816894531,33.7400016784668,32.38999938964844,33.459999084472656,29.505260467529297,569400
2013-06-25,33.91999816894531,34.150001525878906,33.439998626708984,34.0,29.981435775756836,564100
2013-06-26,34.0,35.34000015258789,33.630001068115234,35.0,30.863229751586914,1384700
2013-06-27,35.529998779296875,36.02000045776367,35.16999816894531,35.459999084472656,31.268871307373047,589500
2013-06-28,35.54999923706055,36.0,35.220001220703125,35.459999084472656,31.268871307373047,3227800
2013-07-01,35.36000061035156,35.650001525878906,33.95000076293945,34.4900016784668,30.41352653503418,923000
2013-07-02,34.7599983215332,35.18000030517578,34.06999969482422,34.5,30.422334671020508,567700
2013-07-03,34.63999938964844,35.779998779296875,34.369998931884766,35.54999923706055,31.34823989868164,246800
2013-07-05,36.25,36.68000030517578,35.2400016784668,36.31999969482422,32.027225494384766,506900
2013-07-08,36.7400016784668,39.220001220703125,36.70000076293945,38.310001373291016,33.78201675415039,948300
2013-07-09,38.70000076293945,39.029998779296875,38.040000915527344,38.529998779296875,33.97601318359375,654300
2013-07-10,38.540000915527344,38.72999954223633,37.79999923706055,38.38999938964844,33.852569580078125,394000
2013-07-11,39.02000045776367,39.459999084472656,37.099998474121094,37.72999954223633,33.27058029174805,694400
2013-07-12,37.79999923706055,38.869998931884766,37.709999084472656,38.380001068115234,33.843746185302734,303600
2013-07-15,38.58000183105469,39.75,38.470001220703125,39.09000015258789,34.469825744628906,321900
2013-07-16,39.31999969482422,39.63999938964844,37.459999084472656,37.720001220703125,33.26176834106445,506300
2013-07-17,37.900001525878906,37.93000030517578,37.0099983215332,37.31999969482422,32.909034729003906,342500
2013-07-18,36.279998779296875,37.31999969482422,35.75,36.93000030517578,32.56511688232422,497900
2013-07-19,36.91999816894531,37.02000045776367,34.83000183105469,36.11000061035156,31.8420467376709,1096800
2013-07-22,35.83000183105469,36.369998931884766,35.2400016784668,35.54999923706055,31.34823989868164,329100
2013-07-23,35.54999923706055,36.349998474121094,35.54999923706055,35.72999954223633,31.506956100463867,278500
2013-07-24,35.66999816894531,36.290000915527344,34.849998474121094,35.36000061035156,31.180686950683594,852300
2013-07-25,35.38999938964844,36.09000015258789,35.08000183105469,35.630001068115234,31.418779373168945,270300
2013-07-26,35.20000076293945,35.970001220703125,35.02000045776367,35.810001373291016,31.577512741088867,293500
2013-07-29,35.56999969482422,36.75,35.40999984741211,36.13999938964844,31.86850357055664,761700
2013-07-30,36.209999084472656,36.31999969482422,34.58000183105469,35.459999084472656,31.268871307373047,954600
2013-07-31,35.5,36.52000045776367,35.5,36.040000915527344,31.780323028564453,407100
2013-08-01,36.25,36.790000915527344,35.790000915527344,36.04999923706055,31.78913688659668,373200
2013-08-02,35.75,36.83000183105469,35.5099983215332,36.619998931884766,32.29176330566406,403600
2013-08-05,36.68000030517578,37.79999923706055,36.20000076293945,36.93000030517578,32.56511688232422,477700
2013-08-06,37.0,37.119998931884766,34.43000030517578,35.4900016784668,31.295330047607422,1155500
2013-08-07,33.86000061035156,36.150001525878906,31.3700008392334,35.439998626708984,31.251243591308594,1016400
2013-08-08,35.59000015258789,35.66999816894531,33.130001068115234,33.66999816894531,29.69044303894043,749000
2013-08-09,33.400001525878906,33.959999084472656,32.43000030517578,32.619998931884766,28.764543533325195,587900
2013-08-12,32.18000030517578,32.540000915527344,31.579999923706055,32.290000915527344,28.473541259765625,520900
2013-08-13,32.41999816894531,33.04999923706055,31.829999923706055,32.59000015258789,28.73809051513672,237900
2013-08-14,32.189998626708984,32.2400016784668,29.940000534057617,30.610000610351562,27.091869354248047,1184600
2013-08-15,30.959999084472656,31.0,29.389999389648438,29.790000915527344,26.366117477416992,664500
2013-08-16,29.649999618530273,29.75,29.350000381469727,29.459999084472656,26.07403564453125,503400
2013-08-19,29.459999084472656,29.729999542236328,28.8799991607666,29.260000228881836,25.897024154663086,303600
2013-08-20,29.34000015258789,30.299999237060547,29.079999923706055,30.25,26.773237228393555,511000
2013-08-21,30.030000686645508,31.809999465942383,30.0,31.760000228881836,28.109689712524414,551000
2013-08-22,31.790000915527344,34.119998931884766,31.790000915527344,33.900001525878906,30.003732681274414,717100
2013-08-23,33.90999984741211,36.27000045776367,33.58000183105469,36.11000061035156,31.95973014831543,1395300
2013-08-26,36.11000061035156,37.02000045776367,34.47999954223633,34.65999984741211,30.676382064819336,422200
2013-08-27,34.18000030517578,34.43000030517578,32.849998474121094,32.97999954223633,29.189468383789062,231600
2013-08-28,32.900001525878906,33.650001525878906,32.630001068115234,33.380001068115234,29.54349136352539,223500
2013-08-29,33.209999084472656,34.04999923706055,33.02000045776367,33.68000030517578,29.809017181396484,283700
2013-08-30,33.560001373291016,33.95000076293945,33.02000045776367,33.56999969482422,29.711654663085938,214600
2013-09-03,34.0,34.540000915527344,33.11000061035156,33.38999938964844,29.552350997924805,435100
2013-09-04,33.34000015258789,34.5,33.2400016784668,34.31999969482422,30.375455856323242,998500
2013-09-05,34.33000183105469,34.52000045776367,33.5,33.97999954223633,30.07454490661621,669900
2013-09-06,34.06999969482422,34.2599983215332,32.4900016784668,33.52000045776367,29.667404174804688,291800
2013-09-09,33.68000030517578,34.75,33.349998474121094,34.439998626708984,30.48166847229004,269600
2013-09-10,34.709999084472656,35.779998779296875,34.529998779296875,35.290000915527344,31.233976364135742,494900
2013-09-11,35.130001068115234,35.61000061035156,34.79999923706055,35.22999954223633,31.18087387084961,396900
2013-09-12,35.279998779296875,35.36000061035156,34.4900016784668,34.849998474121094,30.84453582763672,369800
2013-09-13,34.880001068115234,35.130001068115234,34.61000061035156,35.119998931884766,31.08351707458496,365700
2013-09-16,35.56999969482422,36.040000915527344,34.56999969482422,35.130001068115234,31.092363357543945,689300
2013-09-17,35.439998626708984,36.630001068115234,35.02000045776367,36.33000183105469,32.154441833496094,606200
2013-09-18,36.22999954223633,37.61000061035156,36.09000015258789,37.5,33.189971923828125,618000
2013-09-19,37.689998626708984,38.459999084472656,37.380001068115234,38.20000076293945,33.809513092041016,690100
2013-09-20,38.22999954223633,38.630001068115234,37.810001373291016,38.54999923706055,34.119293212890625,977200
2013-09-23,39.619998931884766,40.56999969482422,38.75,40.150001525878906,35.53539276123047,1632000
2013-09-24,40.40999984741211,42.11000061035156,40.25,42.08000183105469,37.24356460571289,936200
2013-09-25,42.08000183105469,42.220001220703125,40.15999984741211,40.900001525878906,36.199195861816406,1080200
2013-09-26,40.900001525878906,43.2599983215332,40.7400016784668,43.22999954223633,38.26139831542969,710800
2013-09-27,43.08000183105469,44.959999084472656,42.38999938964844,44.790000915527344,39.64210510253906,924100
2013-09-30,44.06999969482422,44.630001068115234,43.689998626708984,44.5099983215332,39.3942756652832,660700
2013-10-01,44.689998626708984,45.41999816894531,44.45000076293945,45.06999969482422,39.88991165161133,526400
2013-10-02,44.77000045776367,45.20000076293945,43.72999954223633,44.18000030517578,39.102195739746094,408600
2013-10-03,44.04999923706055,44.31999969482422,42.31999969482422,43.150001525878906,38.19058609008789,791100
2013-10-04,43.31999969482422,45.13999938964844,43.31999969482422,44.95000076293945,39.783714294433594,343400
2013-10-07,44.38999938964844,44.63999938964844,43.22999954223633,43.709999084472656,38.68622970581055,601700
2013-10-08,43.84000015258789,44.279998779296875,42.5099983215332,42.93000030517578,37.99586868286133,623100
2013-10-09,43.0,43.209999084472656,40.0099983215332,41.75,36.951499938964844,551200
2013-10-10,42.529998779296875,44.34000015258789,42.13999938964844,44.040000915527344,38.97830581665039,454500
2013-10-11,44.060001373291016,47.540000915527344,44.029998779296875,46.720001220703125,41.350276947021484,698400
2013-10-14,46.27000045776367,47.4900016784668,45.7400016784668,47.15999984741211,41.73970413208008,378600
2013-10-15,47.13999938964844,48.189998626708984,46.54999923706055,46.939998626708984,41.544986724853516,493800
2013-10-16,47.310001373291016,47.65999984741211,45.90999984741211,46.04999923706055,40.75727844238281,416100
2013-10-17,45.970001220703125,46.45000076293945,45.0,45.689998626708984,40.43865203857422,636600
2013-10-18,45.9900016784668,46.560001373291016,45.72999954223633,46.20000076293945,40.890045166015625,389200
2013-10-21,46.04999923706055,47.13999938964844,45.70000076293945,46.66999816894531,41.3060302734375,311800
2013-10-22,46.97999954223633,48.150001525878906,46.290000915527344,47.68000030517578,42.19993591308594,351100
2013-10-23,47.560001373291016,47.75,46.099998474121094,46.41999816894531,41.08475112915039,265500
2013-10-24,46.72999954223633,47.84000015258789,45.970001220703125,47.61000061035156,42.137977600097656,227400
2013-10-25,47.880001068115234,47.970001220703125,46.779998779296875,47.54999923706055,42.084877014160156,199800
2013-10-28,47.619998931884766,47.619998931884766,44.220001220703125,44.720001220703125,39.58015060424805,636800
2013-10-29,44.75,45.75,44.619998931884766,45.720001220703125,40.4652099609375,489900
2013-10-30,45.880001068115234,46.47999954223633,42.869998931884766,43.5099983215332,38.50920486450195,1252600
2013-10-31,43.45000076293945,44.97999954223633,42.540000915527344,44.38999938964844,39.28807830810547,376800
2013-11-01,44.45000076293945,45.380001068115234,42.849998474121094,43.29999923706055,38.32334899902344,405700
2013-11-04,43.5099983215332,44.81999969482422,42.939998626708984,44.65999984741211,39.52703857421875,404100
2013-11-05,43.459999084472656,46.869998931884766,43.459999084472656,46.63999938964844,41.279476165771484,515900
2013-11-06,46.959999084472656,47.63999938964844,43.86000061035156,44.06999969482422,39.004852294921875,833700
2013-11-07,44.86000061035156,46.0,43.959999084472656,44.5099983215332,39.3942756652832,567700
2013-11-08,44.470001220703125,46.459999084472656,44.13999938964844,46.43000030517578,41.09360885620117,321600
2013-11-11,46.439998626708984,47.97999954223633,46.04999923706055,47.619998931884766,42.1468391418457,326900
2013-11-12,47.599998474121094,48.0,46.220001220703125,47.20000076293945,41.77510452270508,295100
2013-11-13,46.81999969482422,47.290000915527344,46.459999084472656,46.77000045776367,41.500038146972656,296800
2013-11-14,46.79999923706055,46.9900016784668,45.31999969482422,46.22999954223633,41.0208854675293,361500
2013-11-15,46.220001220703125,46.220001220703125,45.06999969482422,45.47999954223633,40.35539627075195,310700
2013-11-18,45.529998779296875,46.15999984741211,43.97999954223633,44.40999984741211,39.40595245361328,464500
2013-11-19,44.56999969482422,45.619998931884766,43.65999984741211,44.56999969482422,39.54792785644531,264700
2013-11-20,44.630001068115234,46.65999984741211,44.61000061035156,45.599998474121094,40.46187210083008,377700
2013-11-21,45.599998474121094,47.880001068115234,45.599998474121094,47.36000061035156,42.02355194091797,476400
2013-11-22,47.15999984741211,49.959999084472656,47.15999984741211,48.90999984741211,43.39889907836914,812700
2013-11-25,49.04999923706055,49.650001525878906,46.72999954223633,48.349998474121094,42.90199661254883,320900
2013-11-26,48.31999969482422,49.77000045776367,47.900001525878906,49.45000076293945,43.8780632019043,567000
2013-11-27,49.4900016784668,50.27000045776367,48.81999969482422,49.86000061035156,44.24186325073242,254600
2013-11-29,50.099998474121094,50.099998474121094,49.5,49.66999816894531,44.07326889038086,141800
2013-12-02,49.79999923706055,50.5099983215332,48.099998474121094,48.18000030517578,42.75116729736328,518000
2013-12-03,48.029998779296875,48.61000061035156,46.54999923706055,47.7400016784668,42.360740661621094,523900
2013-12-04,47.380001068115234,48.790000915527344,47.2400016784668,48.720001220703125,43.230308532714844,217600
2013-12-05,48.810001373291016,49.93000030517578,48.40999984741211,48.790000915527344,43.29243087768555,325200
2013-12-06,49.400001525878906,50.38999938964844,48.349998474121094,50.08000183105469,44.43708038330078,284900
2013-12-09,49.849998474121094,49.90999984741211,48.5,49.7599983215332,44.15312957763672,331100
2013-12-10,49.4900016784668,49.790000915527344,48.65999984741211,49.25,43.700592041015625,292200
2013-12-11,49.29999923706055,50.0,48.880001068115234,49.36000061035156,43.79819869995117,355700
2013-12-12,49.2400016784668,51.56999969482422,48.849998474121094,51.43000030517578,45.63496017456055,433000
2013-12-13,51.66999816894531,52.54999923706055,50.79999923706055,50.95000076293945,45.20904541015625,362500
2013-12-16,51.38999938964844,52.15999984741211,50.70000076293945,52.02000045776367,46.15848922729492,431900
2013-12-17,51.959999084472656,52.959999084472656,51.29999923706055,51.70000076293945,45.87452697753906,411200
2013-12-18,51.93000030517578,52.040000915527344,50.540000915527344,51.81999969482422,45.98101043701172,553100
2013-12-19,51.79999923706055,52.5,51.0,51.310001373291016,45.52849578857422,445500
2013-12-20,51.25,52.13999938964844,50.400001525878906,50.900001525878906,45.1646728515625,1138600
2013-12-23,51.25,53.31999969482422,51.099998474121094,53.209999084472656,47.214385986328125,918400
2013-12-24,53.43000030517578,54.709999084472656,53.0,53.86000061035156,47.791141510009766,180300
2013-12-26,54.4900016784668,56.0099983215332,53.97999954223633,55.70000076293945,49.42382049560547,627900
2013-12-27,56.2400016784668,56.41999816894531,55.25,55.779998779296875,49.49480056762695,363300
2013-12-30,55.599998474121094,56.38999938964844,54.900001525878906,55.84000015258789,49.54804611206055,298000
2013-12-31,55.650001525878906,56.08000183105469,54.88999938964844,55.72999954223633,49.450435638427734,283200
2014-01-02,55.70000076293945,55.93000030517578,54.83000183105469,55.369998931884766,49.13100051879883,405200
2014-01-03,55.70000076293945,55.90999984741211,53.95000076293945,54.209999084472656,48.10171890258789,336900
2014-01-06,54.25,54.59000015258789,52.38999938964844,53.279998779296875,47.27649688720703,458900
