Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,8.4399995803833,8.670000076293945,8.390000343322754,8.5,7.517886638641357,5900
2012-07-11,8.520000457763672,8.979999542236328,8.25,8.819999694824219,7.800912857055664,29100
2012-07-12,8.75,8.75,8.539999961853027,8.600000381469727,7.606332302093506,4300
2012-07-13,8.619999885559082,8.640000343322754,8.369999885559082,8.619999885559082,7.624022483825684,17400
2012-07-16,8.680000305175781,8.930000305175781,8.489999771118164,8.859999656677246,7.83629035949707,8700
2012-07-17,8.800000190734863,8.800000190734863,8.3100004196167,8.390000343322754,7.420597076416016,26300
2012-07-18,8.470000267028809,8.470000267028809,8.210000038146973,8.279999732971191,7.323307037353516,9200
2012-07-19,8.279999732971191,8.449999809265137,8.050000190734863,8.199999809265137,7.252549171447754,5800
2012-07-20,8.050000190734863,8.34000015258789,8.050000190734863,8.130000114440918,7.190639495849609,3500
2012-07-23,8.029999732971191,8.680000305175781,8.0,8.289999961853027,7.332150459289551,26400
2012-07-24,8.279999732971191,8.65999984741211,8.100000381469727,8.140000343322754,7.1994829177856445,2000
2012-07-25,8.220000267028809,8.75,8.149999618530273,8.149999618530273,7.208326816558838,20200
2012-07-26,8.229999542236328,8.229999542236328,8.100000381469727,8.109999656677246,7.172949314117432,1500
2012-07-27,8.170000076293945,8.289999961853027,8.069999694824219,8.119999885559082,7.181791305541992,8600
2012-07-30,8.0,8.149999618530273,7.980000019073486,8.050000190734863,7.119882106781006,4200
2012-07-31,8.069999694824219,8.210000038146973,7.989999771118164,8.029999732971191,7.102191925048828,3300
2012-08-01,8.029999732971191,8.239999771118164,8.029999732971191,8.050000190734863,7.119882106781006,10400
2012-08-02,8.180000305175781,8.239999771118164,8.140000343322754,8.199999809265137,7.252549171447754,6600
2012-08-03,8.239999771118164,8.239999771118164,8.029999732971191,8.0600004196167,7.128725528717041,8600
2012-08-06,8.100000381469727,8.260000228881836,8.050000190734863,8.079999923706055,7.146415710449219,6700
2012-08-07,8.130000114440918,8.489999771118164,8.050000190734863,8.399999618530273,7.429441452026367,44000
2012-08-08,8.329999923706055,8.75,8.329999923706055,8.550000190734863,7.562110424041748,12000
2012-08-09,8.630000114440918,8.880000114440918,8.550000190734863,8.869999885559082,7.845137596130371,7800
2012-08-10,8.800000190734863,8.800000190734863,8.59000015258789,8.59000015258789,7.597487449645996,2100
2012-08-13,8.65999984741211,8.670000076293945,8.199999809265137,8.520000457763672,7.535574913024902,3800
2012-08-14,8.569999694824219,8.880000114440918,8.399999618530273,8.510000228881836,7.526731014251709,13800
2012-08-15,8.569999694824219,8.829999923706055,8.140000343322754,8.789999961853027,7.774380207061768,7600
2012-08-16,8.600000381469727,8.949999809265137,8.600000381469727,8.9399995803833,7.907045841217041,8200
2012-08-17,8.770000457763672,8.789999961853027,8.359999656677246,8.420000076293945,7.447131633758545,20400
2012-08-20,8.5,8.600000381469727,8.460000038146973,8.600000381469727,7.606332302093506,1300
2012-08-21,8.479999542236328,8.800000190734863,8.359999656677246,8.479999542236328,7.50019645690918,7200
2012-08-22,8.550000190734863,8.789999961853027,8.380000114440918,8.390000343322754,7.420597076416016,2600
2012-08-23,8.420000076293945,8.550000190734863,8.319999694824219,8.390000343322754,7.420597076416016,3700
2012-08-24,8.430000305175781,8.449999809265137,8.329999923706055,8.350000381469727,7.385220527648926,5800
2012-08-27,8.350000381469727,8.550000190734863,8.25,8.350000381469727,7.385220527648926,10700
2012-08-28,8.369999885559082,8.619999885559082,8.25,8.619999885559082,7.624022483825684,6300
2012-08-29,8.609999656677246,8.609999656677246,8.5,8.510000228881836,7.526731014251709,4600
2012-08-30,8.529999732971191,8.619999885559082,8.5,8.619999885559082,7.624022483825684,4100
2012-08-31,8.619999885559082,8.760000228881836,8.5,8.75,7.739002227783203,12500
2012-09-04,8.779999732971191,8.789999961853027,8.510000228881836,8.760000228881836,7.747847557067871,5800
2012-09-05,8.710000038146973,8.800000190734863,8.520000457763672,8.640000343322754,7.641711235046387,7500
2012-09-06,8.710000038146973,8.770000457763672,8.529999732971191,8.699999809265137,7.694779872894287,7300
2012-09-07,8.680000305175781,8.899999618530273,8.680000305175781,8.859999656677246,7.83629035949707,7800
2012-09-10,8.84000015258789,9.039999961853027,8.770000457763672,9.029999732971191,7.986650466918945,7800
2012-09-11,8.869999885559082,8.960000038146973,8.8100004196167,8.859999656677246,7.83629035949707,7100
2012-09-12,8.84000015258789,9.119999885559082,8.84000015258789,8.970000267028809,7.933581829071045,17900
2012-09-13,8.920000076293945,9.09000015258789,8.84000015258789,9.029999732971191,7.986650466918945,21000
2012-09-14,9.050000190734863,9.199999809265137,9.050000190734863,9.069999694824219,8.022027969360352,13000
2012-09-17,9.09000015258789,9.979999542236328,9.09000015258789,9.739999771118164,8.614614486694336,18000
2012-09-18,9.760000228881836,10.520000457763672,9.760000228881836,9.979999542236328,8.826883316040039,16900
2012-09-19,10.109999656677246,10.109999656677246,9.59000015258789,9.59000015258789,8.481945991516113,6500
2012-09-20,9.609999656677246,9.8100004196167,9.609999656677246,9.680000305175781,8.561546325683594,15200
2012-09-21,9.8100004196167,10.149999618530273,9.680000305175781,10.119999885559082,8.95070743560791,7000
2012-09-24,10.119999885559082,10.300000190734863,10.079999923706055,10.079999923706055,8.915328979492188,9200
2012-09-25,10.050000190734863,10.109999656677246,10.0,10.109999656677246,8.941864013671875,1300
2012-09-26,10.25,10.319999694824219,10.180000305175781,10.270000457763672,9.083378791809082,7900
2012-09-27,10.25,10.5,10.25,10.5,9.286802291870117,2200
2012-09-28,10.5,11.289999961853027,9.430000305175781,11.0,9.72903060913086,19300
2012-10-01,10.800000190734863,11.149999618530273,10.75,10.75,9.507918357849121,8700
2012-10-02,10.619999885559082,10.75,10.010000228881836,10.3100004196167,9.118756294250488,13300
2012-10-03,10.229999542236328,10.520000457763672,9.649999618530273,9.649999618530273,8.535014152526855,4800
2012-10-04,9.649999618530273,9.890000343322754,9.640000343322754,9.640000343322754,8.526169776916504,2000
2012-10-05,9.649999618530273,9.720000267028809,9.550000190734863,9.649999618530273,8.535014152526855,4000
2012-10-08,9.619999885559082,9.640000343322754,9.460000038146973,9.470000267028809,8.375809669494629,2500
2012-10-09,9.550000190734863,9.640000343322754,9.34000015258789,9.34000015258789,8.260831832885742,3400
2012-10-10,9.329999923706055,9.329999923706055,9.0,9.039999961853027,7.995493412017822,11400
2012-10-11,9.029999732971191,9.050000190734863,8.770000457763672,8.880000114440918,7.853980541229248,3600
2012-10-12,8.90999984741211,9.239999771118164,8.75,9.0,7.960115909576416,98300
2012-10-15,8.90999984741211,9.25,8.90999984741211,9.079999923706055,8.030872344970703,12200
2012-10-16,8.920000076293945,9.1899995803833,8.920000076293945,9.0600004196167,8.013185501098633,4900
2012-10-17,9.010000228881836,9.40999984741211,9.0,9.25,8.181231498718262,13100
2012-10-18,9.100000381469727,9.40999984741211,9.0,9.25,8.181231498718262,11700
2012-10-19,9.399999618530273,10.0,8.90999984741211,9.520000457763672,8.420034408569336,20800
2012-10-22,9.5,9.970000267028809,9.5,9.789999961853027,8.658835411071777,5100
2012-10-23,9.329999923706055,9.9399995803833,9.3100004196167,9.529999732971191,8.428875923156738,22700
2012-10-24,9.5,9.930000305175781,9.210000038146973,9.220000267028809,8.15469741821289,13200
2012-10-25,9.270000457763672,9.460000038146973,9.199999809265137,9.210000038146973,8.145851135253906,4800
2012-10-26,9.300000190734863,9.529999732971191,9.199999809265137,9.3100004196167,8.234299659729004,2800
2012-10-31,9.239999771118164,9.489999771118164,8.75,8.84000015258789,7.818605899810791,5300
2012-11-01,8.710000038146973,8.890000343322754,8.539999961853027,8.710000038146973,7.7036237716674805,3500
2012-11-02,8.770000457763672,8.770000457763672,8.5600004196167,8.5600004196167,7.5709547996521,2100
2012-11-05,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,7.579799175262451,2500
2012-11-06,8.670000076293945,8.670000076293945,8.300000190734863,8.300000190734863,7.340994834899902,6900
2012-11-07,8.40999984741211,8.529999732971191,8.039999961853027,8.430000305175781,7.455976486206055,5500
2012-11-08,8.279999732971191,8.319999694824219,8.25,8.25,7.296773433685303,1700
2012-11-09,8.220000267028809,8.220000267028809,7.710000038146973,7.940000057220459,7.022592067718506,60900
2012-11-12,8.0,8.0600004196167,7.920000076293945,8.0600004196167,7.128725528717041,10700
2012-11-13,8.100000381469727,8.220000267028809,8.0600004196167,8.220000267028809,7.2702412605285645,4900
2012-11-14,8.050000190734863,8.279999732971191,8.050000190734863,8.180000305175781,7.234862804412842,9900
2012-11-15,8.130000114440918,8.239999771118164,8.050000190734863,8.239999771118164,7.287928104400635,6200
2012-11-16,8.199999809265137,8.5,7.869999885559082,8.260000228881836,7.3056159019470215,36600
2012-11-19,8.210000038146973,8.270000457763672,8.210000038146973,8.270000457763672,7.314462184906006,3100
2012-11-20,8.229999542236328,8.350000381469727,8.199999809265137,8.25,7.296773433685303,15000
2012-11-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.394062519073486,300
2012-11-23,8.300000190734863,8.5,8.289999961853027,8.5,7.517886638641357,2400
2012-11-26,8.359999656677246,8.359999656677246,8.239999771118164,8.239999771118164,7.287928104400635,1000
2012-11-27,8.239999771118164,8.319999694824219,8.140000343322754,8.210000038146973,7.261394500732422,2900
2012-11-28,8.260000228881836,8.329999923706055,8.210000038146973,8.260000228881836,7.3056159019470215,1900
2012-11-29,8.319999694824219,8.399999618530273,8.25,8.380000114440918,7.4117536544799805,11400
2012-11-30,8.300000190734863,8.5,8.300000190734863,8.5,7.517886638641357,5500
2012-12-03,8.5,8.649999618530273,8.300000190734863,8.5,7.517886638641357,20800
2012-12-04,8.380000114440918,8.539999961853027,8.25,8.539999961853027,7.5532660484313965,5100
2012-12-05,8.319999694824219,8.5,8.270000457763672,8.479999542236328,7.50019645690918,21000
2012-12-06,8.420000076293945,8.539999961853027,8.319999694824219,8.539999961853027,7.5532660484313965,6400
2012-12-07,8.350000381469727,8.550000190734863,8.350000381469727,8.5,7.517886638641357,2100
2012-12-10,8.579999923706055,8.59000015258789,8.369999885559082,8.5,7.517886638641357,6800
2012-12-11,8.329999923706055,8.550000190734863,8.329999923706055,8.449999809265137,7.473665237426758,9600
2012-12-12,8.399999618530273,8.600000381469727,8.399999618530273,8.550000190734863,7.562110424041748,6400
2012-12-13,8.550000190734863,8.550000190734863,8.460000038146973,8.520000457763672,7.535574913024902,8400
2012-12-14,8.520000457763672,8.600000381469727,8.449999809265137,8.600000381469727,7.606332302093506,5300
2012-12-17,8.550000190734863,8.579999923706055,8.350000381469727,8.510000228881836,7.526731014251709,12800
2012-12-18,8.550000190734863,8.59000015258789,8.449999809265137,8.550000190734863,7.562110424041748,5900
2012-12-19,8.460000038146973,8.579999923706055,8.460000038146973,8.510000228881836,7.526731014251709,5600
2012-12-20,8.449999809265137,8.569999694824219,8.4399995803833,8.569999694824219,7.579799175262451,1300
2012-12-21,8.600000381469727,9.449999809265137,8.420000076293945,9.430000305175781,8.340433120727539,36000
2012-12-24,9.369999885559082,9.930000305175781,9.369999885559082,9.84000015258789,8.703062057495117,8500
2012-12-26,9.819999694824219,9.819999694824219,9.510000228881836,9.510000228881836,8.411189079284668,13900
2012-12-27,9.5,10.25,9.239999771118164,9.59000015258789,8.481945991516113,13600
2012-12-28,9.59000015258789,9.600000381469727,9.390000343322754,9.390000343322754,8.3050537109375,3700
2012-12-31,9.470000267028809,9.699999809265137,9.460000038146973,9.640000343322754,8.526169776916504,5600
2013-01-02,9.680000305175781,10.020000457763672,9.489999771118164,9.979999542236328,8.826883316040039,24100
2013-01-03,9.890000343322754,10.229999542236328,9.779999732971191,10.229999542236328,9.04800033569336,6200
2013-01-04,10.199999809265137,10.319999694824219,9.90999984741211,10.319999694824219,9.127596855163574,10400
2013-01-07,10.279999732971191,10.380000114440918,9.890000343322754,10.289999961853027,9.101066589355469,8700
2013-01-08,10.180000305175781,10.180000305175781,9.65999984741211,10.140000343322754,8.968398094177246,25300
2013-01-09,10.119999885559082,10.199999809265137,9.90999984741211,10.199999809265137,9.021462440490723,8900
2013-01-10,10.149999618530273,10.5,10.149999618530273,10.430000305175781,9.224889755249023,6900
2013-01-11,10.460000038146973,10.5,10.380000114440918,10.430000305175781,9.224889755249023,10300
2013-01-14,10.470000267028809,10.600000381469727,10.399999618530273,10.529999732971191,9.313336372375488,4000
2013-01-15,10.260000228881836,10.600000381469727,10.260000228881836,10.489999771118164,9.277957916259766,5600
2013-01-16,10.449999809265137,10.760000228881836,10.449999809265137,10.5,9.286802291870117,9800
2013-01-17,10.470000267028809,10.789999961853027,10.420000076293945,10.789999961853027,9.543295860290527,3200
2013-01-18,10.869999885559082,11.0,10.600000381469727,11.0,9.72903060913086,3700
2013-01-22,10.960000038146973,10.989999771118164,10.59000015258789,10.960000038146973,9.693652153015137,7100
2013-01-23,11.0,11.100000381469727,10.65999984741211,11.020000457763672,9.746723175048828,8500
2013-01-24,11.100000381469727,11.239999771118164,11.0,11.220000267028809,9.92361068725586,42600
2013-01-25,11.390000343322754,11.5,11.25,11.319999694824219,10.012054443359375,10700
2013-01-28,11.359999656677246,12.399999618530273,11.359999656677246,12.380000114440918,10.949581146240234,26800
2013-01-29,12.229999542236328,12.399999618530273,12.229999542236328,12.399999618530273,10.967269897460938,14000
2013-01-30,12.229999542236328,12.399999618530273,12.050000190734863,12.25,10.834604263305664,12900
2013-01-31,12.25,12.4399995803833,11.680000305175781,12.380000114440918,10.949581146240234,35400
2013-02-01,12.489999771118164,13.25,12.489999771118164,13.0,11.497944831848145,22500
2013-02-04,13.0,14.5,13.0,13.75,12.16128921508789,35100
2013-02-05,13.800000190734863,14.59000015258789,13.800000190734863,14.489999771118164,12.815786361694336,21800
2013-02-06,14.630000114440918,15.149999618530273,14.0,14.800000190734863,13.089966773986816,164700
2013-02-07,14.9399995803833,15.0,14.710000038146973,14.850000381469727,13.134190559387207,26700
2013-02-08,14.789999961853027,14.989999771118164,14.640000343322754,14.859999656677246,13.143037796020508,11800
2013-02-11,14.510000228881836,14.859999656677246,14.510000228881836,14.75,13.045745849609375,22800
2013-02-12,14.680000305175781,14.739999771118164,14.5,14.600000381469727,12.913078308105469,11100
2013-02-13,14.699999809265137,14.899999618530273,14.600000381469727,14.729999542236328,13.028058052062988,10600
2013-02-14,14.699999809265137,14.899999618530273,14.579999923706055,14.579999923706055,12.895384788513184,11100
2013-02-15,14.75,14.949999809265137,14.329999923706055,14.449999809265137,12.780409812927246,27400
2013-02-19,14.350000381469727,14.989999771118164,14.350000381469727,14.510000228881836,12.833475112915039,12900
2013-02-20,14.550000190734863,14.850000381469727,14.5,14.600000381469727,12.913078308105469,21200
2013-02-21,14.720000267028809,14.720000267028809,14.399999618530273,14.5,12.824630737304688,34500
2013-02-22,14.539999961853027,14.789999961853027,14.470000267028809,14.5600004196167,12.87769889831543,12000
