Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,35.206119537353516,36.325225830078125,34.406761169433594,35.982643127441406,20.619815826416016,856400
2008-12-29,36.085418701171875,36.8847770690918,34.28114700317383,34.657989501953125,19.860727310180664,1949300
2008-12-30,35.04624938964844,36.75916290283203,34.41817855834961,36.75916290283203,21.064802169799805,2204600
2008-12-31,36.61071014404297,38.56343460083008,36.18819046020508,38.335044860839844,21.967857360839844,2182300
2009-01-02,38.243690490722656,38.243690490722656,36.393741607666016,36.43941879272461,20.881567001342773,1785400
2009-01-05,34.90921401977539,36.55361557006836,34.25830841064453,35.45734786987305,20.318790435791016,2386800
2009-01-06,36.03974151611328,36.747745513916016,34.76076126098633,36.0054817199707,20.632902145385742,4194400
2009-01-07,35.1947021484375,36.0054817199707,33.02500915527344,33.538883209228516,19.21942710876465,2681200
2009-01-08,33.42469024658203,33.42469024658203,31.82596778869629,32.61391067504883,18.689363479614258,3764100
2009-01-09,32.3626823425293,32.591068267822266,30.649765014648438,31.083703994750977,17.81248664855957,2801100
2009-01-12,31.04944610595703,31.540481567382812,29.47356414794922,29.79330825805664,17.073026657104492,2751200
2009-01-13,29.11956214904785,31.4034481048584,29.11956214904785,31.026607513427734,17.77976417541504,2167000
2009-01-14,30.158729553222656,31.095123291015625,29.405046463012695,29.71337127685547,17.027217864990234,2806600
2009-01-15,29.95318031311035,32.25990676879883,28.400136947631836,31.06086540222168,17.799392700195312,3103300
2009-01-16,31.73461151123047,33.6302375793457,30.95808982849121,33.6302375793457,19.27177619934082,3481000
2009-01-20,32.47687530517578,33.10494613647461,29.062463760375977,29.30227279663086,16.791637420654297,4467100
2009-01-21,29.79330825805664,33.184879302978516,29.245174407958984,33.07068634033203,18.951122283935547,3442800
2009-01-22,32.20280838012695,34.09843444824219,30.90099334716797,32.100032806396484,18.39488983154297,4093800
2009-01-23,31.82596778869629,32.73952102661133,30.752540588378906,32.39693832397461,18.565034866333008,3094300
2009-01-26,32.465457916259766,33.90430450439453,31.837387084960938,33.02500915527344,18.92494773864746,2206500
2009-01-27,34.08701705932617,34.25830841064453,32.93365478515625,34.007080078125,19.487730026245117,2419600
2009-01-28,34.69224548339844,36.256710052490234,33.9842414855957,36.142513275146484,20.7114315032959,4929400
2009-01-29,35.58296203613281,35.78851318359375,32.64816665649414,32.8422966003418,18.82024383544922,4006400
2009-01-30,33.219139099121094,33.573143005371094,31.16364097595215,31.82596778869629,18.237834930419922,3788700
2009-02-02,31.4034481048584,33.49320602416992,30.969511032104492,33.27623748779297,19.06891632080078,2901800
2009-02-03,33.6759147644043,33.6759147644043,32.214229583740234,32.73952102661133,18.761348724365234,3139700
2009-02-04,33.20771789550781,33.74443435668945,31.346351623535156,31.677515029907227,18.152769088745117,2439700
2009-02-05,31.129383087158203,32.419776916503906,30.158729553222656,31.23215675354004,17.89755630493164,3203300
2009-02-06,31.3806095123291,33.892887115478516,30.88957405090332,33.721595764160156,19.324125289916992,2603800
2009-02-09,33.44752883911133,34.07559585571289,32.8422966003418,33.881465911865234,19.415746688842773,1472700
2009-02-10,33.66449737548828,33.778690338134766,30.238666534423828,30.39853858947754,17.41985321044922,3980400
2009-02-11,30.421377182006836,31.083703994750977,28.87975311279297,29.87324333190918,17.118831634521484,3656800
2009-02-12,29.405046463012695,29.405046463012695,25.705150604248047,28.320201873779297,16.228866577148438,5331300
2009-02-13,28.091812133789062,28.43439483642578,26.26470184326172,27.223936080932617,15.6006498336792,3288800
2009-02-17,25.568117141723633,27.17825698852539,24.894371032714844,25.362567901611328,14.533994674682617,4007300
2009-02-18,26.09341049194336,26.59586524963379,25.3168888092041,26.44741439819336,15.155661582946777,3228000
2009-02-19,26.68722152709961,27.041223526000977,24.74591827392578,25.042823791503906,14.350765228271484,2995800
2009-02-20,24.414752960205078,27.34954833984375,23.40984344482422,27.132579803466797,15.548306465148926,5683000
2009-02-23,27.45232391357422,28.080392837524414,25.065662384033203,25.282630920410156,14.488189697265625,4902800
2009-02-24,25.51102066040039,27.852005004882812,25.282630920410156,27.7149715423584,15.882033348083496,4273600
2009-02-25,28.76555824279785,28.95969009399414,27.3609676361084,27.60077667236328,15.816596031188965,9248800
2009-02-26,27.86342430114746,28.080392837524414,24.98572540283203,25.202695846557617,14.442381858825684,6302300
2009-02-27,24.449012756347656,25.191274642944336,23.695329666137695,24.631723403930664,14.115181922912598,5034800
2009-03-02,24.437593460083008,24.540367126464844,22.96448516845703,23.204294204711914,13.297199249267578,5364200
2009-03-03,24.037912368774414,25.65947151184082,23.387004852294922,25.15701675415039,14.4162015914917,28828300
2009-03-04,25.214115142822266,26.698640823364258,24.848691940307617,25.979217529296875,14.88736343383789,6007700
2009-03-05,25.019983291625977,25.796504974365234,23.969396591186523,24.209203720092773,13.87305736541748,5274900
2009-03-06,24.631723403930664,25.0885009765625,21.845380783081055,23.30706787109375,13.356093406677246,6302500
2009-03-09,22.861711502075195,25.465341567993164,22.57622528076172,25.3168888092041,14.507821083068848,5614700
2009-03-10,26.139089584350586,28.651365280151367,25.944957733154297,28.343040466308594,16.2419490814209,8272800
2009-03-11,28.731300354003906,28.731300354003906,26.972707748413086,27.577938079833984,15.803510665893555,4935100
2009-03-12,27.852005004882812,29.89608383178711,26.789997100830078,29.63343620300293,16.98141098022461,5104900
2009-03-13,29.850404739379883,30.010276794433594,27.829164505004883,29.336530685424805,16.81127166748047,3623200
2009-03-16,28.95969009399414,28.95969009399414,25.887861251831055,26.01347541809082,15.210739135742188,4503500
2009-03-17,25.773666381835938,28.057554244995117,24.98572540283203,27.943359375,16.33919334411621,4629800
2009-03-18,27.372386932373047,29.233755111694336,26.721479415893555,29.1309814453125,17.033626556396484,3933700
2009-03-19,29.87324333190918,30.033117294311523,26.630125045776367,26.77857780456543,15.658109664916992,4047800
2009-03-20,26.732898712158203,27.052642822265625,24.974306106567383,25.065662384033203,14.656535148620605,4755600
2009-03-23,28.263103485107422,29.427886962890625,25.796504974365234,29.336530685424805,17.15381622314453,5682500
2009-03-24,28.560009002685547,28.993947982788086,26.550188064575195,26.835674285888672,15.691497802734375,4351000
2009-03-25,26.84709358215332,27.86342430114746,24.871530532836914,27.223936080932617,15.918529510498047,4049900
2009-03-26,27.589357376098633,27.943359375,26.104829788208008,27.075483322143555,15.831722259521484,4040500
2009-03-27,27.029804229736328,27.258193969726562,26.298961639404297,26.481672286987305,15.484509468078613,2809700
2009-03-30,25.305469512939453,25.785085678100586,24.277721405029297,24.4832706451416,14.315986633300781,4773600
2009-03-31,25.202695846557617,26.298961639404297,24.49468994140625,25.819345474243164,15.097222328186035,5833700
2009-04-01,25.625213623046875,26.26470184326172,24.734498977661133,25.09992027282715,14.676559448242188,5011600
2009-04-02,25.899280548095703,28.057554244995117,25.545278549194336,27.34954833984375,15.991972923278809,6377900
2009-04-03,27.817745208740234,29.80472755432129,26.5045108795166,29.7362117767334,17.387510299682617,4813500
2009-04-06,29.165239334106445,29.80472755432129,28.171749114990234,29.02820587158203,16.973527908325195,3971100
2009-04-07,27.749229431152344,28.422975540161133,27.292451858520508,27.292451858520508,15.958581924438477,21189300
2009-04-08,27.326709747314453,27.87484359741211,26.002056121826172,27.6921329498291,16.192283630371094,8224000
2009-04-09,28.43439483642578,30.832477569580078,27.635034561157227,30.741121292114258,17.975114822387695,7526200
2009-04-13,29.998857498168945,31.88306427001953,29.450725555419922,31.39202880859375,18.355714797973633,4922000
2009-04-14,31.3806095123291,31.39202880859375,29.176658630371094,29.427886962890625,17.207233428955078,6574200
2009-04-15,28.571428298950195,31.586158752441406,28.5257511138916,31.300674438476562,18.30230140686035,5454100
2009-04-16,31.254995346069336,33.847206115722656,29.88466453552246,32.68242645263672,19.110244750976562,5477800
2009-04-17,32.16855239868164,33.13920211791992,31.015188217163086,32.19139099121094,18.8231201171875,4722500
2009-04-20,30.763959884643555,31.471965789794922,28.560009002685547,28.754138946533203,16.81327247619629,5322800
2009-04-21,28.28594207763672,31.963001251220703,27.943359375,31.608999252319336,18.482582092285156,6949900
2009-04-22,30.72970199584961,32.06577682495117,30.06737518310547,30.5698299407959,17.874958038330078,5908000
2009-04-23,30.489892959594727,32.16855239868164,29.88466453552246,32.02009963989258,18.722963333129883,4255300
2009-04-24,32.533973693847656,34.0299186706543,31.471965789794922,33.24197769165039,19.437427520751953,5006500
2009-04-27,32.419776916503906,33.367591857910156,31.04944610595703,31.768871307373047,18.576068878173828,3980600
2009-04-28,31.357770919799805,32.67100524902344,31.072284698486328,31.72319221496582,18.549348831176758,3500400
2009-04-29,31.940162658691406,33.44752883911133,31.791709899902344,32.979331970214844,19.283851623535156,3922700
2009-04-30,33.1506233215332,33.847206115722656,32.282745361328125,32.705265045166016,19.123598098754883,3437700
2009-05-01,32.25990676879883,33.10494613647461,31.64325714111328,31.951581954956055,18.682899475097656,3146300
2009-05-04,32.75094223022461,34.42959976196289,31.55190086364746,34.235469818115234,20.018348693847656,5018800
2009-05-05,33.91572570800781,34.3382453918457,32.48829650878906,32.8422966003418,19.20372200012207,2977000
2009-05-06,32.93365478515625,33.93856430053711,31.89448356628418,32.78520202636719,19.170337677001953,4436100
2009-05-07,33.49320602416992,33.49320602416992,30.969511032104492,31.837387084960938,18.616130828857422,4784600
2009-05-08,32.8194580078125,34.50953674316406,31.837387084960938,34.50953674316406,20.178604125976562,4510100
2009-05-11,33.59598159790039,33.92714309692383,32.865135192871094,32.96791076660156,19.27718162536621,3424900
2009-05-12,33.26481628417969,33.91572570800781,31.574739456176758,32.37409973144531,18.929956436157227,3391400
2009-05-13,31.848806381225586,32.465457916259766,30.98093032836914,31.243576049804688,18.268909454345703,4435100
2009-05-14,31.14080238342285,32.876556396484375,30.615507125854492,32.454036712646484,18.97669219970703,3840900
2009-05-15,32.100032806396484,32.454036712646484,30.409957885742188,30.843896865844727,18.035207748413086,3295300
2009-05-18,31.631837844848633,33.538883209228516,31.277833938598633,33.41326904296875,19.53758430480957,4110800
2009-05-19,33.27623748779297,33.653076171875,32.16855239868164,32.49971389770508,19.003406524658203,2590300
2009-05-20,33.047847747802734,33.812950134277344,31.414867401123047,31.529062271118164,18.435840606689453,3197700
2009-05-21,31.06086540222168,32.111454010009766,30.71828269958496,31.963001251220703,18.6895751953125,2632100
2009-05-22,32.49971389770508,32.65958786010742,31.666095733642578,31.82596778869629,18.609445571899414,1826900
2009-05-26,31.23215675354004,34.08701705932617,31.209318161010742,33.91572570800781,19.831384658813477,3244600
2009-05-27,34.0299186706543,34.24688720703125,32.88797378540039,33.1734619140625,19.397367477416992,4191600
2009-05-28,33.73301315307617,34.22404861450195,32.705265045166016,34.08701705932617,19.931541442871094,2734300
2009-05-29,34.42959976196289,34.69224548339844,33.34475326538086,34.66940689086914,20.272077560424805,3006400
2009-06-01,35.1947021484375,36.99897384643555,34.8178596496582,35.85702896118164,20.966514587402344,4513600
2009-06-02,35.82276916503906,35.89128875732422,34.441017150878906,34.58946990966797,20.2253360748291,2568800
2009-06-03,34.25830841064453,35.27463912963867,34.14411163330078,35.206119537353516,20.585906982421875,2526700
2009-06-04,35.40024948120117,36.736324310302734,35.05766677856445,36.72490692138672,21.473981857299805,3235400
2009-06-05,36.59929275512695,36.633548736572266,35.09192657470703,35.491607666015625,21.089250564575195,3485100
2009-06-08,35.36599349975586,36.0054817199707,34.95489501953125,35.5715446472168,21.136749267578125,2271300
2009-06-09,35.81135177612305,35.89128875732422,34.97773361206055,35.000572204589844,20.797475814819336,2087900
2009-06-10,35.68573760986328,35.68573760986328,33.75585174560547,34.53237533569336,20.519269943237305,2672800
2009-06-11,34.21263122558594,34.77218246459961,33.50462341308594,33.6759147644043,20.01035499572754,2008100
2009-06-12,33.778690338134766,34.657989501953125,33.287654876708984,34.543792724609375,20.52605628967285,2044900
2009-06-15,34.132694244384766,34.17837142944336,32.179969787597656,32.625328063964844,19.386096954345703,2629700
2009-06-16,32.865135192871094,33.219139099121094,31.803129196166992,32.465457916259766,19.29109764099121,1962700
2009-06-17,32.3626823425293,32.88797378540039,31.529062271118164,31.90590476989746,18.958608627319336,2056200
2009-06-18,31.97442054748535,32.773780822753906,31.81454849243164,32.111454010009766,19.08075523376465,2295200
2009-06-19,32.533973693847656,33.27623748779297,32.282745361328125,33.20771789550781,19.732154846191406,3074700
2009-06-22,32.60248947143555,33.07068634033203,31.095123291015625,31.266414642333984,18.57862663269043,2897600
2009-06-23,31.56332015991211,31.88306427001953,31.072284698486328,31.357770919799805,18.63290786743164,1960300
2009-06-24,31.471965789794922,32.945072174072266,31.414867401123047,32.48829650878906,19.304670333862305,2260600
2009-06-25,32.07719421386719,33.02500915527344,31.90590476989746,32.96791076660156,19.58966827392578,1805100
2009-06-26,32.88797378540039,33.573143005371094,32.625328063964844,33.39043045043945,19.840728759765625,2228300
2009-06-29,33.49320602416992,33.90430450439453,32.92223358154297,33.69875717163086,20.023927688598633,1608700
2009-06-30,33.778690338134766,34.235469818115234,33.42469024658203,34.09843444824219,20.261423110961914,2083000
2009-07-01,34.14411163330078,34.829280853271484,33.9842414855957,34.69224548339844,20.614267349243164,1764100
2009-07-02,34.32682418823242,34.486698150634766,32.3170051574707,32.3170051574707,19.202884674072266,3196800
2009-07-06,31.860225677490234,33.66449737548828,31.860225677490234,33.573143005371094,19.949289321899414,2796700
2009-07-07,34.17837142944336,34.372501373291016,32.625328063964844,32.75094223022461,19.460729598999023,2953200
