Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,20.543548583984375,20.74656105041504,20.137523651123047,20.51735496520996,20.51735496520996,4214100
2013-10-17,20.74656105041504,21.060903549194336,20.333988189697266,20.6876220703125,20.6876220703125,5207200
2013-10-18,20.969221115112305,22.003929138183594,20.530452728271484,21.984283447265625,21.984283447265625,6344800
2013-10-21,22.344467163085938,23.176162719726562,21.466928482055664,21.617549896240234,21.617549896240234,8255100
2013-10-22,22.246234893798828,22.789783477783203,21.152585983276367,22.521284103393555,22.521284103393555,7594100
2013-10-23,22.115259170532227,22.331369400024414,21.74197769165039,22.075965881347656,22.075965881347656,4171800
2013-10-24,22.390308380126953,22.71774673461914,21.866405487060547,21.984283447265625,21.984283447265625,4804600
2013-10-25,22.121807098388672,22.23968505859375,21.290111541748047,21.427635192871094,21.427635192871094,4941700
2013-10-28,21.545513153076172,21.85985565185547,20.373281478881836,20.88408660888672,20.88408660888672,5472200
2013-10-29,21.119842529296875,21.872953414916992,20.890634536743164,21.755075454711914,21.755075454711914,4593200
2013-10-30,22.265880584716797,22.495088577270508,20.74656105041504,20.857891082763672,20.857891082763672,7345000
2013-10-31,19.056974411010742,20.261951446533203,18.166339874267578,19.783889770507812,19.783889770507812,12449800
2013-11-01,20.32744026184082,20.870988845825195,19.84937858581543,20.216110229492188,20.216110229492188,5801700
2013-11-04,20.943025588989258,22.573673248291016,20.890634536743164,22.37066078186035,22.37066078186035,8356800
2013-11-05,22.37066078186035,22.580223083496094,21.61100196838379,22.364112854003906,22.364112854003906,7139900
2013-11-06,22.31827163696289,22.409954071044922,20.936477661132812,21.447282791137695,21.447282791137695,7723400
2013-11-07,21.159135818481445,21.447282791137695,19.548133850097656,19.816633224487305,19.816633224487305,7434200
2013-11-08,19.829730987548828,20.87753677368164,19.489194869995117,20.870988845825195,20.870988845825195,5636000
2013-11-11,20.73346519470215,21.525867462158203,20.41912269592285,21.231172561645508,21.231172561645508,4698100
2013-11-12,20.857891082763672,21.218074798583984,20.301244735717773,20.464963912963867,20.464963912963867,4817200
2013-11-13,20.458415985107422,21.466928482055664,20.301244735717773,21.375246047973633,21.375246047973633,5404500
2013-11-14,21.984283447265625,22.87491798400879,21.696136474609375,22.43614959716797,22.43614959716797,8039300
2013-11-15,22.560575485229492,22.789783477783203,21.74197769165039,21.944990158081055,21.944990158081055,4763300
2013-11-18,22.292076110839844,23.06483268737793,21.001964569091797,21.525867462158203,21.525867462158203,8993100
2013-11-19,21.519319534301758,21.794368743896484,19.882122039794922,20.09823226928711,20.09823226928711,5671900
2013-11-20,20.301244735717773,20.897184371948242,20.137523651123047,20.34053611755371,20.34053611755371,4616700
2013-11-21,20.569744110107422,20.95612335205078,20.432220458984375,20.798952102661133,20.798952102661133,2671800
2013-11-22,20.76620864868164,20.95612335205078,19.882122039794922,20.26849937438965,20.26849937438965,3876100
2013-11-25,20.26849937438965,20.47806167602539,19.030778884887695,19.325475692749023,19.325475692749023,5676200
2013-11-26,19.017681121826172,20.104780197143555,18.244924545288086,20.032743453979492,20.032743453979492,7592700
2013-11-27,19.973804473876953,20.406024932861328,19.646366119384766,20.078584671020508,20.078584671020508,2706600
2013-11-29,20.03929328918457,20.183366775512695,19.449901580810547,19.8690242767334,19.8690242767334,1566100
2013-12-02,19.744596481323242,20.301244735717773,19.338571548461914,19.77079200744629,19.77079200744629,2611500
2013-12-03,19.489194869995117,19.973804473876953,19.417158126831055,19.685657501220703,19.685657501220703,2543800
2013-12-04,19.48264503479004,20.59593963623047,19.48264503479004,20.26849937438965,20.26849937438965,3357000
2013-12-05,20.242305755615234,20.694171905517578,20.006547927856445,20.15717124938965,20.15717124938965,2955400
2013-12-06,20.392927169799805,20.523902893066406,19.351669311523438,19.895219802856445,19.895219802856445,2732300
2013-12-09,19.875572204589844,20.261951446533203,18.631303787231445,18.69679069519043,18.69679069519043,4242800
2013-12-10,18.46758270263672,19.71185302734375,18.46758270263672,19.338571548461914,19.338571548461914,3606600
2013-12-11,19.685657501220703,19.685657501220703,18.25802230834961,18.35625457763672,18.35625457763672,4579200
2013-12-12,18.57891273498535,18.762279510498047,17.77996063232422,17.976425170898438,17.976425170898438,6630500
2013-12-13,18.153242111206055,18.500328063964844,17.95022964477539,18.153242111206055,18.153242111206055,2257400
2013-12-16,18.323509216308594,18.474132537841797,17.91093635559082,18.29731559753418,18.29731559753418,3491900
2013-12-17,18.343156814575195,19.011133193969727,18.022266387939453,18.801570892333984,18.801570892333984,3601300
2013-12-18,18.89325523376465,19.07662010192871,18.015716552734375,18.781925201416016,18.781925201416016,3980300
2013-12-19,18.618206024169922,19.738048553466797,18.519973754882812,19.48264503479004,19.48264503479004,3992800
2013-12-20,19.587427139282227,19.829730987548828,18.742631912231445,19.096267700195312,19.096267700195312,5248300
2013-12-23,18.98493766784668,19.4237060546875,18.958742141723633,19.207595825195312,19.207595825195312,2062800
2013-12-24,19.246889114379883,19.430255889892578,18.77537727355957,19.070072174072266,19.070072174072266,1323600
2013-12-26,19.11591339111328,19.515390396118164,19.056974411010742,19.246889114379883,19.246889114379883,1776200
2013-12-27,19.23379135131836,19.61362075805664,18.873607635498047,18.932546615600586,18.932546615600586,2336300
2013-12-30,18.89325523376465,19.90176773071289,18.873607635498047,19.79043960571289,19.79043960571289,3536400
2013-12-31,19.967256546020508,20.09168243408203,19.207595825195312,19.52193832397461,19.52193832397461,3170500
2014-01-02,19.338571548461914,21.185331344604492,19.030778884887695,21.152585983276367,21.152585983276367,6750000
2014-01-03,21.578258514404297,21.768173217773438,20.72691535949707,21.434185028076172,21.434185028076172,5088900
2014-01-06,21.65029525756836,21.905696868896484,21.03470802307129,21.24427032470703,21.24427032470703,5097000
2014-01-07,21.49312400817871,22.22003936767578,21.139490127563477,21.434185028076172,21.434185028076172,5753100
2014-01-08,21.296659469604492,21.984283447265625,21.218074798583984,21.630647659301758,21.630647659301758,3202100
2014-01-09,21.774721145629883,22.14800262451172,21.263916015625,21.473478317260742,21.473478317260742,2891200
2014-01-10,21.42108726501465,21.74197769165039,20.87753677368164,21.218074798583984,21.218074798583984,3191300
2014-01-13,21.05435562133789,21.381793975830078,19.895219802856445,20.072036743164062,20.072036743164062,4798600
2014-01-14,19.993452072143555,20.943025588989258,19.986902236938477,20.92337989807129,20.92337989807129,2659000
2014-01-15,21.028160095214844,21.545513153076172,20.648330688476562,20.870988845825195,20.870988845825195,2991500
2014-01-16,21.538965225219727,23.077930450439453,21.191879272460938,23.01244354248047,23.01244354248047,10821500
2014-01-17,23.149967193603516,23.73935890197754,22.174198150634766,22.25933265686035,22.25933265686035,8164600
2014-01-21,22.455795288085938,22.68500328063965,21.65029525756836,22.246234893798828,22.246234893798828,4296200
2014-01-22,22.246234893798828,22.58677101135254,22.06941795349121,22.481990814208984,22.481990814208984,2667500
2014-01-23,22.134904861450195,22.200393676757812,21.126392364501953,21.630647659301758,21.630647659301758,4255700
2014-01-24,21.126392364501953,21.20497703552246,20.032743453979492,20.392927169799805,20.392927169799805,5441500
2014-01-27,20.235755920410156,20.91683006286621,19.65946388244629,20.314342498779297,20.314342498779297,4280000
2014-01-28,21.250818252563477,21.538965225219727,20.988866806030273,21.32285499572754,21.32285499572754,3364900
2014-01-29,20.73346519470215,21.473478317260742,20.471511840820312,20.74656105041504,20.74656105041504,2390400
2014-01-30,21.047805786132812,21.630647659301758,20.694171905517578,21.126392364501953,21.126392364501953,3355700
2014-01-31,20.78585433959961,21.473478317260742,20.62868309020996,21.191879272460938,21.191879272460938,2586300
2014-02-03,21.080549240112305,21.093647003173828,18.952194213867188,19.08316993713379,19.08316993713379,6884800
2014-02-04,19.69220733642578,19.783889770507812,19.240341186523438,19.33202362060547,19.33202362060547,3464600
2014-02-05,19.187950134277344,19.67255973815918,18.415193557739258,19.548133850097656,19.548133850097656,4273000
2014-02-06,19.548133850097656,20.1309757232666,19.36476707458496,19.436803817749023,19.436803817749023,2620300
2014-02-07,19.61362075805664,20.170269012451172,19.325475692749023,20.09168243408203,20.09168243408203,3145600
2014-02-10,20.301244735717773,20.792404174804688,20.111330032348633,20.37982940673828,20.37982940673828,4455800
2014-02-11,20.432220458984375,20.838245391845703,20.163719177246094,20.37982940673828,20.37982940673828,4385700
2014-02-12,20.471511840820312,20.8185977935791,20.366731643676758,20.7072696685791,20.7072696685791,6211400
2014-02-13,19.67255973815918,21.787818908691406,19.21414566040039,21.735429763793945,21.735429763793945,10982800
2014-02-14,21.93844223022461,21.99738121032715,21.07400131225586,21.375246047973633,21.375246047973633,4804400
2014-02-18,21.59135627746582,22.5474796295166,21.41453742980957,22.200393676757812,22.200393676757812,5501600
2014-02-19,22.010478973388672,22.72429656982422,21.65029525756836,21.827112197875977,21.827112197875977,3678200
2014-02-20,21.755075454711914,22.252782821655273,21.565160751342773,22.23968505859375,22.23968505859375,2888900
2014-02-21,22.409954071044922,22.573673248291016,21.755075454711914,22.12835693359375,22.12835693359375,3116600
2014-02-24,22.383758544921875,23.182710647583008,22.017026901245117,22.593320846557617,22.593320846557617,5482200
2014-02-25,22.593320846557617,22.77668571472168,22.134904861450195,22.48853874206543,22.48853874206543,2229900
2014-02-26,22.154550552368164,22.789783477783203,21.905696868896484,22.25933265686035,22.25933265686035,5723800
2014-02-27,22.344467163085938,22.842174530029297,22.272430419921875,22.455795288085938,22.455795288085938,3480200
2014-02-28,22.5474796295166,22.599868774414062,21.342500686645508,21.696136474609375,21.696136474609375,3609100
2014-03-03,21.231172561645508,21.8205623626709,20.969221115112305,21.597904205322266,21.597904205322266,2729100
2014-03-04,22.04977035522461,23.70006561279297,21.9711856842041,23.510150909423828,23.510150909423828,9087300
2014-03-05,23.654224395751953,24.322200775146484,22.822526931762695,23.15651512145996,23.15651512145996,5690400
2014-03-06,23.241649627685547,23.70006561279297,22.953502655029297,23.19580841064453,23.19580841064453,3462300
2014-03-07,23.41191864013672,23.569089889526367,22.331369400024414,22.671905517578125,22.671905517578125,3258300
2014-03-10,22.423051834106445,22.593320846557617,21.689586639404297,21.93844223022461,21.93844223022461,4176000
2014-03-11,21.89914894104004,22.246234893798828,21.119842529296875,21.3948917388916,21.3948917388916,4255900
2014-03-12,21.159135818481445,21.748525619506836,20.8185977935791,21.565160751342773,21.565160751342773,3072200
2014-03-13,21.604454040527344,22.017026901245117,20.41912269592285,20.8185977935791,20.8185977935791,3663700
2014-03-14,20.648330688476562,21.16568374633789,20.451866149902344,20.740013122558594,20.740013122558594,2791200
2014-03-17,21.119842529296875,21.30320930480957,20.648330688476562,20.798952102661133,20.798952102661133,2496600
2014-03-18,20.88408660888672,21.342500686645508,20.602489471435547,21.087099075317383,21.087099075317383,2786900
2014-03-19,20.851343154907227,22.003929138183594,20.851343154907227,21.45383071899414,21.45383071899414,5057600
2014-03-20,21.506221771240234,22.47544288635254,20.99541664123535,22.42959976196289,22.42959976196289,4858300
2014-03-21,22.52783203125,22.540929794311523,21.61100196838379,21.7092342376709,21.7092342376709,4315000
2014-03-24,22.017026901245117,22.0825138092041,20.53700065612793,20.982318878173828,20.982318878173828,3924700
2014-03-25,21.28356170654297,21.51276969909668,20.183366775512695,20.47806167602539,20.47806167602539,3635900
2014-03-26,21.119842529296875,21.316307067871094,20.432220458984375,20.74656105041504,20.74656105041504,6208300
2014-03-27,20.641780853271484,21.480026245117188,20.563196182250977,20.910282135009766,20.910282135009766,5376100
2014-03-28,21.041257858276367,21.316307067871094,20.66797637939453,20.857891082763672,20.857891082763672,3422000
2014-03-31,21.257368087768555,21.388343811035156,20.95612335205078,21.126392364501953,21.126392364501953,3263200
2014-04-01,21.119842529296875,21.46038055419922,21.041257858276367,21.335952758789062,21.335952758789062,3426000
2014-04-02,21.447282791137695,21.827112197875977,21.250818252563477,21.807466506958008,21.807466506958008,2886600
2014-04-03,21.85985565185547,22.18729591369629,21.087099075317383,21.486574172973633,21.486574172973633,4715100
2014-04-04,21.55206298828125,22.285526275634766,20.569744110107422,20.943025588989258,20.943025588989258,5222500
2014-04-07,20.661428451538086,21.060903549194336,19.5546817779541,19.685657501220703,19.685657501220703,6201100
2014-04-08,19.666011810302734,20.03929328918457,19.063522338867188,19.207595825195312,19.207595825195312,6368800
2014-04-09,19.351669311523438,19.934511184692383,19.286182403564453,19.8690242767334,19.8690242767334,2950800
2014-04-10,20.078584671020508,20.104780197143555,18.127046585083008,18.362802505493164,18.362802505493164,5471400
2014-04-11,17.989521026611328,18.284217834472656,17.3411922454834,17.426326751708984,17.426326751708984,8139500
2014-04-14,17.68172836303711,17.773412704467773,16.74525260925293,17.37393569946289,17.37393569946289,7286700
2014-04-15,17.406679153442383,17.832351684570312,16.620824813842773,17.498363494873047,17.498363494873047,7131400
2014-04-16,17.747217178344727,17.773412704467773,17.111984252929688,17.518009185791016,17.518009185791016,3387800
2014-04-17,17.550752639770508,18.081205368041992,17.301898956298828,17.37393569946289,17.37393569946289,4250100
2014-04-21,17.400131225585938,18.120498657226562,17.387033462524414,18.022266387939453,18.022266387939453,3750500
2014-04-22,18.343156814575195,19.286182403564453,18.172887802124023,19.23379135131836,19.23379135131836,6153700
2014-04-23,20.76620864868164,21.329404830932617,20.15062141418457,20.615585327148438,20.615585327148438,11943600
2014-04-24,20.8185977935791,21.093647003173828,20.078584671020508,20.969221115112305,20.969221115112305,6766400
2014-04-25,21.185331344604492,22.848722457885742,21.17223358154297,22.383758544921875,22.383758544921875,14947300
2014-04-28,22.305173873901367,22.560575485229492,20.87753677368164,21.78127098083496,21.78127098083496,8476700
2014-04-29,21.70268440246582,21.9711856842041,21.250818252563477,21.853307723999023,21.853307723999023,3459300
2014-04-30,21.61100196838379,21.93844223022461,21.296659469604492,21.886051177978516,21.886051177978516,2437700
