Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-12,24.559999465942383,24.739999771118164,24.559999465942383,24.729999542236328,23.41145896911621,1300
2017-04-13,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.310813903808594,100
2017-04-17,25.75,25.75,25.75,25.75,24.377079010009766,400
2017-04-18,25.75,25.75,25.75,25.75,24.377079010009766,200
2017-04-19,24.56999969482422,25.739999771118164,24.56999969482422,25.739999771118164,24.367610931396484,2300
2017-04-20,25.75,25.75,25.75,25.75,24.377079010009766,1200
2017-04-21,25.75,25.75,25.75,25.75,24.377079010009766,0
2017-04-24,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.33921241760254,200
2017-04-25,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.33921241760254,0
2017-04-26,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23.780668258666992,3400
2017-04-27,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.254009246826172,300
2017-04-28,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.367610931396484,1900
2017-05-01,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.367610931396484,0
2017-05-02,26.0,27.0,26.0,27.0,25.560434341430664,3600
2017-05-03,27.0,27.0,27.0,27.0,25.560434341430664,100
2017-05-04,26.0,27.0,26.0,27.0,25.560434341430664,900
2017-05-05,25.700000762939453,26.969999313354492,25.670000076293945,26.329999923706055,24.92615509033203,800
2017-05-08,26.0,26.0,26.0,26.0,24.613750457763672,100
2017-05-09,26.950000762939453,27.0,26.950000762939453,27.0,25.659122467041016,300
2017-05-10,27.0,27.0,27.0,27.0,25.659122467041016,500
2017-05-11,27.0,27.0,27.0,27.0,25.659122467041016,1300
2017-05-12,26.719999313354492,27.270000457763672,26.719999313354492,27.270000457763672,25.91571617126465,2100
2017-05-15,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,25.91571617126465,0
2017-05-16,28.0,28.0,27.690000534057617,27.700000762939453,26.324359893798828,1200
2017-05-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,26.561941146850586,900
2017-05-18,28.0,28.0,27.3799991607666,28.0,26.609460830688477,2100
2017-05-19,27.3799991607666,28.0,26.84000015258789,27.950000762939453,26.561941146850586,1400
2017-05-22,28.0,28.0,28.0,28.0,26.609460830688477,1200
2017-05-23,28.0,28.0,28.0,28.0,26.609460830688477,1100
2017-05-24,28.0,28.0,27.989999771118164,28.0,26.609460830688477,800
2017-05-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.57144546508789,1000
2017-05-26,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.57144546508789,800
2017-05-30,28.0,28.0,28.0,28.0,26.609460830688477,1000
2017-05-31,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,26.57144546508789,800
2017-06-01,27.079999923706055,27.979999542236328,27.079999923706055,27.979999542236328,26.590450286865234,1700
2017-06-02,27.950000762939453,27.989999771118164,27.899999618530273,27.989999771118164,26.599956512451172,2000
2017-06-05,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,26.599956512451172,600
2017-06-06,27.1200008392334,27.649999618530273,27.1200008392334,27.649999618530273,26.276838302612305,1700
2017-06-07,27.649999618530273,27.649999618530273,27.25,27.649999618530273,26.276838302612305,2100
2017-06-08,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,26.229326248168945,700
2017-06-09,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,26.276838302612305,700
2017-06-12,27.530000686645508,28.0,27.530000686645508,27.75,26.371871948242188,1600
2017-06-13,28.0,28.0,28.0,28.0,26.609460830688477,1900
2017-06-14,28.0,28.0,27.5,28.0,26.609460830688477,2100
2017-06-15,29.0,29.0,27.270000457763672,29.0,27.55979347229004,4600
2017-06-16,28.84000015258789,29.0,28.020000457763672,28.020000457763672,26.628461837768555,2600
2017-06-19,28.950000762939453,29.0,27.200000762939453,28.469999313354492,27.05611801147461,5800
2017-06-20,28.700000762939453,28.700000762939453,28.0,28.059999465942383,26.66647720336914,3000
2017-06-21,28.0,28.389999389648438,27.540000915527344,27.540000915527344,26.172306060791016,4600
2017-06-22,27.309999465942383,28.479999542236328,27.309999465942383,27.5,26.134288787841797,6100
2017-06-23,27.440000534057617,27.979999542236328,27.350000381469727,27.75,26.371871948242188,91200
2017-06-26,27.459999084472656,28.15999984741211,27.059999465942383,27.15999984741211,25.811172485351562,7500
2017-06-27,27.149999618530273,27.75,27.09000015258789,27.25,25.896703720092773,1100
2017-06-28,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,26.381378173828125,1500
2017-06-29,28.0,28.0,27.549999237060547,27.959999084472656,26.57144546508789,3100
2017-06-30,27.510000228881836,28.0,27.5,27.5,26.134288787841797,800
2017-07-03,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,26.599956512451172,500
2017-07-05,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,26.381378173828125,200
2017-07-06,27.760000228881836,27.760000228881836,27.5,27.5,26.134288787841797,1100
2017-07-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.324359893798828,400
2017-07-10,27.5,27.700000762939453,27.059999465942383,27.360000610351562,26.001243591308594,1000
2017-07-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.324359893798828,500
2017-07-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.324359893798828,400
2017-07-13,26.809999465942383,28.0,26.809999465942383,27.989999771118164,26.599956512451172,1800
2017-07-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.229326248168945,300
2017-07-17,26.6299991607666,27.899999618530273,26.6299991607666,27.899999618530273,26.514427185058594,1000
2017-07-18,27.700000762939453,27.700000762939453,27.3799991607666,27.3799991607666,26.02025032043457,800
2017-07-19,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,26.08677101135254,400
2017-07-20,26.690000534057617,27.450000762939453,26.690000534057617,27.399999618530273,26.03925132751465,1700
2017-07-21,28.0,28.0,28.0,28.0,26.609460830688477,1100
2017-07-24,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,26.599956512451172,400
2017-07-25,27.3799991607666,27.950000762939453,27.25,27.600000381469727,26.229326248168945,3100
2017-07-26,27.5,27.5,27.5,27.5,26.134288787841797,200
2017-07-27,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,25.925214767456055,500
2017-07-28,26.860000610351562,27.100000381469727,26.860000610351562,27.100000381469727,25.754154205322266,1100
2017-07-31,27.649999618530273,27.649999618530273,27.25,27.25,25.896703720092773,600
2017-08-01,27.149999618530273,27.270000457763672,27.149999618530273,27.270000457763672,25.91571617126465,500
2017-08-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.754154205322266,300
2017-08-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.754154205322266,0
2017-08-04,26.84000015258789,27.209999084472656,26.760000228881836,27.209999084472656,25.858688354492188,2000
2017-08-07,27.09000015258789,27.15999984741211,26.969999313354492,26.969999313354492,25.630611419677734,1700
2017-08-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.0407772064209,300
2017-08-09,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,25.649688720703125,200
2017-08-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.46845054626465,600
2017-08-11,27.09000015258789,27.09000015258789,26.690000534057617,26.690000534057617,25.45891571044922,400
2017-08-14,28.649999618530273,28.649999618530273,28.5,28.5,27.185426712036133,1000
2017-08-15,27.5,28.0,27.5,28.0,26.7084903717041,2200
2017-08-16,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,26.908803939819336,300
2017-08-17,27.510000228881836,28.649999618530273,27.510000228881836,28.200000762939453,26.899261474609375,800
2017-08-18,27.59000015258789,28.540000915527344,27.59000015258789,28.540000915527344,27.223581314086914,800
2017-08-21,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,27.223581314086914,0
2017-08-22,28.049999237060547,28.360000610351562,28.049999237060547,28.360000610351562,27.051883697509766,600
2017-08-23,28.0,28.09000015258789,28.0,28.09000015258789,26.79433822631836,400
2017-08-24,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,27.271276473999023,300
2017-08-25,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,27.318967819213867,300
2017-08-28,28.049999237060547,28.530000686645508,27.850000381469727,28.530000686645508,27.214040756225586,1900
2017-08-29,27.600000381469727,28.600000381469727,27.600000381469727,28.389999389648438,27.080501556396484,800
2017-08-30,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.366662979125977,300
2017-08-31,27.850000381469727,28.25,27.850000381469727,28.110000610351562,26.81341552734375,1200
2017-09-01,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,27.261735916137695,300
2017-09-05,28.219999313354492,28.219999313354492,26.93000030517578,27.899999618530273,26.61310386657715,1800
2017-09-06,27.760000228881836,27.760000228881836,27.25,27.40999984741211,26.145702362060547,1000
2017-09-07,27.219999313354492,27.3700008392334,27.219999313354492,27.299999237060547,26.0407772064209,900
2017-09-08,27.06999969482422,27.579999923706055,27.06999969482422,27.579999923706055,26.307861328125,600
2017-09-11,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,26.36509132385254,300
2017-09-12,27.25,27.530000686645508,27.25,27.530000686645508,26.260168075561523,800
2017-09-13,27.049999237060547,27.950000762939453,27.049999237060547,27.280000686645508,26.021697998046875,1100
2017-09-14,27.139999389648438,27.219999313354492,27.139999389648438,27.219999313354492,25.96446418762207,800
2017-09-15,27.639999389648438,27.639999389648438,26.40999984741211,27.469999313354492,26.20293617248535,5500
2017-09-18,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.013729095458984,500
2017-09-19,28.5,28.5,28.5,28.5,27.185426712036133,400
2017-09-20,28.489999771118164,28.489999771118164,28.1200008392334,28.1200008392334,26.82295799255371,1000
2017-09-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,27.328506469726562,400
2017-09-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.85157012939453,300
2017-09-25,28.68000030517578,28.68000030517578,28.040000915527344,28.040000915527344,26.746644973754883,600
2017-09-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.803874969482422,400
2017-09-27,28.510000228881836,28.510000228881836,28.149999618530273,28.450000762939453,27.137731552124023,1500
2017-09-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.756181716918945,500
2017-09-29,27.780000686645508,28.690000534057617,27.559999465942383,28.040000915527344,26.746644973754883,1000
2017-10-02,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,26.746644973754883,0
2017-10-03,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,26.63217544555664,500
2017-10-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.042346954345703,400
2017-10-05,28.649999618530273,28.649999618530273,28.0,28.0,26.7084903717041,700
2017-10-06,28.399999618530273,28.399999618530273,28.209999084472656,28.209999084472656,26.908803939819336,500
2017-10-09,28.5,28.5,28.5,28.5,27.185426712036133,400
2017-10-10,28.530000686645508,29.0,28.5,29.0,27.66236114501953,3800
2017-10-11,28.75,28.899999618530273,28.520000457763672,28.899999618530273,27.56697654724121,3000
2017-10-12,28.950000762939453,29.0,28.510000228881836,28.75,27.423892974853516,5700
2017-10-13,28.8700008392334,28.8700008392334,28.75,28.860000610351562,27.528818130493164,700
2017-10-16,28.860000610351562,28.940000534057617,28.399999618530273,28.940000534057617,27.605133056640625,7600
2017-10-17,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,27.605133056640625,0
2017-10-18,29.700000762939453,29.700000762939453,29.200000762939453,29.5,28.139299392700195,4000
2017-10-19,29.549999237060547,29.739999771118164,29.549999237060547,29.719999313354492,28.349153518676758,800
2017-10-20,29.75,30.0,29.479999542236328,29.950000762939453,28.56854820251465,6100
2017-10-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.56854820251465,700
2017-10-24,29.799999237060547,29.889999389648438,29.530000686645508,29.530000686645508,28.16791534423828,1300
2017-10-25,29.799999237060547,29.899999618530273,29.790000915527344,29.899999618530273,28.520849227905273,600
2017-10-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.234689712524414,400
2017-10-27,29.600000381469727,29.920000076293945,29.600000381469727,29.920000076293945,28.539928436279297,900
2017-10-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,28.539928436279297,0
2017-10-31,29.899999618530273,29.989999771118164,29.899999618530273,29.989999771118164,28.60669708251953,1500
2017-11-01,30.0,30.0,29.5,29.5,28.139299392700195,700
2017-11-02,29.5,29.5,29.5,29.5,28.139299392700195,0
2017-11-03,29.520000457763672,29.739999771118164,29.5,29.510000228881836,28.148839950561523,2300
2017-11-06,29.940000534057617,29.940000534057617,29.549999237060547,29.549999237060547,28.186992645263672,1200
2017-11-07,29.530000686645508,29.709999084472656,29.5,29.709999084472656,28.33961296081543,1000
2017-11-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.425756454467773,500
2017-11-09,29.399999618530273,29.940000534057617,29.399999618530273,29.940000534057617,28.65545654296875,700
2017-11-10,29.799999237060547,30.0,29.799999237060547,30.0,28.71288299560547,900
2017-11-13,30.0,30.0,30.0,30.0,28.71288299560547,0
2017-11-14,30.0,30.0,30.0,30.0,28.71288299560547,0
2017-11-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,28.19605255126953,600
2017-11-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,28.703310012817383,400
2017-11-17,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,28.33004379272461,900
2017-11-20,30.0,30.0,30.0,30.0,28.71288299560547,700
2017-11-21,30.0,30.0,29.75,29.75,28.473604202270508,700
2017-11-22,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,28.33004379272461,700
2017-11-24,29.600000381469727,29.860000610351562,29.600000381469727,29.860000610351562,28.578889846801758,400
2017-11-27,30.0,30.0,29.920000076293945,29.920000076293945,28.63631248474121,600
2017-11-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,28.63631248474121,0
2017-11-29,30.0,30.0,29.8799991607666,29.920000076293945,28.63631248474121,900
2017-11-30,30.0,30.0,28.5,29.260000228881836,28.004627227783203,3100
2017-12-01,29.239999771118164,29.860000610351562,29.0,29.68000030517578,28.406612396240234,2800
2017-12-04,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,28.569320678710938,300
2017-12-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,28.349184036254883,700
2017-12-06,28.670000076293945,29.520000457763672,28.670000076293945,29.520000457763672,28.253477096557617,1300
