Date,Open,High,Low,Close,Adj Close,Volume
2003-12-04,18.5,18.5,18.5,18.5,10.663427352905273,0
2003-12-05,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,10.615394592285156,3000
2003-12-08,18.41666603088379,18.41666603088379,18.41666603088379,18.41666603088379,10.615394592285156,0
2003-12-09,18.5,18.5,18.5,18.5,10.663427352905273,900
2003-12-10,18.433332443237305,18.433332443237305,18.433332443237305,18.433332443237305,10.62500286102295,300
2003-12-11,18.433332443237305,18.566667556762695,18.433332443237305,18.566667556762695,10.70185661315918,38100
2003-12-12,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.69407844543457,1800
2003-12-15,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.69407844543457,900
2003-12-16,18.350000381469727,18.350000381469727,18.229999542236328,18.229999542236328,10.633804321289062,40800
2003-12-17,18.33333396911621,18.41666603088379,18.33333396911621,18.41666603088379,10.742687225341797,900
2003-12-18,18.33333396911621,18.33333396911621,16.33333396911621,16.75,9.77049732208252,58800
2003-12-19,16.75,17.96666717529297,16.75,17.96666717529297,10.480192184448242,15300
2003-12-22,18.266666412353516,18.266666412353516,18.266666412353516,18.266666412353516,10.655193328857422,900
2003-12-23,18.33333396911621,18.33333396911621,18.16666603088379,18.33333396911621,10.69407844543457,2400
2003-12-24,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.596858978271484,300
2003-12-26,18.0,18.0,18.0,18.0,10.499642372131348,1200
2003-12-29,17.836666107177734,18.33333396911621,17.83333396911621,18.25,10.645471572875977,8100
2003-12-30,18.0,18.16666603088379,17.850000381469727,18.16666603088379,10.596858978271484,4800
2003-12-31,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.596858978271484,0
2004-01-02,18.34000015258789,18.34000015258789,18.33333396911621,18.33333396911621,10.69407844543457,600
2004-01-05,18.33333396911621,18.33333396911621,18.299999237060547,18.299999237060547,10.67463207244873,900
2004-01-06,18.21666717529297,18.33333396911621,17.850000381469727,18.08333396911621,10.548247337341309,7500
2004-01-07,18.246665954589844,18.246665954589844,18.246665954589844,18.246665954589844,10.643527030944824,600
2004-01-08,18.16666603088379,18.200000762939453,18.0,18.200000762939453,10.616299629211426,5100
2004-01-09,18.036666870117188,18.079999923706055,18.0,18.0,10.499642372131348,1500
2004-01-12,17.78333282470703,17.78333282470703,17.78333282470703,17.78333282470703,10.37325668334961,300
2004-01-13,17.700000762939453,17.700000762939453,17.496665954589844,17.66666603088379,10.305201530456543,6600
2004-01-14,17.5,17.5,17.33333396911621,17.5,10.207982063293457,2100
2004-01-15,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,10.110763549804688,1500
2004-01-16,17.33333396911621,17.33333396911621,17.0,17.33333396911621,10.110763549804688,2100
2004-01-20,17.66666603088379,17.66666603088379,17.66666603088379,17.66666603088379,10.305201530456543,300
2004-01-21,17.33333396911621,17.33333396911621,17.33333396911621,17.33333396911621,10.110763549804688,300
2004-01-22,17.22333335876465,17.22333335876465,17.22333335876465,17.22333335876465,10.046601295471191,1200
2004-01-23,17.983333587646484,18.33333396911621,17.983333587646484,18.0,10.499642372131348,9900
2004-01-26,18.0,18.633333206176758,18.0,18.0,10.499642372131348,3300
2004-01-27,18.0,18.0,18.0,18.0,10.499642372131348,0
2004-01-28,18.33333396911621,18.5,18.33333396911621,18.5,10.791290283203125,4500
2004-01-29,18.5,18.66666603088379,18.5,18.66666603088379,10.888514518737793,4500
2004-01-30,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,10.869073867797852,300
2004-02-02,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,10.869073867797852,0
2004-02-03,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,10.869073867797852,0
2004-02-04,18.633333206176758,18.633333206176758,18.633333206176758,18.633333206176758,10.869073867797852,0
2004-02-05,18.66666603088379,18.66666603088379,18.33333396911621,18.33333396911621,10.69407844543457,1200
2004-02-06,18.336666107177734,18.336666107177734,18.33333396911621,18.33333396911621,10.69407844543457,600
2004-02-09,18.336666107177734,18.336666107177734,18.33333396911621,18.33333396911621,10.69407844543457,2400
2004-02-10,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.69407844543457,3300
2004-02-11,18.5,18.663333892822266,18.5,18.663333892822266,10.886571884155273,1200
2004-02-12,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.98573112487793,3300
2004-02-13,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.98573112487793,0
2004-02-17,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.98573112487793,0
2004-02-18,19.0,19.0,19.0,19.0,11.082953453063965,900
2004-02-19,18.83333396911621,18.836666107177734,18.829999923706055,18.836666107177734,10.987680435180664,7800
2004-02-20,18.753334045410156,18.996665954589844,18.753334045410156,18.996665954589844,11.08100700378418,3300
2004-02-23,18.996665954589844,18.996665954589844,18.996665954589844,18.996665954589844,11.08100700378418,0
2004-02-24,18.843334197998047,19.0,18.836666107177734,19.0,11.082953453063965,3900
2004-02-25,18.913333892822266,19.0,18.913333892822266,19.0,11.082953453063965,4500
2004-02-26,19.0,19.0,19.0,19.0,11.082953453063965,0
2004-02-27,19.16666603088379,19.33333396911621,19.16666603088379,19.33333396911621,11.277390480041504,2400
2004-03-01,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.277390480041504,0
2004-03-02,19.0,19.5,19.0,19.5,11.37460994720459,16800
2004-03-03,19.5,19.5,19.5,19.5,11.37460994720459,0
2004-03-04,19.5,19.5,19.5,19.5,11.37460994720459,1800
2004-03-05,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.277390480041504,300
2004-03-08,19.33333396911621,19.450000762939453,19.33333396911621,19.450000762939453,11.345447540283203,900
2004-03-09,19.5,19.66666603088379,19.5,19.66666603088379,11.47182846069336,6300
2004-03-10,19.66666603088379,19.66666603088379,19.58333396911621,19.58333396911621,11.423215866088867,7200
2004-03-11,19.58333396911621,19.58333396911621,19.58333396911621,19.58333396911621,11.423215866088867,300
2004-03-12,19.58333396911621,19.66666603088379,19.58333396911621,19.66666603088379,11.47182846069336,61800
2004-03-15,19.33333396911621,19.5,18.83333396911621,19.5,11.503290176391602,9000
2004-03-16,19.41666603088379,19.58333396911621,19.41666603088379,19.41666603088379,11.454133987426758,900
2004-03-17,19.3799991607666,19.3799991607666,19.33333396911621,19.33333396911621,11.4049711227417,58200
2004-03-18,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-19,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-22,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,600
2004-03-23,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,3000
2004-03-24,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-25,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-26,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-29,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-30,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,0
2004-03-31,19.16666603088379,19.16666603088379,19.0,19.08333396911621,11.257494926452637,4800
2004-04-01,19.25,19.25,19.0,19.16666603088379,11.306655883789062,6900
2004-04-02,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,300
2004-04-05,19.16666603088379,19.16666603088379,19.049999237060547,19.049999237060547,11.237832069396973,2700
2004-04-06,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,11.306655883789062,300
2004-04-07,19.0,19.0,19.0,19.0,11.208333969116211,300
2004-04-08,19.0,19.0,19.0,19.0,11.208333969116211,0
2004-04-12,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.4049711227417,600
2004-04-13,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,11.306655883789062,300
2004-04-14,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,6000
2004-04-15,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,0
2004-04-16,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,11.395139694213867,300
2004-04-19,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,11.395139694213867,0
2004-04-20,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,11.395139694213867,0
2004-04-21,19.316667556762695,19.316667556762695,19.316667556762695,19.316667556762695,11.395139694213867,300
2004-04-22,19.016666412353516,19.016666412353516,19.016666412353516,19.016666412353516,11.218168258666992,2400
2004-04-23,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,900
2004-04-26,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,0
2004-04-27,19.0,19.0,19.0,19.0,11.208333969116211,300
2004-04-28,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,3300
2004-04-29,19.08333396911621,19.08333396911621,19.0,19.0,11.208333969116211,1200
2004-04-30,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,4500
2004-05-03,19.0,19.0,19.0,19.0,11.208333969116211,300
2004-05-04,18.83333396911621,19.0,18.83333396911621,19.0,11.208333969116211,900
2004-05-05,19.0,19.0,19.0,19.0,11.208333969116211,0
2004-05-06,19.0,19.0,19.0,19.0,11.208333969116211,0
2004-05-07,19.0,19.0,19.0,19.0,11.208333969116211,300
2004-05-10,18.83333396911621,18.83333396911621,18.66666603088379,18.766666412353516,11.070690155029297,9000
2004-05-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.972367286682129,900
2004-05-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,10.972367286682129,0
2004-05-13,18.58333396911621,18.600000381469727,18.58333396911621,18.600000381469727,10.972367286682129,4200
2004-05-14,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,11.01169490814209,600
2004-05-17,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,11.01169490814209,0
2004-05-18,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,10.962538719177246,300
2004-05-19,18.66666603088379,18.829999923706055,18.66666603088379,18.829999923706055,11.108049392700195,1200
2004-05-20,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,11.108049392700195,0
2004-05-21,18.83333396911621,18.83333396911621,18.5,18.66666603088379,11.01169490814209,7200
2004-05-24,18.75,18.75,18.75,18.75,11.060856819152832,300
2004-05-25,18.75,18.75,18.66666603088379,18.66666603088379,11.01169490814209,900
2004-05-26,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,11.01169490814209,1500
2004-05-27,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,11.01169490814209,300
2004-05-28,18.66666603088379,19.33333396911621,18.66666603088379,19.33333396911621,11.4049711227417,7800
2004-06-01,19.25,19.25,19.08333396911621,19.08333396911621,11.257494926452637,8100
2004-06-02,19.08333396911621,19.08333396911621,19.08333396911621,19.08333396911621,11.257494926452637,0
2004-06-03,19.25,19.25,19.08333396911621,19.233333587646484,11.345980644226074,3900
2004-06-04,19.25,19.41666603088379,19.25,19.41666603088379,11.454133987426758,1800
2004-06-07,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,11.454133987426758,0
2004-06-08,19.58333396911621,19.633333206176758,19.58333396911621,19.633333206176758,11.581947326660156,1800
2004-06-09,19.799999237060547,19.91666603088379,19.799999237060547,19.91666603088379,11.7490873336792,8100
2004-06-10,20.08333396911621,20.33333396911621,19.91666603088379,20.21666717529297,11.926060676574707,68700
2004-06-14,20.079999923706055,20.33333396911621,20.079999923706055,20.33333396911621,12.126853942871094,1500
2004-06-15,20.33333396911621,20.399999618530273,20.33333396911621,20.399999618530273,12.166610717773438,900
2004-06-16,19.8799991607666,20.5,19.8799991607666,20.5,12.226247787475586,56700
2004-06-17,20.25,20.33333396911621,20.16666603088379,20.33333396911621,12.126853942871094,5100
2004-06-18,20.25,20.25,20.25,20.25,12.0771484375,1200
2004-06-21,20.33333396911621,20.33333396911621,20.33333396911621,20.33333396911621,12.126853942871094,900
2004-06-22,20.41666603088379,20.58333396911621,20.41666603088379,20.58333396911621,12.27595329284668,1200
2004-06-23,20.66666603088379,20.75,20.66666603088379,20.66666603088379,12.325651168823242,4800
2004-06-24,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,12.325651168823242,0
2004-06-25,20.75,20.91666603088379,20.75,20.91666603088379,12.474751472473145,7200
2004-06-28,20.91666603088379,20.91666603088379,20.91666603088379,20.91666603088379,12.474751472473145,300
2004-06-29,21.08333396911621,21.08333396911621,21.0,21.0,12.524450302124023,1200
2004-06-30,21.0,21.16666603088379,20.91666603088379,21.16666603088379,12.623849868774414,3900
2004-07-01,21.25,21.33333396911621,21.16666603088379,21.33333396911621,12.723259925842285,3600
2004-07-02,21.433332443237305,22.0,21.350000381469727,22.0,13.120858192443848,11100
2004-07-06,22.16666603088379,22.25,22.16666603088379,22.183332443237305,13.230199813842773,4800
2004-07-07,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,13.220256805419922,600
2004-07-08,22.25,22.33333396911621,22.25,22.33333396911621,13.31965446472168,1200
2004-07-09,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,13.220256805419922,900
2004-07-12,22.16666603088379,22.16666603088379,22.16666603088379,22.16666603088379,13.220256805419922,300
2004-07-13,22.33333396911621,22.83333396911621,22.33333396911621,22.83333396911621,13.617859840393066,10500
2004-07-14,23.16666603088379,23.83333396911621,23.16666603088379,23.83333396911621,14.214258193969727,16800
2004-07-15,24.0,24.233333587646484,24.0,24.066667556762695,14.353415489196777,9000
2004-07-16,24.133333206176758,24.133333206176758,23.83333396911621,23.933332443237305,14.273892402648926,1500
2004-07-19,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,14.273892402648926,0
2004-07-20,23.933332443237305,23.933332443237305,23.933332443237305,23.933332443237305,14.273892402648926,0
2004-07-21,24.0,24.0,24.0,24.0,14.3136625289917,2100
2004-07-22,24.0,24.0,24.0,24.0,14.3136625289917,2700
2004-07-23,23.83333396911621,23.83333396911621,23.83333396911621,23.83333396911621,14.214258193969727,300
2004-07-26,23.66666603088379,23.66666603088379,23.433332443237305,23.66666603088379,14.114860534667969,4500
2004-07-27,23.5,23.53333282470703,23.366666793823242,23.46666717529297,13.995580673217773,3000
2004-07-28,23.46666717529297,23.46666717529297,23.46666717529297,23.46666717529297,13.995580673217773,3000
2004-07-29,23.299999237060547,23.399999618530273,23.16666603088379,23.399999618530273,13.955820083618164,3900
2004-07-30,23.46666717529297,23.649999618530273,23.46666717529297,23.649999618530273,14.104915618896484,4500
2004-08-02,23.316667556762695,23.316667556762695,23.21666717529297,23.21666717529297,13.84648323059082,5100
2004-08-03,23.21666717529297,23.21666717529297,23.21666717529297,23.21666717529297,13.84648323059082,600
2004-08-04,23.33333396911621,23.33333396911621,23.33333396911621,23.33333396911621,13.916058540344238,1800
