Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,231472.078125,231472.078125,222024.234375,223205.21875,221941.0,0.0
2015-08-25,235015.015625,235015.015625,227338.65625,227338.65625,226051.03125,0.0
2015-08-26,223205.21875,227338.65625,222614.734375,226157.671875,224876.734375,0.0
2015-08-27,233834.046875,233834.046875,233834.046875,233834.046875,232509.625,0.0
2015-08-28,233834.046875,233834.046875,233834.046875,233834.046875,232509.625,0.0
2015-08-31,233834.046875,233834.046875,226157.671875,226157.671875,224876.734375,0.0
2015-09-01,224386.203125,227929.140625,218481.296875,227929.140625,226638.171875,0.0
2015-09-02,227929.140625,227929.140625,227338.65625,227338.65625,226051.03125,0.0
2015-09-03,227338.65625,227338.65625,226748.15625,227338.65625,226051.03125,0.0
2015-09-04,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2015-09-08,235015.015625,235015.015625,219662.28125,224386.203125,223115.296875,0.0
2015-09-09,225567.1875,225567.1875,219662.28125,225567.1875,224289.59375,0.0
2015-09-10,224386.203125,227929.140625,224386.203125,227338.65625,226051.03125,0.0
2015-09-11,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2015-09-14,235015.015625,235015.015625,227338.65625,227338.65625,226051.03125,0.0
2015-09-15,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2015-09-16,227338.65625,230291.09375,227338.65625,230291.09375,228986.734375,0.0
2015-09-17,224386.203125,229110.125,224386.203125,227338.65625,226051.03125,0.0
2015-09-18,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2015-09-21,223205.21875,227338.65625,222614.734375,224386.203125,223115.296875,0.0
2015-09-22,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-09-23,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-09-24,223795.703125,227338.65625,223205.21875,224386.203125,223115.296875,0.0
2015-09-25,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-09-28,223205.21875,225567.1875,222614.734375,222614.734375,221353.859375,0.0
2015-09-29,222614.734375,226157.671875,222614.734375,222614.734375,221353.859375,0.0
2015-09-30,226157.671875,226157.671875,226157.671875,226157.671875,224876.734375,0.0
2015-10-01,222024.234375,222024.234375,222024.234375,222024.234375,220766.703125,0.0
2015-10-02,221433.75,224386.203125,209623.953125,212576.40625,211372.390625,0.0
2015-10-05,218481.296875,218481.296875,207261.984375,211395.421875,210198.09375,0.0
2015-10-06,212576.40625,212576.40625,210214.4375,212576.40625,211372.390625,0.0
2015-10-07,214938.359375,215528.84375,214938.359375,215528.84375,214308.109375,0.0
2015-10-08,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-09,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-12,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-13,212576.40625,215528.84375,212576.40625,215528.84375,214308.109375,0.0
2015-10-14,213166.890625,215528.84375,213166.890625,215528.84375,214308.109375,0.0
2015-10-15,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-16,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-19,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-20,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2015-10-21,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2015-10-22,218481.296875,220252.765625,217300.3125,217300.3125,216069.53125,0.0
2015-10-23,217300.3125,217300.3125,217300.3125,217300.3125,216069.53125,0.0
2015-10-26,217300.3125,217300.3125,217300.3125,217300.3125,216069.53125,0.0
2015-10-27,219662.28125,220843.265625,219662.28125,220843.265625,219592.421875,0.0
2015-10-28,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2015-10-29,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2015-10-30,220843.265625,220843.265625,217890.8125,218481.296875,217243.828125,0.0
2015-11-02,217300.3125,220252.765625,217300.3125,220252.765625,219005.265625,0.0
2015-11-03,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2015-11-04,220843.265625,237967.46875,220843.265625,237967.46875,236619.640625,0.0
2015-11-05,237967.46875,237967.46875,237967.46875,237967.46875,236619.640625,0.0
2015-11-06,232062.5625,236196.0,219662.28125,236196.0,234858.203125,0.0
2015-11-09,236786.484375,236786.484375,217300.3125,217300.3125,216069.53125,0.0
2015-11-10,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-11-11,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-11-12,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-11-13,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-11-16,224976.6875,230291.09375,224976.6875,230291.09375,228986.734375,0.0
2015-11-17,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2015-11-18,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2015-11-19,221433.75,226157.671875,221433.75,221433.75,220179.5625,0.0
2015-11-20,228519.625,228519.625,224386.203125,224386.203125,223115.296875,0.0
2015-11-23,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-11-24,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2015-11-25,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2015-11-27,224976.6875,224976.6875,224976.6875,224976.6875,223702.4375,0.0
2015-11-30,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-12-01,226748.15625,229110.125,226748.15625,226748.15625,225463.875,0.0
2015-12-02,224976.6875,224976.6875,224386.203125,224386.203125,223115.296875,0.0
2015-12-03,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-12-04,224386.203125,229110.125,224386.203125,224386.203125,223115.296875,0.0
2015-12-07,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-12-08,229700.609375,229700.609375,221433.75,221433.75,220179.5625,0.0
2015-12-09,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-12-10,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2015-12-11,221433.75,222024.234375,221433.75,221433.75,220179.5625,0.0
2015-12-14,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2015-12-15,229110.125,229110.125,229110.125,229110.125,227812.46875,0.0
2015-12-16,229110.125,229110.125,229110.125,229110.125,227812.46875,0.0
2015-12-17,229110.125,229110.125,229110.125,229110.125,227812.46875,0.0
2015-12-18,229110.125,229110.125,229110.125,229110.125,227812.46875,0.0
2015-12-21,221433.75,223795.703125,215528.84375,215528.84375,214308.109375,0.0
2015-12-22,222024.234375,222024.234375,217300.3125,217300.3125,216069.53125,0.0
2015-12-23,218481.296875,218481.296875,215528.84375,215528.84375,214308.109375,0.0
2015-12-24,226157.671875,226157.671875,220843.265625,220843.265625,219592.421875,0.0
2015-12-28,218481.296875,224976.6875,218481.296875,224976.6875,223702.4375,0.0
2015-12-29,219071.796875,219071.796875,218481.296875,219071.796875,217830.984375,0.0
2015-12-30,219071.796875,219071.796875,219071.796875,219071.796875,217830.984375,0.0
2015-12-31,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2016-01-04,216119.34375,218481.296875,216119.34375,218481.296875,217243.828125,0.0
2016-01-05,218481.296875,245053.34375,218481.296875,235605.515625,234271.0625,0.0
2016-01-06,233834.046875,239738.9375,232062.5625,232062.5625,230748.171875,0.0
2016-01-07,223795.703125,223795.703125,222614.734375,222614.734375,221353.859375,0.0
2016-01-08,226157.671875,226157.671875,216709.828125,216709.828125,215482.40625,0.0
2016-01-11,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2016-01-12,224386.203125,224386.203125,218481.296875,218481.296875,217243.828125,0.0
2016-01-13,219071.796875,219071.796875,215528.84375,215528.84375,214308.109375,0.0
2016-01-14,216709.828125,219662.28125,216709.828125,217300.3125,216069.53125,0.0
2016-01-15,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2016-01-19,217890.8125,217890.8125,215528.84375,215528.84375,214308.109375,0.0
2016-01-20,222024.234375,222024.234375,215528.84375,215528.84375,214308.109375,0.0
2016-01-21,215528.84375,223795.703125,215528.84375,223795.703125,222528.140625,0.0
2016-01-22,223795.703125,223795.703125,215528.84375,215528.84375,214308.109375,0.0
2016-01-25,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2016-01-26,218481.296875,218481.296875,214938.359375,216709.828125,215482.40625,0.0
2016-01-27,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2016-01-28,207852.484375,207852.484375,207852.484375,207852.484375,206675.21875,0.0
2016-01-29,218481.296875,218481.296875,217300.3125,218481.296875,217243.828125,0.0
2016-02-01,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2016-02-02,219071.796875,219071.796875,218481.296875,218481.296875,217243.828125,0.0
2016-02-03,218481.296875,218481.296875,200766.59375,205490.515625,204326.625,0.0
2016-02-04,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2016-02-05,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2016-02-08,219662.28125,221433.75,218481.296875,218481.296875,217243.828125,0.0
2016-02-09,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2016-02-10,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2016-02-11,221433.75,310007.25,221433.75,276939.8125,275371.25,0.0
2016-02-12,277530.3125,277530.3125,265720.5,272215.875,270674.0625,0.0
2016-02-16,277530.3125,277530.3125,263949.03125,275758.84375,274196.96875,0.0
2016-02-17,262768.0625,271625.40625,256863.15625,270444.40625,268912.625,0.0
2016-02-18,271625.40625,271625.40625,262768.0625,262768.0625,261279.765625,0.0
2016-02-19,258044.125,268672.9375,258044.125,258634.625,257169.734375,0.0
2016-02-22,266901.46875,268672.9375,265720.5,265720.5,264215.46875,0.0
2016-02-23,265130.0,271625.40625,265130.0,268672.9375,267151.1875,0.0
2016-02-24,268672.9375,268672.9375,268672.9375,268672.9375,267151.1875,0.0
2016-02-25,278711.28125,278711.28125,265720.5,268672.9375,267151.1875,0.0
2016-02-26,268672.9375,268672.9375,268672.9375,268672.9375,267151.1875,0.0
2016-02-29,277530.3125,277530.3125,265130.0,265130.0,263628.3125,0.0
2016-03-01,255091.6875,269853.9375,253910.703125,265130.0,263628.3125,0.0
2016-03-02,265130.0,265130.0,265130.0,265130.0,263628.3125,0.0
2016-03-03,265130.0,265130.0,265130.0,265130.0,263628.3125,0.0
2016-03-04,265130.0,265130.0,265130.0,265130.0,263628.3125,0.0
2016-03-07,271034.90625,271034.90625,271034.90625,271034.90625,269499.78125,0.0
2016-03-08,253910.703125,253910.703125,240919.921875,241510.40625,240142.515625,0.0
2016-03-09,260996.578125,260996.578125,247415.3125,247415.3125,246013.96875,0.0
2016-03-10,277530.3125,277530.3125,232062.5625,246234.328125,244839.671875,0.0
2016-03-11,279301.78125,279301.78125,238557.953125,246824.8125,245426.8125,0.0
2016-03-14,277530.3125,277530.3125,249777.265625,249777.265625,248362.546875,0.0
2016-03-15,252139.234375,259815.59375,242691.390625,259225.109375,257756.875,0.0
2016-03-16,246824.8125,259815.59375,245053.34375,259815.59375,258344.015625,0.0
2016-03-17,273396.875,273396.875,245643.84375,256272.65625,254821.140625,0.0
2016-03-18,256272.65625,256272.65625,256272.65625,256272.65625,254821.140625,0.0
2016-03-21,256272.65625,256272.65625,256272.65625,256272.65625,254821.140625,0.0
2016-03-22,277530.3125,277530.3125,249777.265625,249777.265625,248362.546875,0.0
2016-03-23,249777.265625,249777.265625,249777.265625,249777.265625,248362.546875,0.0
2016-03-24,273987.375,273987.375,273987.375,273987.375,272435.53125,0.0
2016-03-28,273987.375,273987.375,273987.375,273987.375,272435.53125,0.0
2016-03-29,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2016-03-30,276939.8125,277530.3125,273987.375,273987.375,272435.53125,0.0
2016-03-31,260406.09375,268082.46875,260406.09375,268082.46875,266564.0625,0.0
2016-04-01,256863.15625,258634.625,256863.15625,258634.625,257169.734375,0.0
2016-04-04,259815.59375,259815.59375,245053.34375,246234.328125,244839.671875,0.0
2016-04-05,246234.328125,246234.328125,246234.328125,246234.328125,244839.671875,0.0
2016-04-06,246234.328125,246234.328125,246234.328125,246234.328125,244839.671875,0.0
2016-04-07,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2016-04-08,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2016-04-11,265720.5,265720.5,265720.5,265720.5,264215.46875,0.0
2016-04-12,256863.15625,256863.15625,256863.15625,256863.15625,255408.296875,0.0
2016-04-13,249186.78125,265720.5,247415.3125,265720.5,264215.46875,0.0
2016-04-14,271034.90625,271034.90625,249777.265625,262768.0625,261279.765625,0.0
2016-04-15,262177.5625,262177.5625,245053.34375,249186.78125,247775.40625,0.0
2016-04-18,255091.6875,255091.6875,248596.296875,252729.71875,251298.28125,0.0
2016-04-19,252139.234375,252139.234375,252139.234375,252139.234375,250711.140625,0.0
2016-04-20,246234.328125,253320.203125,246234.328125,253320.203125,251885.421875,0.0
2016-04-21,253320.203125,253320.203125,253320.203125,253320.203125,251885.421875,0.0
2016-04-22,252729.71875,252729.71875,252729.71875,252729.71875,251298.28125,0.0
2016-04-25,252729.71875,252729.71875,252729.71875,252729.71875,251298.28125,0.0
2016-04-26,252729.71875,252729.71875,252729.71875,252729.71875,251298.28125,0.0
2016-04-27,250367.765625,250367.765625,249777.265625,249777.265625,248362.546875,0.0
2016-04-28,247415.3125,253910.703125,246234.328125,253910.703125,252472.578125,0.0
2016-04-29,253910.703125,253910.703125,253910.703125,253910.703125,252472.578125,0.0
2016-05-02,253320.203125,253910.703125,246234.328125,251548.734375,250123.984375,0.0
2016-05-03,246234.328125,253320.203125,246234.328125,253320.203125,251885.421875,0.0
2016-05-04,246234.328125,246234.328125,236786.484375,236786.484375,235445.34375,0.0
2016-05-05,240329.4375,240329.4375,236786.484375,236786.484375,235445.34375,0.0
2016-05-06,236786.484375,236786.484375,236786.484375,236786.484375,235445.34375,0.0
2016-05-09,240329.4375,240329.4375,236786.484375,237376.984375,236032.5,0.0
2016-05-10,240329.4375,240329.4375,236196.0,236196.0,234858.203125,0.0
2016-05-11,239738.9375,249777.265625,239738.9375,244462.859375,243078.234375,0.0
2016-05-12,238557.953125,251548.734375,238557.953125,251548.734375,250123.984375,0.0
2016-05-13,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
2016-05-16,242100.90625,247415.3125,242100.90625,246824.8125,245426.8125,0.0
2016-05-17,236786.484375,246234.328125,234424.53125,236196.0,234858.203125,0.0
2016-05-18,243281.875,243281.875,243281.875,243281.875,241903.9375,0.0
2016-05-19,225567.1875,237376.984375,224386.203125,233243.546875,231922.46875,0.0
2016-05-20,231472.078125,236786.484375,230291.09375,236786.484375,235445.34375,0.0
2016-05-23,243872.375,243872.375,243872.375,243872.375,242491.09375,0.0
2016-05-24,243872.375,243872.375,243872.375,243872.375,242491.09375,0.0
2016-05-25,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2016-05-26,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2016-05-27,243872.375,243872.375,239148.453125,243281.875,241903.9375,0.0
2016-05-31,243281.875,243281.875,243281.875,243281.875,241903.9375,0.0
2016-06-01,242100.90625,242100.90625,238557.953125,238557.953125,237206.78125,0.0
2016-06-02,238557.953125,238557.953125,238557.953125,238557.953125,237206.78125,0.0
2016-06-03,239148.453125,239738.9375,239148.453125,239148.453125,237793.9375,0.0
2016-06-06,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2016-06-07,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2016-06-08,238557.953125,238557.953125,235605.515625,235605.515625,234271.0625,0.0
2016-06-09,235605.515625,235605.515625,235605.515625,235605.515625,234271.0625,0.0
2016-06-10,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
2016-06-13,231472.078125,240919.921875,231472.078125,233243.546875,231922.46875,0.0
2016-06-14,231472.078125,236786.484375,231472.078125,232062.5625,230748.171875,0.0
2016-06-15,231472.078125,238557.953125,231472.078125,238557.953125,237206.78125,0.0
2016-06-16,231472.078125,246234.328125,222024.234375,227929.140625,226638.171875,0.0
2016-06-17,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2016-06-20,227338.65625,227338.65625,216709.828125,218481.296875,217243.828125,0.0
2016-06-21,216119.34375,221433.75,215528.84375,215528.84375,214308.109375,0.0
2016-06-22,226748.15625,226748.15625,226748.15625,226748.15625,225463.875,0.0
2016-06-23,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2016-06-24,223205.21875,227338.65625,217300.3125,217300.3125,216069.53125,0.0
2016-06-27,227338.65625,227338.65625,210804.9375,219662.28125,218418.125,0.0
2016-06-28,213757.375,227338.65625,213757.375,227338.65625,226051.03125,0.0
2016-06-29,224386.203125,224386.203125,209623.953125,222614.734375,221353.859375,0.0
2016-06-30,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2016-07-01,217300.3125,217300.3125,214347.875,214347.875,213133.828125,0.0
2016-07-05,209033.453125,223205.21875,208442.96875,217890.8125,216656.6875,0.0
2016-07-06,209623.953125,218481.296875,209033.453125,217890.8125,216656.6875,0.0
2016-07-07,219662.28125,224976.6875,187775.8125,201357.09375,200216.625,0.0
2016-07-08,203128.5625,210804.9375,203128.5625,208442.96875,207262.359375,0.0
