Date,Open,High,Low,Close,Adj Close,Volume
1999-06-18,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.602654218673706,0
1999-06-21,10.430582046508789,10.430582046508789,10.430582046508789,10.430582046508789,3.7996749877929688,100
1999-06-22,10.237422943115234,10.507844924926758,10.237422943115234,10.507844924926758,3.827819585800171,3400
1999-06-23,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.827819585800171,0
1999-06-24,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,1800
1999-06-25,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,0
1999-06-28,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,0
1999-06-29,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,0
1999-06-30,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,0
1999-07-01,10.469213485717773,10.469213485717773,10.469213485717773,10.469213485717773,3.813746929168701,0
1999-07-02,11.43500804901123,11.43500804901123,11.43500804901123,11.43500804901123,4.165567874908447,1300
1999-07-06,11.744062423706055,12.362171173095703,11.744062423706055,12.362171173095703,4.503316879272461,400
1999-07-07,12.593961715698242,12.671225547790527,12.593961715698242,12.671225547790527,4.615901947021484,400
1999-07-08,12.671225547790527,12.748488426208496,12.671225547790527,12.748488426208496,4.644044876098633,1800
1999-07-09,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.644044876098633,0
1999-07-12,13.28933334350586,13.28933334350586,12.516697883605957,12.980279922485352,4.728484153747559,700
1999-07-13,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.728484153747559,0
1999-07-14,12.980279922485352,13.21207046508789,12.671225547790527,12.671225547790527,4.615901947021484,5000
1999-07-15,12.671225547790527,12.671225547790527,12.671225547790527,12.671225547790527,4.615901947021484,0
1999-07-16,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.503316879272461,1500
1999-07-19,12.439434051513672,12.439434051513672,12.439434051513672,12.439434051513672,4.53146505355835,200
1999-07-20,12.980279922485352,12.980279922485352,12.439434051513672,12.439434051513672,4.53146505355835,200
1999-07-21,12.439434051513672,12.439434051513672,12.439434051513672,12.439434051513672,4.53146505355835,0
1999-07-22,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,600
1999-07-23,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,0
1999-07-26,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,0
1999-07-27,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,0
1999-07-28,11.43500804901123,11.744062423706055,11.43500804901123,11.744062423706055,4.278151512145996,300
1999-07-29,11.744062423706055,11.744062423706055,11.744062423706055,11.744062423706055,4.278151512145996,0
1999-07-30,11.744062423706055,11.744062423706055,11.744062423706055,11.744062423706055,4.278151512145996,0
1999-08-02,11.43500804901123,11.744062423706055,11.43500804901123,11.744062423706055,4.278151512145996,1300
1999-08-03,11.125953674316406,11.125953674316406,10.662372589111328,10.662372589111328,3.884111166000366,3000
1999-08-04,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,200
1999-08-05,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.052985191345215,0
1999-08-06,11.280481338500977,11.280481338500977,11.280481338500977,11.280481338500977,4.109277725219727,100
1999-08-09,11.280481338500977,11.280481338500977,11.280481338500977,11.280481338500977,4.109277725219727,0
1999-08-10,10.662372589111328,10.662372589111328,9.889737129211426,9.889737129211426,3.602654218673706,4500
1999-08-11,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.602654218673706,0
1999-08-12,10.894163131713867,10.894163131713867,10.894163131713867,10.894163131713867,3.9685471057891846,200
1999-08-13,9.773841857910156,9.773841857910156,9.773841857910156,9.773841857910156,3.560436725616455,600
1999-08-16,9.735209465026855,10.121527671813965,9.735209465026855,10.121527671813965,3.6870925426483154,1900
1999-08-17,9.735209465026855,9.735209465026855,9.735209465026855,9.735209465026855,3.5463626384735107,700
1999-08-18,9.735209465026855,9.735209465026855,9.580682754516602,9.735209465026855,3.5463626384735107,3100
1999-08-19,9.735209465026855,9.735209465026855,9.735209465026855,9.735209465026855,3.5463626384735107,0
1999-08-20,9.735209465026855,9.735209465026855,9.735209465026855,9.735209465026855,3.5463626384735107,0
1999-08-23,9.735209465026855,10.16015911102295,9.735209465026855,10.16015911102295,3.7011637687683105,4400
1999-08-24,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7011637687683105,0
1999-08-25,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7011637687683105,0
1999-08-26,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7011637687683105,0
1999-08-27,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7011637687683105,0
1999-08-30,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7306666374206543,0
1999-08-31,10.16015911102295,10.16015911102295,10.16015911102295,10.16015911102295,3.7306666374206543,0
1999-09-01,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.858333110809326,100
1999-09-02,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.858333110809326,0
1999-09-03,10.198790550231934,10.198790550231934,10.198790550231934,10.198790550231934,3.744852066040039,300
1999-09-07,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.858333110809326,200
1999-09-08,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.858333110809326,0
1999-09-09,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.6313719749450684,400
1999-09-10,10.507844924926758,11.43500804901123,10.507844924926758,11.43500804901123,4.1987738609313965,800
1999-09-13,11.43500804901123,11.43500804901123,11.43500804901123,11.43500804901123,4.1987738609313965,0
1999-09-14,11.43500804901123,11.43500804901123,11.43500804901123,11.43500804901123,4.1987738609313965,0
1999-09-15,11.5895357131958,11.5895357131958,11.5895357131958,11.5895357131958,4.255514621734619,1900
1999-09-16,11.5895357131958,11.5895357131958,11.5895357131958,11.5895357131958,4.255514621734619,200
1999-09-17,10.816899299621582,10.816899299621582,10.816899299621582,10.816899299621582,3.971813201904297,2200
1999-09-20,11.280481338500977,11.280481338500977,11.280481338500977,11.280481338500977,4.142034530639648,200
1999-09-21,11.048689842224121,11.048689842224121,11.048689842224121,11.048689842224121,4.0569257736206055,900
1999-09-22,11.048689842224121,11.048689842224121,11.048689842224121,11.048689842224121,4.0569257736206055,0
1999-09-23,10.971426963806152,10.971426963806152,10.971426963806152,10.971426963806152,4.028555393218994,2200
1999-09-24,11.357744216918945,11.43500804901123,11.357744216918945,11.43500804901123,4.1987738609313965,1500
1999-09-27,11.43500804901123,11.43500804901123,11.43500804901123,11.43500804901123,4.1987738609313965,0
1999-09-28,11.43500804901123,11.43500804901123,11.43500804901123,11.43500804901123,4.1987738609313965,0
1999-09-29,10.971426963806152,10.971426963806152,10.662372589111328,10.739636421203613,3.9434425830841064,12300
1999-09-30,10.739636421203613,10.739636421203613,8.03541088104248,9.889737129211426,3.6313719749450684,33000
1999-10-01,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.6313719749450684,200
1999-10-04,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,200
1999-10-05,9.426155090332031,9.889737129211426,9.426155090332031,9.426155090332031,3.4611525535583496,6200
1999-10-06,9.271628379821777,9.580682754516602,9.271628379821777,9.310259819030762,3.4185965061187744,5500
1999-10-07,9.348892211914062,9.426155090332031,9.348892211914062,9.426155090332031,3.4611525535583496,200
1999-10-08,9.387523651123047,9.426155090332031,9.387523651123047,9.426155090332031,3.4611525535583496,800
1999-10-11,9.426155090332031,9.426155090332031,9.426155090332031,9.426155090332031,3.4611525535583496,0
1999-10-12,9.503418922424316,9.580682754516602,9.503418922424316,9.580682754516602,3.5178916454315186,200
1999-10-13,10.121527671813965,10.353318214416504,9.271628379821777,9.271628379821777,3.404411792755127,10300
1999-10-14,9.580682754516602,9.580682754516602,9.271628379821777,9.271628379821777,3.404411792755127,2000
1999-10-15,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-10-18,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,200
1999-10-19,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,100
1999-10-20,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-10-21,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-10-22,9.271628379821777,9.580682754516602,9.271628379821777,9.426155090332031,3.4611525535583496,500
1999-10-25,9.271628379821777,9.889737129211426,9.271628379821777,9.503418922424316,3.48952054977417,500
1999-10-26,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,300
1999-10-27,9.580682754516602,9.580682754516602,9.580682754516602,9.580682754516602,3.5178916454315186,600
1999-10-28,9.348892211914062,9.735209465026855,9.348892211914062,9.735209465026855,3.5746309757232666,1500
1999-10-29,9.348892211914062,9.348892211914062,9.348892211914062,9.348892211914062,3.4327824115753174,500
1999-11-01,9.348892211914062,9.348892211914062,9.348892211914062,9.348892211914062,3.4327824115753174,0
1999-11-02,9.735209465026855,9.735209465026855,9.735209465026855,9.735209465026855,3.5746309757232666,200
1999-11-03,9.426155090332031,9.426155090332031,9.426155090332031,9.426155090332031,3.4611525535583496,300
1999-11-04,9.65794563293457,9.65794563293457,9.580682754516602,9.580682754516602,3.5178916454315186,300
1999-11-05,9.580682754516602,9.580682754516602,9.580682754516602,9.580682754516602,3.5178916454315186,0
1999-11-08,9.580682754516602,9.580682754516602,9.580682754516602,9.580682754516602,3.5178916454315186,0
1999-11-09,9.580682754516602,9.580682754516602,9.580682754516602,9.580682754516602,3.5178916454315186,0
1999-11-10,9.580682754516602,9.580682754516602,9.271628379821777,9.271628379821777,3.404411792755127,700
1999-11-11,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-11-12,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,100
1999-11-15,9.271628379821777,9.271628379821777,8.730783462524414,8.730783462524414,3.205821990966797,6200
1999-11-16,8.730783462524414,8.730783462524414,8.730783462524414,8.730783462524414,3.205821990966797,0
1999-11-17,8.653519630432129,8.653519630432129,8.42172908782959,8.42172908782959,3.092339515686035,2000
1999-11-18,9.271628379821777,9.271628379821777,8.962574005126953,8.962574005126953,3.290930986404419,1300
1999-11-19,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,200
1999-11-22,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-11-23,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.404411792755127,0
1999-11-24,8.730783462524414,9.117100715637207,8.730783462524414,9.117100715637207,3.3476712703704834,300
1999-11-26,9.117100715637207,9.117100715637207,9.117100715637207,9.117100715637207,3.3476712703704834,0
1999-11-29,9.572956085205078,9.572956085205078,9.086195945739746,9.086195945739746,3.3674867153167725,600
1999-11-30,9.248449325561523,9.248449325561523,8.761688232421875,9.248449325561523,3.427619457244873,1400
1999-12-01,8.923942565917969,9.248449325561523,8.923942565917969,9.248449325561523,3.427619457244873,700
1999-12-02,9.248449325561523,9.248449325561523,9.248449325561523,9.248449325561523,3.427619457244873,0
1999-12-03,9.248449325561523,9.248449325561523,9.248449325561523,9.248449325561523,3.427619457244873,0
1999-12-06,9.086195945739746,9.086195945739746,8.842815399169922,8.842815399169922,3.2772860527038574,700
1999-12-07,8.761688232421875,8.761688232421875,8.761688232421875,8.761688232421875,3.247218370437622,100
1999-12-08,8.761688232421875,8.761688232421875,8.274928092956543,8.274928092956543,3.0668182373046875,2900
1999-12-09,8.43718147277832,8.43718147277832,8.274928092956543,8.274928092956543,3.0668182373046875,1600
1999-12-10,8.761688232421875,9.086195945739746,8.761688232421875,9.086195945739746,3.3674867153167725,1400
1999-12-13,8.802251815795898,8.802251815795898,8.112674713134766,8.43718147277832,3.126950979232788,6600
1999-12-14,8.112674713134766,8.315491676330566,8.112674713134766,8.315491676330566,3.081850290298462,400
1999-12-15,8.761688232421875,8.761688232421875,8.761688232421875,8.761688232421875,3.247218370437622,1600
1999-12-16,8.599434852600098,8.599434852600098,8.599434852600098,8.599434852600098,3.1870858669281006,400
1999-12-17,8.599434852600098,9.086195945739746,8.599434852600098,9.086195945739746,3.3674867153167725,1500
1999-12-20,9.086195945739746,9.086195945739746,9.086195945739746,9.086195945739746,3.3674867153167725,0
1999-12-21,9.086195945739746,9.248449325561523,9.086195945739746,9.086195945739746,3.3674867153167725,17800
1999-12-22,8.599434852600098,9.086195945739746,8.599434852600098,8.761688232421875,3.247218370437622,400
1999-12-23,8.761688232421875,8.761688232421875,8.761688232421875,8.761688232421875,3.247218370437622,0
1999-12-27,8.761688232421875,8.761688232421875,8.761688232421875,8.761688232421875,3.247218370437622,0
1999-12-28,8.761688232421875,9.4107027053833,8.761688232421875,9.4107027053833,3.4877543449401855,1600
1999-12-29,8.761688232421875,9.4107027053833,8.761688232421875,9.4107027053833,3.4877543449401855,6800
1999-12-30,9.4107027053833,10.18140697479248,9.4107027053833,10.18140697479248,3.773388385772705,6100
1999-12-31,9.329575538635254,10.221969604492188,9.329575538635254,10.221969604492188,3.788421154022217,700
2000-01-03,9.329575538635254,9.329575538635254,8.112674713134766,8.761688232421875,3.247218370437622,15400
2000-01-04,9.086195945739746,9.086195945739746,9.086195945739746,9.086195945739746,3.3674867153167725,100
2000-01-05,8.35605525970459,8.923942565917969,7.788167476654053,8.923942565917969,3.307352066040039,6600
