Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-01,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-05,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-06,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-07,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-08,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-11,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-12,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-13,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-14,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-15,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-18,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-19,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-20,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-07-21,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,58.949947357177734,200
2016-07-22,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,58.949947357177734,0
2016-07-25,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,58.949947357177734,0
2016-07-26,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,58.949947357177734,0
2016-07-27,63.75,63.75,63.75,63.75,58.509395599365234,1000
2016-07-28,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-07-29,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-08-01,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-08-02,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-08-03,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-08-04,63.75,63.75,63.75,63.75,58.509395599365234,0
2016-08-05,66.25,66.25,66.25,66.25,60.80389404296875,300
2016-08-08,66.25,66.25,66.25,66.25,60.80389404296875,0
2016-08-09,66.25,66.25,66.25,66.25,60.80389404296875,0
2016-08-10,66.25,66.25,66.25,66.25,60.80389404296875,0
2016-08-11,66.25,66.25,66.25,66.25,60.80389404296875,0
2016-08-12,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,100
2016-08-15,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-16,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-17,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-18,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-19,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-22,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-23,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,61.216888427734375,0
2016-08-24,69.16000366210938,69.16000366210938,68.86000061035156,68.86000061035156,63.1993408203125,1900
2016-08-25,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-08-26,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-08-29,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-08-30,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-08-31,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-09-01,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,63.1993408203125,0
2016-09-02,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,200
2016-09-06,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,0
2016-09-07,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,0
2016-09-08,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,0
2016-09-09,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,0
2016-09-12,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,61.40964126586914,0
2016-09-13,62.75,62.75,62.75,62.75,57.83709716796875,300
2016-09-14,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-15,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-16,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-19,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-20,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-21,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-22,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-23,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-26,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-27,62.75,62.75,62.75,62.75,57.83709716796875,0
2016-09-28,62.75,62.75,62.75,62.75,57.83709716796875,2800
2016-09-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,55.85541915893555,100
2016-09-30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,55.85541915893555,0
2016-10-03,60.900001525878906,60.90999984741211,60.849998474121094,60.90999984741211,56.14115524291992,1100
2016-10-04,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-05,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-06,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-07,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-10,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-11,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-12,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-13,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,56.14115524291992,0
2016-10-14,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,100
2016-10-17,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,0
2016-10-18,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,0
2016-10-19,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,0
2016-10-20,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,0
2016-10-21,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,56.00289535522461,0
2016-10-24,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,54.75859451293945,300
2016-10-25,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,54.75859451293945,0
2016-10-26,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,54.75859451293945,1100
2016-10-27,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.70318603515625,1100
2016-10-28,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.70318603515625,0
2016-10-31,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.70318603515625,1000
2016-11-01,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,52.70318603515625,0
2016-11-02,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,6100
2016-11-03,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,0
2016-11-04,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,0
2016-11-07,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,0
2016-11-08,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,0
2016-11-09,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,48.196048736572266,900
2016-11-10,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,49.265220642089844,2200
2016-11-11,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,49.265220642089844,1100
2016-11-14,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,49.265220642089844,0
2016-11-15,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,49.265220642089844,0
2016-11-16,52.25,52.25,52.25,52.25,48.159175872802734,100
2016-11-17,52.25,52.25,52.25,52.25,48.159175872802734,0
2016-11-18,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.306644439697266,100
2016-11-21,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.306644439697266,0
2016-11-22,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.306644439697266,0
2016-11-23,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.306644439697266,0
2016-11-25,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,48.306644439697266,0
2016-11-28,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,48.68454360961914,400
2016-11-29,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,48.68454360961914,0
2016-11-30,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,48.68454360961914,1600
2016-12-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.9931640625,2000
2016-12-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.9931640625,4700
2016-12-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,47.05311965942383,8700
2016-12-06,50.0,50.0,50.0,50.0,46.08533477783203,100
2016-12-07,50.0,50.0,50.0,50.0,46.08533477783203,1100
2016-12-08,50.0,50.0,50.0,50.0,46.08533477783203,0
2016-12-09,50.0,50.0,50.0,50.0,46.08533477783203,0
2016-12-12,50.0,50.0,50.0,50.0,46.08533477783203,0
2016-12-13,50.0,50.0,50.0,50.0,46.346736907958984,0
2016-12-14,50.650001525878906,50.650001525878906,49.9900016784668,49.9900016784668,46.33746337890625,400
2016-12-15,48.689998626708984,49.209999084472656,48.689998626708984,49.209999084472656,45.61444854736328,600
2016-12-16,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,46.152069091796875,100
2016-12-19,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,46.152069091796875,0
2016-12-20,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.558841705322266,2200
2016-12-21,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.558841705322266,5600
2016-12-22,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.558841705322266,0
2016-12-23,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,45.558841705322266,0
2016-12-27,47.470001220703125,48.5,47.470001220703125,48.5,44.956329345703125,1200
2016-12-28,49.5,49.5,49.5,49.5,45.883270263671875,100
2016-12-29,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.652618408203125,200
2016-12-30,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,46.652618408203125,0
2017-01-03,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,46.244773864746094,200
2017-01-04,50.7599983215332,50.779998779296875,50.75,50.75,47.04192352294922,1700
2017-01-05,50.75,50.75,50.75,50.75,47.04192352294922,0
2017-01-06,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,48.043033599853516,300
2017-01-09,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,47.47760009765625,200
2017-01-10,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,47.47760009765625,0
2017-01-11,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,48.05229568481445,200
2017-01-12,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,48.05229568481445,0
2017-01-13,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,48.05229568481445,0
2017-01-17,53.470001220703125,53.4900016784668,53.470001220703125,53.4900016784668,49.581729888916016,400
2017-01-18,53.040000915527344,53.11000061035156,53.040000915527344,53.11000061035156,49.22949981689453,400
2017-01-19,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,49.22949981689453,0
2017-01-20,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,49.22949981689453,0
2017-01-23,53.959999084472656,54.0,53.959999084472656,54.0,50.054466247558594,400
2017-01-24,54.0,54.0,54.0,54.0,50.054466247558594,4500
2017-01-25,56.5099983215332,56.66999816894531,56.5099983215332,56.63999938964844,52.5015754699707,6400
2017-01-26,56.31999969482422,56.369998931884766,56.31999969482422,56.369998931884766,52.25130844116211,1600
2017-01-27,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,52.25130844116211,43300
2017-01-30,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,52.25130844116211,9300
2017-01-31,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,52.25130844116211,2500
2017-02-01,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,52.25130844116211,0
2017-02-02,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,52.25130844116211,0
2017-02-03,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,53.12262725830078,900
2017-02-06,56.529998779296875,56.56999969482422,56.529998779296875,56.529998779296875,52.39961242675781,3800
2017-02-07,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,1400
2017-02-08,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,1000
2017-02-09,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,0
2017-02-10,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,0
2017-02-13,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,0
2017-02-14,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,0
2017-02-15,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,1200
2017-02-16,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,2000
2017-02-17,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,52.39961242675781,0
2017-02-21,52.25,52.25,52.25,52.25,48.432334899902344,1800
2017-02-22,52.25,52.25,52.25,52.25,48.432334899902344,6100
2017-02-23,52.25,52.25,52.25,52.25,48.432334899902344,2200
2017-02-24,49.93000030517578,50.0,48.90999984741211,48.90999984741211,45.33637237548828,3100
2017-02-27,49.25,50.0,49.25,49.380001068115234,45.772029876708984,5500
2017-02-28,50.0,50.0,49.349998474121094,49.349998474121094,45.744232177734375,5500
