Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,32.619998931884766,33.4900016784668,32.599998474121094,33.02000045776367,22.79418182373047,1218500
2003-11-10,32.75,32.88999938964844,31.75,31.950000762939453,22.0555477142334,1075000
2003-11-11,31.850000381469727,32.0,31.0,31.940000534057617,22.04863929748535,994000
2003-11-12,31.81999969482422,32.119998931884766,31.6200008392334,32.06999969482422,22.138378143310547,987300
2003-11-13,31.850000381469727,31.850000381469727,31.100000381469727,31.43000030517578,21.80878448486328,977300
2003-11-14,31.149999618530273,31.700000762939453,31.149999618530273,31.549999237060547,21.892047882080078,841400
2003-11-17,31.25,31.25,30.440000534057617,30.850000381469727,21.40633773803711,670100
2003-11-18,30.850000381469727,31.530000686645508,30.809999465942383,30.920000076293945,21.454896926879883,528800
2003-11-19,30.920000076293945,31.329999923706055,30.8799991607666,31.209999084472656,21.656124114990234,461400
2003-11-20,31.0,31.799999237060547,30.719999313354492,31.1200008392334,21.59368896484375,684200
2003-11-21,31.420000076293945,31.549999237060547,31.25,31.459999084472656,21.829599380493164,469800
2003-11-24,31.549999237060547,33.52000045776367,31.549999237060547,32.9900016784668,22.891237258911133,1502900
2003-11-25,32.75,33.5,32.66999816894531,33.29999923706055,23.106351852416992,872500
2003-11-26,33.16999816894531,33.4900016784668,33.09000015258789,33.13999938964844,22.99532699584961,654300
2003-11-28,33.08000183105469,33.41999816894531,33.06999969482422,33.25,23.0716552734375,169000
2003-12-01,33.150001525878906,34.029998779296875,32.9900016784668,33.970001220703125,23.571258544921875,763200
2003-12-02,33.91999816894531,34.45000076293945,33.900001525878906,33.939998626708984,23.550426483154297,695700
2003-12-03,33.400001525878906,34.470001220703125,33.29999923706055,34.060001373291016,23.633695602416992,1231400
2003-12-04,34.43000030517578,34.790000915527344,34.2599983215332,34.38999938964844,23.862680435180664,938400
2003-12-05,34.5,35.040000915527344,34.4900016784668,34.58000183105469,23.994522094726562,1341700
2003-12-08,34.400001525878906,34.790000915527344,33.689998626708984,33.75,23.418598175048828,1278600
2003-12-09,33.95000076293945,35.41999816894531,33.65999984741211,34.58000183105469,23.994522094726562,1375100
2003-12-10,34.58000183105469,34.72999954223633,34.2400016784668,34.439998626708984,23.897371292114258,576400
2003-12-11,34.439998626708984,35.2400016784668,34.36000061035156,35.099998474121094,24.355335235595703,638000
2003-12-12,35.099998474121094,35.220001220703125,34.849998474121094,35.02000045776367,24.299829483032227,776100
2003-12-15,35.43000030517578,35.84000015258789,35.22999954223633,35.349998474121094,24.52880859375,714900
2003-12-16,35.349998474121094,35.470001220703125,34.630001068115234,34.68000030517578,24.063905715942383,1392700
2003-12-17,34.75,35.279998779296875,34.5099983215332,35.2599983215332,24.46636962890625,722800
2003-12-18,35.2599983215332,35.369998931884766,35.060001373291016,35.27000045776367,24.47330093383789,895800
2003-12-19,35.45000076293945,35.470001220703125,34.939998626708984,35.22999954223633,24.44554328918457,785000
2003-12-22,35.189998626708984,35.5,35.15999984741211,35.36000061035156,24.535747528076172,509900
2003-12-23,35.25,35.529998779296875,35.119998931884766,35.439998626708984,24.59126853942871,599200
2003-12-24,35.290000915527344,35.619998931884766,35.2400016784668,35.41999816894531,24.577383041381836,161500
2003-12-26,35.599998474121094,35.93000030517578,35.5,35.75,24.806371688842773,282100
2003-12-29,35.900001525878906,36.099998474121094,35.43000030517578,35.849998474121094,24.875751495361328,633500
2003-12-30,35.959999084472656,35.9900016784668,35.529998779296875,35.61000061035156,24.70922088623047,478100
2003-12-31,35.61000061035156,35.86000061035156,35.369998931884766,35.599998474121094,24.7022762298584,438600
2004-01-02,35.400001525878906,35.4900016784668,34.560001373291016,34.70000076293945,24.077787399291992,986600
2004-01-05,34.20000076293945,34.689998626708984,34.11000061035156,34.2400016784668,23.758602142333984,1902900
2004-01-06,34.349998474121094,34.900001525878906,34.130001068115234,34.869998931884766,24.195743560791016,2029000
2004-01-07,34.84000015258789,36.09000015258789,34.79999923706055,36.0,24.979839324951172,1615700
2004-01-08,35.91999816894531,36.38999938964844,35.72999954223633,36.099998474121094,25.04922866821289,1203400
2004-01-09,36.0,36.2400016784668,35.790000915527344,35.90999984741211,24.917383193969727,902200
2004-01-12,35.90999984741211,36.150001525878906,35.689998626708984,35.900001525878906,24.91045379638672,1136800
2004-01-13,35.900001525878906,36.06999969482422,35.439998626708984,35.75,24.806371688842773,903900
2004-01-14,35.75,36.290000915527344,35.75,36.279998779296875,25.17412567138672,630800
2004-01-15,36.18000030517578,36.45000076293945,35.88999938964844,36.400001525878906,25.257387161254883,536500
2004-01-16,36.4900016784668,37.0,36.27000045776367,36.849998474121094,25.569637298583984,511800
2004-01-20,36.959999084472656,36.970001220703125,35.959999084472656,36.130001068115234,25.070030212402344,676000
2004-01-21,35.650001525878906,35.66999816894531,34.95000076293945,35.439998626708984,24.59126853942871,993000
2004-01-22,35.27000045776367,35.369998931884766,34.66999816894531,34.77000045776367,24.126361846923828,807700
2004-01-23,34.58000183105469,34.970001220703125,34.40999984741211,34.5,23.93900489807129,488200
2004-01-26,34.5,35.13999938964844,34.5,35.06999969482422,24.334531784057617,849600
2004-01-27,35.95000076293945,35.95000076293945,30.6299991607666,33.279998779296875,23.09247398376465,3674900
2004-01-28,33.20000076293945,33.95000076293945,32.91999816894531,32.91999816894531,22.84266471862793,860000
2004-01-29,33.0,33.2400016784668,31.75,31.950000762939453,22.16960906982422,1303000
2004-01-30,32.20000076293945,32.61000061035156,32.0,32.56999969482422,22.599815368652344,1118100
2004-02-02,32.52000045776367,32.79999923706055,31.260000228881836,31.260000228881836,21.690826416015625,1656700
2004-02-03,31.399999618530273,31.530000686645508,30.579999923706055,30.719999313354492,21.31612205505371,1921900
2004-02-04,30.5,30.700000762939453,29.760000228881836,30.219999313354492,20.969186782836914,2122400
2004-02-05,30.1200008392334,31.09000015258789,30.1200008392334,30.799999237060547,21.371639251708984,1098800
2004-02-06,30.899999618530273,31.690000534057617,30.850000381469727,31.420000076293945,21.801841735839844,1033400
2004-02-09,31.299999237060547,31.979999542236328,30.790000915527344,31.700000762939453,21.996131896972656,1013900
2004-02-10,31.700000762939453,31.790000915527344,30.799999237060547,31.350000381469727,21.75327491760254,1190500
2004-02-11,31.360000610351562,32.45000076293945,31.299999237060547,32.38999938964844,22.474910736083984,1224500
2004-02-12,32.31999969482422,32.77000045776367,32.29999923706055,32.650001525878906,22.77131462097168,1319300
2004-02-13,32.70000076293945,32.81999969482422,32.369998931884766,32.459999084472656,22.638803482055664,977100
2004-02-17,32.65999984741211,32.86000061035156,32.349998474121094,32.40999984741211,22.603944778442383,634300
2004-02-18,32.279998779296875,32.279998779296875,31.770000457763672,31.860000610351562,22.220340728759766,470800
2004-02-19,31.93000030517578,32.150001525878906,31.360000610351562,31.399999618530273,21.89952850341797,734100
2004-02-20,31.3700008392334,31.459999084472656,30.280000686645508,30.450000762939453,21.236967086791992,854400
2004-02-23,30.479999542236328,30.850000381469727,30.270000457763672,30.399999618530273,21.20209503173828,640500
2004-02-24,30.399999618530273,30.40999984741211,29.440000534057617,29.75,20.748754501342773,1094800
2004-02-25,29.75,30.510000228881836,29.75,30.479999542236328,21.257890701293945,787300
2004-02-26,30.479999542236328,30.850000381469727,30.420000076293945,30.799999237060547,21.48106575012207,989000
2004-02-27,29.93000030517578,30.8799991607666,29.93000030517578,30.459999084472656,21.24393653869629,1886400
2004-03-01,30.600000381469727,30.65999984741211,30.020000457763672,30.389999389648438,21.195119857788086,882500
2004-03-02,30.389999389648438,30.389999389648438,29.790000915527344,29.940000534057617,20.88127326965332,1230400
2004-03-03,29.899999618530273,30.299999237060547,29.799999237060547,30.239999771118164,21.09050178527832,716500
2004-03-04,30.200000762939453,30.479999542236328,29.459999084472656,30.0,20.923114776611328,1106600
2004-03-05,29.899999618530273,30.420000076293945,29.579999923706055,29.829999923706055,20.804555892944336,844400
2004-03-08,29.959999084472656,29.989999771118164,29.149999618530273,29.260000228881836,20.407011032104492,1064600
2004-03-09,29.280000686645508,29.280000686645508,28.450000762939453,28.56999969482422,19.92578125,2285000
2004-03-10,29.700000762939453,30.459999084472656,29.190000534057617,29.190000534057617,20.358190536499023,6201800
2004-03-11,29.139999389648438,30.149999618530273,29.049999237060547,29.139999389648438,20.32331657409668,2082200
2004-03-12,29.149999618530273,30.84000015258789,29.149999618530273,30.600000381469727,21.341577529907227,1458800
2004-03-15,30.850000381469727,31.649999618530273,30.639999389648438,31.229999542236328,21.780961990356445,2271000
2004-03-16,31.459999084472656,32.0,31.0,31.229999542236328,21.780961990356445,1343500
2004-03-17,31.270000457763672,32.540000915527344,31.190000534057617,32.2599983215332,22.499326705932617,1321800
2004-03-18,32.18000030517578,32.20000076293945,31.799999237060547,32.0,22.317989349365234,1565200
2004-03-19,33.150001525878906,33.439998626708984,32.16999816894531,32.20000076293945,22.45747947692871,1535700
2004-03-22,32.209999084472656,32.209999084472656,31.239999771118164,31.329999923706055,21.850704193115234,913400
2004-03-23,31.530000686645508,32.040000915527344,31.3700008392334,31.75,22.143632888793945,910400
2004-03-24,32.22999954223633,33.22999954223633,32.029998779296875,32.79999923706055,22.875934600830078,2153900
2004-03-25,32.77000045776367,33.15999984741211,32.599998474121094,33.11000061035156,23.09214210510254,1202400
2004-03-26,32.95000076293945,33.400001525878906,32.79999923706055,33.11000061035156,23.09214210510254,706600
2004-03-29,33.16999816894531,34.0,33.15999984741211,33.810001373291016,23.58036231994629,781100
2004-03-30,34.75,34.88999938964844,34.439998626708984,34.709999084472656,24.20803451538086,1422500
2004-03-31,34.709999084472656,34.95000076293945,34.5,34.66999816894531,24.180143356323242,2161600
2004-04-01,34.869998931884766,35.15999984741211,34.599998474121094,34.849998474121094,24.30568504333496,906900
2004-04-02,34.970001220703125,35.72999954223633,34.83000183105469,35.4900016784668,24.75205421447754,990700
2004-04-05,35.349998474121094,36.09000015258789,35.310001373291016,36.04999923706055,25.142608642578125,671900
2004-04-06,35.70000076293945,36.400001525878906,35.529998779296875,35.95000076293945,25.0728759765625,1111200
2004-04-07,35.93000030517578,35.93000030517578,35.02000045776367,35.20000076293945,24.54979133605957,1652900
2004-04-08,35.70000076293945,35.849998474121094,34.93000030517578,35.13999938964844,24.5079402923584,881200
2004-04-12,35.38999938964844,35.459999084472656,35.06999969482422,35.15999984741211,24.521894454956055,510500
2004-04-13,35.2599983215332,35.75,34.349998474121094,34.5099983215332,24.068553924560547,646500
2004-04-14,34.5,34.5,33.7400016784668,34.0,23.712860107421875,1643100
2004-04-15,34.209999084472656,34.27000045776367,33.2599983215332,33.689998626708984,23.496658325195312,1252400
2004-04-16,33.91999816894531,34.56999969482422,33.31999969482422,34.4900016784668,24.05461311340332,1098000
2004-04-19,34.29999923706055,34.79999923706055,34.29999923706055,34.59000015258789,24.124347686767578,582000
2004-04-20,34.380001068115234,34.810001373291016,34.0,34.06999969482422,23.76168441772461,842400
2004-04-21,34.060001373291016,34.529998779296875,33.95000076293945,34.5099983215332,24.068553924560547,556500
2004-04-22,34.349998474121094,35.0099983215332,34.18000030517578,34.900001525878906,24.34056854248047,639500
2004-04-23,34.70000076293945,34.86000061035156,34.220001220703125,34.459999084472656,24.03368377685547,818600
2004-04-26,34.349998474121094,34.900001525878906,34.220001220703125,34.40999984741211,23.998809814453125,1004600
2004-04-27,35.099998474121094,35.400001525878906,33.95000076293945,34.02000045776367,23.7268123626709,1641300
2004-04-28,34.02000045776367,34.02000045776367,33.08000183105469,33.220001220703125,23.16886329650879,865200
2004-04-29,33.29999923706055,33.68000030517578,32.619998931884766,33.119998931884766,23.099111557006836,1021000
2004-04-30,33.349998474121094,33.439998626708984,32.52000045776367,32.689998626708984,22.799217224121094,965500
2004-05-03,32.91999816894531,33.08000183105469,32.619998931884766,33.0,23.01543426513672,961300
2004-05-04,32.93000030517578,34.5,32.86000061035156,33.88999938964844,23.636137008666992,1145500
2004-05-05,33.880001068115234,34.2599983215332,33.63999938964844,33.900001525878906,23.64312171936035,819300
2004-05-06,33.75,33.970001220703125,33.5,33.650001525878906,23.46876335144043,863000
2004-05-07,33.599998474121094,33.90999984741211,33.209999084472656,33.34000015258789,23.252559661865234,631700
2004-05-10,33.2400016784668,33.2400016784668,30.889999389648438,31.610000610351562,22.045989990234375,2190000
2004-05-11,31.530000686645508,32.68000030517578,31.520000457763672,32.599998474121094,22.736454010009766,913500
2004-05-12,32.400001525878906,33.099998474121094,31.81999969482422,33.02000045776367,23.029386520385742,926000
2004-05-13,32.63999938964844,32.900001525878906,32.25,32.5099983215332,22.787546157836914,669200
2004-05-14,32.45000076293945,33.0,32.040000915527344,32.95000076293945,23.095964431762695,737100
2004-05-17,32.70000076293945,32.70000076293945,31.6200008392334,31.65999984741211,22.19174575805664,1009900
2004-05-18,31.65999984741211,32.25,31.649999618530273,32.150001525878906,22.535213470458984,1004800
2004-05-19,32.400001525878906,33.209999084472656,32.400001525878906,32.650001525878906,22.885677337646484,916800
2004-05-20,32.5,32.7599983215332,32.150001525878906,32.45000076293945,22.745494842529297,814600
2004-05-21,32.599998474121094,32.70000076293945,32.36000061035156,32.47999954223633,22.766511917114258,736200
2004-05-24,32.70000076293945,33.04999923706055,32.220001220703125,32.7400016784668,22.94877052307129,701900
2004-05-25,32.70000076293945,33.16999816894531,32.18000030517578,33.02000045776367,23.145036697387695,519500
