Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,81.94999694824219,84.5,81.4000015258789,83.5999984741211,81.0667953491211,284400
2018-05-04,83.19999694824219,83.80000305175781,80.3499984741211,82.8499984741211,80.33951568603516,395000
2018-05-07,83.5,86.69999694824219,83.44999694824219,85.4000015258789,82.81226348876953,353800
2018-05-08,85.0,85.3499984741211,83.2300033569336,83.80000305175781,81.2607421875,376500
2018-05-09,83.80000305175781,86.75,83.30000305175781,85.94999694824219,83.34558868408203,384300
2018-05-10,86.05000305175781,87.25,84.94999694824219,86.8499984741211,84.21831512451172,323500
2018-05-11,87.05000305175781,88.75,86.9000015258789,88.55000305175781,85.8667984008789,358600
2018-05-14,89.30000305175781,89.73999786376953,86.5,86.9000015258789,84.26681518554688,337600
2018-05-15,86.05000305175781,87.94999694824219,86.05000305175781,87.4000015258789,84.75164794921875,176800
2018-05-16,87.44999694824219,89.9000015258789,87.3499984741211,89.4000015258789,86.69104766845703,196700
2018-05-17,89.5,90.44999694824219,88.87999725341797,89.6500015258789,86.93347930908203,171000
2018-05-18,90.5,91.25,90.0,90.44999694824219,87.709228515625,268100
2018-05-21,91.30000305175781,92.30000305175781,90.9000015258789,91.55000305175781,88.7759017944336,175200
2018-05-22,91.75,92.08000183105469,87.25,88.0,85.3334732055664,617600
2018-05-23,87.25,89.8499984741211,86.6500015258789,89.55000305175781,86.83649444580078,653300
2018-05-24,89.8499984741211,90.9000015258789,89.8499984741211,90.44999694824219,87.709228515625,363000
2018-05-25,90.5,91.5,89.5999984741211,90.4000015258789,87.66075134277344,137200
2018-05-29,90.0,91.1500015258789,89.75,90.94999694824219,88.1940689086914,304400
2018-05-30,91.75,93.19999694824219,91.4000015258789,91.69999694824219,88.92135620117188,222100
2018-05-31,91.6500015258789,93.55000305175781,91.0999984741211,92.0,89.21227264404297,274900
2018-06-01,92.80000305175781,93.3499984741211,91.0,93.1500015258789,90.32740783691406,257300
2018-06-04,93.55000305175781,96.30000305175781,93.55000305175781,96.1500015258789,93.23650360107422,338600
2018-06-05,96.1500015258789,97.5999984741211,95.4000015258789,96.80000305175781,93.8668212890625,266800
2018-06-06,96.9000015258789,98.30000305175781,96.3499984741211,98.19999694824219,95.2243881225586,259000
2018-06-07,98.1500015258789,98.30000305175781,95.3499984741211,96.25,93.33348846435547,276400
2018-06-08,96.0,98.05000305175781,96.0,97.4000015258789,94.64530944824219,237600
2018-06-11,97.55000305175781,98.3499984741211,95.94999694824219,96.3499984741211,93.62500762939453,197500
2018-06-12,96.4000015258789,97.5999984741211,95.80000305175781,97.4000015258789,94.64530944824219,180800
2018-06-13,97.5999984741211,98.55000305175781,96.1500015258789,97.0999984741211,94.35379028320312,404300
2018-06-14,97.25,100.0,97.25,99.8499984741211,97.02601623535156,243900
2018-06-15,99.25,99.94999694824219,97.33000183105469,99.8499984741211,97.02601623535156,381200
2018-06-18,99.1500015258789,101.9000015258789,98.77999877929688,101.25,98.38641357421875,196200
2018-06-19,100.0999984741211,100.5999984741211,96.0,97.1500015258789,94.40237426757812,356800
2018-06-20,98.0,98.75,97.30000305175781,98.44999694824219,95.66561126708984,603500
2018-06-21,98.6500015258789,98.6500015258789,95.9000015258789,96.30000305175781,93.57640838623047,368400
2018-06-22,96.9000015258789,96.93000030517578,94.11000061035156,95.25,92.55610656738281,603100
2018-06-25,94.5,94.94999694824219,92.6500015258789,93.19999694824219,90.5640869140625,381600
2018-06-26,93.30000305175781,95.47000122070312,93.30000305175781,94.44999694824219,91.77872467041016,259800
2018-06-27,94.9000015258789,95.69999694824219,92.9000015258789,92.94999694824219,90.32115173339844,166500
2018-06-28,92.80000305175781,94.1500015258789,92.51000213623047,93.80000305175781,91.14710998535156,201400
2018-06-29,94.19999694824219,96.3499984741211,93.94999694824219,95.25,92.55610656738281,292000
2018-07-02,94.75,97.44999694824219,94.69999694824219,97.4000015258789,94.64530944824219,340400
2018-07-03,98.05000305175781,99.0,96.19999694824219,96.25,93.52783203125,154500
2018-07-05,97.1500015258789,97.9000015258789,95.94999694824219,97.0,94.25660705566406,241000
2018-07-06,97.0,97.20999908447266,96.25,96.30000305175781,93.57640838623047,218600
2018-07-09,96.4000015258789,96.75,94.9000015258789,95.0999984741211,92.41034698486328,330800
2018-07-10,95.1500015258789,95.27999877929688,93.69999694824219,94.05000305175781,91.39006042480469,219900
2018-07-11,93.30000305175781,94.5999984741211,92.55000305175781,93.0999984741211,90.4669189453125,399500
2018-07-12,93.4000015258789,95.8499984741211,92.94999694824219,95.0999984741211,92.41034698486328,240300
2018-07-13,94.9000015258789,97.0,94.9000015258789,96.80000305175781,94.0622787475586,217900
2018-07-16,96.75,97.19999694824219,95.5,95.75,93.04196166992188,343800
2018-07-17,95.4000015258789,99.25,95.4000015258789,98.9000015258789,96.10287475585938,329800
2018-07-18,99.0999984741211,99.55000305175781,98.19999694824219,99.0,96.2000503540039,253400
2018-07-19,98.94999694824219,98.94999694824219,97.69999694824219,98.0999984741211,95.32550048828125,190400
2018-07-20,98.1500015258789,98.25,97.25,97.75,94.98539733886719,193400
2018-07-23,97.8499984741211,99.3499984741211,97.44999694824219,98.75,95.95710754394531,169800
2018-07-24,99.55000305175781,99.9000015258789,96.69999694824219,97.9000015258789,95.13115692138672,310200
2018-07-25,98.05000305175781,100.18000030517578,98.05000305175781,99.69999694824219,96.8802490234375,187200
2018-07-26,99.94999694824219,102.69999694824219,99.25,102.25,99.3581314086914,217500
2018-07-27,102.5,104.05000305175781,99.0999984741211,100.4000015258789,97.56046295166016,282100
2018-07-30,100.1500015258789,101.30000305175781,95.1500015258789,95.5,92.79904174804688,403000
2018-07-31,95.55000305175781,97.6500015258789,94.0999984741211,95.0999984741211,92.41034698486328,464600
2018-08-01,97.94999694824219,106.3499984741211,96.25,105.25,102.27328491210938,773700
2018-08-02,104.19999694824219,104.55000305175781,100.30000305175781,101.80000305175781,98.92086791992188,502000
2018-08-03,101.75,104.05000305175781,99.88999938964844,103.75,100.81570434570312,331900
2018-08-06,103.8499984741211,106.6500015258789,103.55000305175781,106.44999694824219,103.43934631347656,244200
2018-08-07,106.8499984741211,108.0,105.9000015258789,105.94999694824219,102.9534912109375,344300
2018-08-08,106.0,107.02999877929688,103.6500015258789,106.69999694824219,103.6822738647461,290200
2018-08-09,107.05000305175781,111.30000305175781,106.55000305175781,109.6500015258789,106.5488510131836,331700
2018-08-10,108.80000305175781,112.0,108.75,110.8499984741211,107.71489715576172,234400
2018-08-13,110.6500015258789,112.94999694824219,109.8499984741211,109.8499984741211,106.74319458007812,173100
2018-08-14,110.5,113.19999694824219,110.18000030517578,111.9000015258789,108.73521423339844,195300
2018-08-15,111.5999984741211,111.9000015258789,109.6500015258789,110.75,107.61772918701172,197200
2018-08-16,111.69999694824219,113.1500015258789,110.44999694824219,112.0999984741211,108.9295425415039,405800
2018-08-17,112.19999694824219,112.69999694824219,110.33000183105469,112.55000305175781,109.36682891845703,220300
2018-08-20,112.69999694824219,113.75,111.30000305175781,112.5999984741211,109.41541290283203,216500
2018-08-21,112.8499984741211,115.1500015258789,112.8499984741211,114.6500015258789,111.4074478149414,314000
2018-08-22,114.44999694824219,115.0,113.30000305175781,114.0,110.77581787109375,241100
2018-08-23,114.25,116.25,113.5,115.5999984741211,112.33056640625,363400
2018-08-24,116.30000305175781,116.44999694824219,114.30000305175781,115.3499984741211,112.08763885498047,285300
2018-08-27,115.69999694824219,118.19999694824219,115.1500015258789,116.69999694824219,113.39945220947266,396700
2018-08-28,117.19999694824219,117.55000305175781,114.95999908447266,116.05000305175781,112.76782989501953,206500
2018-08-29,116.30000305175781,117.75,115.75,117.0,113.69097900390625,218500
2018-08-30,117.0,120.1500015258789,116.75,118.69999694824219,115.3428955078125,247500
2018-08-31,118.75,120.19999694824219,117.75,119.8499984741211,116.46036529541016,202600
2018-09-04,119.75,121.12999725341797,118.8499984741211,120.80000305175781,117.38349914550781,221600
2018-09-05,120.5,120.8499984741211,115.55000305175781,117.55000305175781,114.22541046142578,255400
2018-09-06,118.0,118.4800033569336,116.94999694824219,117.5999984741211,114.27400207519531,349600
2018-09-07,117.4000015258789,119.94999694824219,117.0,118.94999694824219,115.58582305908203,265500
2018-09-10,119.9000015258789,120.44999694824219,118.94999694824219,119.05000305175781,115.68299865722656,212400
2018-09-11,118.6500015258789,121.1500015258789,118.6500015258789,120.0,116.60612487792969,276800
2018-09-12,120.25,121.01000213623047,117.0,117.8499984741211,114.51692962646484,289900
2018-09-13,118.0999984741211,120.1500015258789,117.05000305175781,117.9000015258789,114.56551361083984,224300
2018-09-14,117.69999694824219,119.69999694824219,117.5999984741211,119.5,116.31758117675781,237800
2018-09-17,119.4000015258789,120.05999755859375,117.75,118.44999694824219,115.29554748535156,270600
2018-09-18,118.8499984741211,121.0999984741211,118.8499984741211,118.94999694824219,115.78221893310547,327300
2018-09-19,118.69999694824219,119.5999984741211,115.55000305175781,116.30000305175781,113.20279693603516,355400
2018-09-20,116.69999694824219,117.55000305175781,115.4000015258789,116.0,112.91078186035156,181300
2018-09-21,116.0,116.80000305175781,114.9000015258789,115.0,111.93741607666016,565700
2018-09-24,114.6500015258789,117.94999694824219,111.4000015258789,116.94999694824219,113.83548736572266,422700
2018-09-25,117.94999694824219,118.1500015258789,116.58000183105469,117.8499984741211,114.71150970458984,551600
2018-09-26,117.75,118.80000305175781,116.6500015258789,116.75,113.64080810546875,336700
2018-09-27,117.0,117.3499984741211,115.44999694824219,115.5,112.42410278320312,175700
2018-09-28,115.0999984741211,118.55000305175781,114.55000305175781,117.94999694824219,114.80885314941406,692800
2018-10-01,118.73999786376953,119.2300033569336,117.33999633789062,117.5199966430664,114.39030456542969,206800
2018-10-02,117.52999877929688,118.30999755859375,114.5999984741211,115.55000305175781,112.4727783203125,514200
2018-10-03,115.98999786376953,118.63999938964844,115.26000213623047,117.4000015258789,114.27349853515625,231900
2018-10-04,116.68000030517578,117.04000091552734,113.81999969482422,114.54000091552734,111.48966217041016,387300
2018-10-05,114.9000015258789,117.45999908447266,114.30000305175781,115.52999877929688,112.45330047607422,317700
2018-10-08,114.81999969482422,116.30999755859375,110.61000061035156,112.68000030517578,109.67919921875,328200
2018-10-09,112.04000091552734,114.20999908447266,111.70999908447266,113.7300033569336,110.70124053955078,305300
2018-10-10,113.7300033569336,114.05999755859375,107.68000030517578,108.05000305175781,105.17251586914062,490200
2018-10-11,107.37000274658203,110.23999786376953,106.80999755859375,107.06999969482422,104.21859741210938,389900
2018-10-12,109.44000244140625,110.98999786376953,106.02999877929688,107.91999816894531,105.04596710205078,385500
2018-10-15,108.0,108.0,106.05000305175781,107.0,104.15046691894531,401900
2018-10-16,108.25,111.25,107.02999877929688,110.97000122070312,108.01473999023438,389500
2018-10-17,111.29000091552734,111.29000091552734,109.20999908447266,111.12999725341797,108.17047882080078,287500
2018-10-18,111.38999938964844,111.91999816894531,109.02999877929688,109.70999908447266,106.78829956054688,284400
2018-10-19,109.22000122070312,109.9800033569336,107.25,107.5999984741211,104.73448944091797,210800
2018-10-22,107.95999908447266,111.75,107.68000030517578,111.06999969482422,108.1120834350586,206900
2018-10-23,109.05999755859375,110.58000183105469,105.93000030517578,109.73999786376953,106.81748962402344,249200
2018-10-24,109.44999694824219,110.45999908447266,104.98999786376953,105.23999786376953,102.43734741210938,371800
2018-10-25,106.04000091552734,109.47000122070312,105.75,107.76000213623047,104.8902359008789,519300
2018-10-26,105.3499984741211,108.27999877929688,103.20999908447266,107.41999816894531,104.55929565429688,304500
2018-10-29,108.51000213623047,109.81999969482422,105.33999633789062,106.45999908447266,103.62484741210938,351300
2018-10-30,106.16000366210938,109.08000183105469,104.5,108.4000015258789,105.51318359375,412100
2018-10-31,109.94000244140625,113.25,109.62000274658203,109.8499984741211,106.92456817626953,313600
2018-11-01,110.44999694824219,116.98999786376953,106.94000244140625,111.26000213623047,108.2970199584961,527900
2018-11-02,112.8499984741211,115.2300033569336,110.54000091552734,111.19000244140625,108.2288818359375,287200
2018-11-05,110.68000030517578,111.19999694824219,107.45999908447266,110.80999755859375,107.85900115966797,335400
2018-11-06,110.72000122070312,113.55000305175781,110.56999969482422,113.37000274658203,110.350830078125,449200
2018-11-07,113.63999938964844,117.9800033569336,113.16999816894531,116.44000244140625,113.33907318115234,368000
2018-11-08,116.33999633789062,118.98999786376953,115.37000274658203,118.69000244140625,115.52915954589844,471000
2018-11-09,117.91000366210938,117.91000366210938,113.75,115.48999786376953,112.41436004638672,280300
2018-11-12,115.56999969482422,116.22000122070312,112.83000183105469,114.20999908447266,111.16846466064453,371000
2018-11-13,114.68000030517578,115.56999969482422,112.4800033569336,113.80999755859375,110.77910614013672,308000
2018-11-14,111.44000244140625,112.26000213623047,101.56999969482422,104.86000061035156,102.06745910644531,977600
2018-11-15,104.68000030517578,107.22000122070312,104.12000274658203,107.0199966430664,104.16992950439453,697600
2018-11-16,105.63999938964844,106.48999786376953,100.66999816894531,100.95999908447266,98.27132415771484,7731300
2018-11-19,100.5,100.88999938964844,95.68000030517578,99.83999633789062,97.18113708496094,1041400
2018-11-20,98.30999755859375,100.13999938964844,95.81999969482422,96.51000213623047,93.9398422241211,609100
2018-11-21,97.05000305175781,99.47000122070312,96.29000091552734,98.16999816894531,95.55562591552734,350700
2018-11-23,97.48999786376953,98.58000183105469,96.54000091552734,96.94999694824219,94.36811065673828,131500
2018-11-26,98.30999755859375,98.62000274658203,96.77999877929688,98.25,95.63349151611328,364800
2018-11-27,97.94999694824219,97.94999694824219,95.62999725341797,97.0,94.41677856445312,402600
2018-11-28,97.66000366210938,99.5,97.0,99.19000244140625,96.5484619140625,410600
2018-11-29,98.83999633789062,99.61000061035156,98.16000366210938,98.31999969482422,95.70162963867188,279000
2018-11-30,98.31999969482422,100.66000366210938,98.1500015258789,100.04000091552734,97.37581634521484,335300
2018-12-03,101.04000091552734,103.37999725341797,100.51000213623047,103.08999633789062,100.34459686279297,413600
2018-12-04,102.5,103.30000305175781,97.75,98.05999755859375,95.44853973388672,409900
2018-12-06,96.58999633789062,97.61000061035156,93.77999877929688,96.81999969482422,94.24156951904297,470900
2018-12-07,96.95999908447266,97.5999984741211,93.44999694824219,94.23999786376953,91.73027801513672,334100
2018-12-10,94.43000030517578,96.37000274658203,93.87999725341797,95.61000061035156,93.06379699707031,328100
2018-12-11,97.02999877929688,97.73999786376953,95.18000030517578,96.30999755859375,93.74515533447266,297200
