Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,2.0100018978118896,2.0700020790100098,1.9500019550323486,2.0100018978118896,2.0100018978118896,17400
2019-10-15,2.0400021076202393,2.2800023555755615,1.9500019550323486,2.1600022315979004,2.1600022315979004,53200
2019-10-16,2.250002145767212,2.310002326965332,2.130002021789551,2.1600022315979004,2.1600022315979004,17900
2019-10-17,2.1600022315979004,2.2200021743774414,2.1600022315979004,2.190002202987671,2.190002202987671,9700
2019-10-18,2.130002021789551,2.190002202987671,1.9500019550323486,2.1600022315979004,2.1600022315979004,30500
2019-10-21,2.1600022315979004,2.1600022315979004,2.1000020503997803,2.1600022315979004,2.1600022315979004,14100
2019-10-22,2.250002145767212,2.370002269744873,2.1600022315979004,2.2800023555755615,2.2800023555755615,42600
2019-10-23,2.3400022983551025,2.3400022983551025,2.2800023555755615,2.3400022983551025,2.3400022983551025,7800
2019-10-24,2.2200021743774414,2.4000024795532227,2.190002202987671,2.3400022983551025,2.3400022983551025,17900
2019-10-25,2.250002145767212,2.370002269744873,2.1600022315979004,2.250002145767212,2.250002145767212,35200
2019-10-28,2.2800023555755615,2.430002450942993,2.250002145767212,2.2800023555755615,2.2800023555755615,89400
2019-10-29,2.190002202987671,2.310002326965332,2.190002202987671,2.2200021743774414,2.2200021743774414,25500
2019-10-30,2.190002202987671,2.250002145767212,2.1600022315979004,2.1600022315979004,2.1600022315979004,11700
2019-10-31,2.1000020503997803,2.4000024795532227,2.1000020503997803,2.3400022983551025,2.3400022983551025,58400
2019-11-01,2.250002145767212,2.250002145767212,2.1600022315979004,2.190002202987671,2.190002202987671,13200
2019-11-04,2.190002202987671,2.250002145767212,2.1600022315979004,2.190002202987671,2.190002202987671,11700
2019-11-05,2.190002202987671,2.250002145767212,2.1000020503997803,2.2200021743774414,2.2200021743774414,24900
2019-11-06,2.250002145767212,2.250002145767212,2.130002021789551,2.250002145767212,2.250002145767212,15300
2019-11-07,2.190002202987671,2.2200021743774414,2.1000020503997803,2.190002202987671,2.190002202987671,25500
2019-11-08,2.1600022315979004,2.190002202987671,2.1600022315979004,2.190002202987671,2.190002202987671,4600
2019-11-11,2.130002021789551,2.1600022315979004,2.130002021789551,2.130002021789551,2.130002021789551,3000
2019-11-12,2.130002021789551,2.190002202987671,2.0100018978118896,2.0100018978118896,2.0100018978118896,23100
2019-11-13,2.0100018978118896,2.1600022315979004,2.0100018978118896,2.1600022315979004,2.1600022315979004,38100
2019-11-14,2.1600022315979004,2.1600022315979004,2.0700020790100098,2.1000020503997803,2.1000020503997803,8600
2019-11-15,2.0700020790100098,2.1600022315979004,2.0700020790100098,2.1000020503997803,2.1000020503997803,34300
2019-11-18,2.0100018978118896,2.130002021789551,1.9500019550323486,1.9500019550323486,1.9500019550323486,31700
2019-11-19,1.890001893043518,2.310002326965332,1.890001893043518,2.250002145767212,2.250002145767212,88400
2019-11-20,2.2800023555755615,2.2800023555755615,2.1000020503997803,2.2200021743774414,2.2200021743774414,41600
2019-11-21,2.190002202987671,2.2800023555755615,2.190002202987671,2.250002145767212,2.250002145767212,15500
2019-11-22,2.1600022315979004,2.2200021743774414,2.130002021789551,2.2200021743774414,2.2200021743774414,7200
2019-11-25,2.2200021743774414,2.310002326965332,2.130002021789551,2.2200021743774414,2.2200021743774414,45200
2019-11-26,2.4000024795532227,2.6700026988983154,2.2200021743774414,2.6700026988983154,2.6700026988983154,145600
2019-11-27,2.6100025177001953,2.7300026416778564,2.6100025177001953,2.700002670288086,2.700002670288086,109100
2019-11-29,2.7300026416778564,2.7300026416778564,2.700002670288086,2.7300026416778564,2.7300026416778564,16100
2019-12-02,2.700002670288086,2.7300026416778564,2.700002670288086,2.700002670288086,2.700002670288086,22400
2019-12-03,2.700002670288086,2.760002851486206,2.700002670288086,2.700002670288086,2.700002670288086,42400
2019-12-04,2.700002670288086,2.760002851486206,2.700002670288086,2.760002851486206,2.760002851486206,37400
2019-12-05,2.7300026416778564,2.760002851486206,2.700002670288086,2.760002851486206,2.760002851486206,57800
2019-12-06,2.700002670288086,2.7300026416778564,2.310002326965332,2.490002393722534,2.490002393722534,225400
2019-12-09,2.580002546310425,2.6700026988983154,2.430002450942993,2.6100025177001953,2.6100025177001953,6400
2019-12-10,2.700002670288086,2.700002670288086,2.490002393722534,2.580002546310425,2.580002546310425,38800
2019-12-11,2.4600024223327637,2.520002603530884,2.3400022983551025,2.370002269744873,2.370002269744873,49600
2019-12-12,2.4000024795532227,2.490002393722534,2.3400022983551025,2.370002269744873,2.370002269744873,14600
2019-12-13,2.430002450942993,2.430002450942993,2.370002269744873,2.370002269744873,2.370002269744873,28900
2019-12-16,2.430002450942993,2.4600024223327637,2.370002269744873,2.4000024795532227,2.4000024795532227,12700
2019-12-17,2.3400022983551025,2.5500025749206543,2.250002145767212,2.4600024223327637,2.4600024223327637,52600
2019-12-18,2.370002269744873,2.430002450942993,2.2800023555755615,2.3400022983551025,2.3400022983551025,47900
2019-12-19,2.250002145767212,2.2800023555755615,2.2200021743774414,2.250002145767212,2.250002145767212,24900
2019-12-20,2.2800023555755615,2.370002269744873,2.2800023555755615,2.310002326965332,2.310002326965332,22400
2019-12-23,2.2800023555755615,2.370002269744873,2.250002145767212,2.370002269744873,2.370002269744873,71300
2019-12-24,2.370002269744873,2.370002269744873,2.250002145767212,2.250002145767212,2.250002145767212,6000
2019-12-26,2.2800023555755615,2.3400022983551025,2.2800023555755615,2.2800023555755615,2.2800023555755615,50800
2019-12-27,2.310002326965332,2.370002269744873,2.2800023555755615,2.3400022983551025,2.3400022983551025,41100
2019-12-30,2.4000024795532227,2.4000024795532227,2.250002145767212,2.310002326965332,2.310002326965332,70100
2019-12-31,2.370002269744873,2.5500025749206543,2.370002269744873,2.490002393722534,2.490002393722534,161300
2020-01-02,2.580002546310425,3.1200032234191895,2.5500025749206543,3.030003070831299,3.030003070831299,371400
2020-01-03,3.0000030994415283,3.0000030994415283,2.7300026416778564,2.820002794265747,2.820002794265747,163000
2020-01-06,2.700002670288086,2.8500027656555176,2.6700026988983154,2.7300026416778564,2.7300026416778564,77700
2020-01-07,2.700002670288086,2.7300026416778564,2.4600024223327637,2.4600024223327637,2.4600024223327637,124100
2020-01-08,2.4000024795532227,2.5500025749206543,2.310002326965332,2.370002269744873,2.370002269744873,124900
2020-01-09,2.0799999237060547,2.2300000190734863,1.7599999904632568,2.069999933242798,2.069999933242798,257800
2020-01-10,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,98400
2020-01-13,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,101800
2020-01-14,1.940000057220459,2.200000047683716,1.8600000143051147,1.9299999475479126,1.9299999475479126,414300
2020-01-15,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.8799999952316284,58000
2020-01-16,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,55600
2020-01-17,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,50100
2020-01-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,53600
2020-01-22,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,34800
2020-01-23,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,30000
2020-01-24,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,9700
2020-01-27,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,32400
2020-01-28,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,51500
2020-01-29,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,89600
2020-01-30,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,18100
2020-01-31,1.809999942779541,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,24600
2020-02-03,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,29900
2020-02-04,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,11000
2020-02-05,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,14500
2020-02-06,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,28700
2020-02-07,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,14600
2020-02-10,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,14200
2020-02-11,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,21700
2020-02-12,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,42900
2020-02-13,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,8400
2020-02-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,14300
2020-02-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,16900
2020-02-19,1.6399999856948853,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,52800
2020-02-20,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,12600
2020-02-21,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,6100
2020-02-24,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432,24800
2020-02-25,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,13400
2020-02-26,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,20800
2020-02-27,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,8700
2020-02-28,1.2999999523162842,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,26300
2020-03-02,1.340000033378601,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,5500
2020-03-03,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,9300
2020-03-04,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,7600
2020-03-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,29400
2020-03-06,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,12700
2020-03-09,1.100000023841858,1.100000023841858,0.9100000262260437,1.0700000524520874,1.0700000524520874,39700
2020-03-10,1.2200000286102295,1.2200000286102295,1.0,1.0,1.0,29500
2020-03-11,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,29900
2020-03-12,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8700000047683716,0.8700000047683716,42500
2020-03-13,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563,12400
2020-03-16,0.7699999809265137,0.7799999713897705,0.5400000214576721,0.5600000023841858,0.5600000023841858,114300
2020-03-17,0.5,0.5400000214576721,0.44999998807907104,0.5299999713897705,0.5299999713897705,129900
2020-03-18,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,39700
2020-03-19,0.49000000953674316,0.550000011920929,0.46000000834465027,0.550000011920929,0.550000011920929,26100
2020-03-20,0.6000000238418579,0.800000011920929,0.5699999928474426,0.75,0.75,93900
2020-03-23,0.7900000214576721,0.949999988079071,0.7799999713897705,0.8700000047683716,0.8700000047683716,48500
2020-03-24,0.8899999856948853,1.0399999618530273,0.8600000143051147,1.0199999809265137,1.0199999809265137,81300
2020-03-25,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0099999904632568,1.0099999904632568,52700
2020-03-26,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,33400
2020-03-27,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,19400
2020-03-30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,14600
2020-03-31,0.8500000238418579,1.0,0.7699999809265137,0.8299999833106995,0.8299999833106995,181500
2020-04-01,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,21100
2020-04-02,0.7699999809265137,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071,14100
2020-04-03,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005,8300
2020-04-06,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.6899999976158142,30500
2020-04-07,0.6600000262260437,0.8299999833106995,0.6399999856948853,0.7599999904632568,0.7599999904632568,30400
2020-04-08,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8399999737739563,0.8399999737739563,30400
2020-04-09,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9200000166893005,0.9200000166893005,27900
2020-04-13,0.9700000286102295,1.0,0.699999988079071,0.8199999928474426,0.8199999928474426,74400
2020-04-14,0.8700000047683716,0.9100000262260437,0.75,0.8199999928474426,0.8199999928474426,31600
2020-04-15,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,6300
2020-04-16,0.8799999952316284,0.8799999952316284,0.75,0.8500000238418579,0.8500000238418579,13900
2020-04-17,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,9800
2020-04-20,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,19600
2020-04-21,0.800000011920929,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721,14200
2020-04-22,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,0.75,26100
2020-04-23,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,17700
2020-04-24,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721,13000
2020-04-27,0.800000011920929,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,77600
2020-04-28,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.8399999737739563,0.8399999737739563,83500
2020-04-29,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.9100000262260437,0.9100000262260437,21900
2020-04-30,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,40900
2020-05-01,0.949999988079071,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,11800
2020-05-04,0.9200000166893005,1.4299999475479126,0.9200000166893005,1.350000023841858,1.350000023841858,309500
2020-05-05,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.3600000143051147,1.3600000143051147,111800
2020-05-06,1.350000023841858,1.350000023841858,1.2000000476837158,1.3300000429153442,1.3300000429153442,39600
2020-05-07,1.2799999713897705,1.4800000190734863,1.2100000381469727,1.4700000286102295,1.4700000286102295,48800
2020-05-08,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459,46300
2020-05-11,1.340000033378601,1.440000057220459,1.25,1.3799999952316284,1.3799999952316284,40200
2020-05-12,1.4500000476837158,1.9800000190734863,1.4500000476837158,1.7699999809265137,1.7699999809265137,332000
2020-05-13,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,105300
2020-05-14,1.6799999475479126,1.8600000143051147,1.5399999618530273,1.7699999809265137,1.7699999809265137,82100
