Date,Open,High,Low,Close,Adj Close,Volume
1995-09-05,5.55555534362793,5.777777671813965,5.55555534362793,5.666666507720947,4.8575215339660645,43800
1995-09-06,5.611111164093018,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,27000
1995-09-07,5.777777671813965,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,18100
1995-09-08,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,10900
1995-09-11,5.777777671813965,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,39100
1995-09-12,5.55555534362793,5.888888835906982,5.55555534362793,5.888888835906982,5.048013210296631,39600
1995-09-13,5.666666507720947,6.0,5.666666507720947,5.833333492279053,5.015533924102783,76200
1995-09-14,6.0,6.111111164093018,5.777777671813965,6.0,5.158833980560303,136800
1995-09-15,6.0,6.222222328186035,6.0,6.111111164093018,5.254368782043457,68800
1995-09-18,6.0,6.333333492279053,6.0,6.111111164093018,5.254368782043457,67500
1995-09-19,6.333333492279053,6.333333492279053,6.111111164093018,6.333333492279053,5.445436000823975,35100
1995-09-20,6.333333492279053,6.333333492279053,6.0,6.222222328186035,5.3499040603637695,19000
1995-09-21,6.0,6.222222328186035,6.0,6.166666507720947,5.302135467529297,105300
1995-09-22,6.0,6.222222328186035,5.888888835906982,6.111111164093018,5.254368782043457,44700
1995-09-25,5.888888835906982,6.111111164093018,5.888888835906982,6.0,5.158833980560303,26700
1995-09-26,5.888888835906982,6.111111164093018,5.777777671813965,6.0,5.158833980560303,10900
1995-09-27,6.0,6.0,5.777777671813965,5.833333492279053,5.015533924102783,70200
1995-09-28,5.777777671813965,6.0,5.777777671813965,6.0,5.158833980560303,64500
1995-09-29,6.0,6.111111164093018,5.777777671813965,6.111111164093018,5.254368782043457,42300
1995-10-02,6.111111164093018,6.111111164093018,5.888888835906982,6.111111164093018,5.254368782043457,23400
1995-10-03,5.888888835906982,6.111111164093018,5.888888835906982,5.888888835906982,5.063299655914307,17200
1995-10-04,6.111111164093018,6.111111164093018,5.888888835906982,6.05555534362793,5.206600189208984,33900
1995-10-05,6.0,6.222222328186035,6.0,6.0,5.158833980560303,41800
1995-10-06,6.222222328186035,6.333333492279053,6.111111164093018,6.277777671813965,5.397668361663818,44500
1995-10-09,6.111111164093018,6.333333492279053,6.0,6.111111164093018,5.254368782043457,31500
1995-10-10,6.0,6.222222328186035,5.888888835906982,5.888888835906982,5.063299655914307,43800
1995-10-11,5.888888835906982,6.222222328186035,5.888888835906982,6.111111164093018,5.254368782043457,15400
1995-10-12,6.111111164093018,6.111111164093018,6.0,6.0,5.158833980560303,48600
1995-10-13,6.0,6.111111164093018,6.0,6.111111164093018,5.254368782043457,71700
1995-10-16,6.111111164093018,6.222222328186035,6.0,6.222222328186035,5.3499040603637695,34300
1995-10-17,6.111111164093018,6.333333492279053,6.05555534362793,6.222222328186035,5.3499040603637695,58200
1995-10-18,6.277777671813965,6.44444465637207,6.111111164093018,6.44444465637207,5.540970802307129,71100
1995-10-19,6.222222328186035,6.44444465637207,6.222222328186035,6.277777671813965,5.397668361663818,40600
1995-10-20,6.111111164093018,6.333333492279053,6.111111164093018,6.111111164093018,5.254368782043457,8500
1995-10-23,6.333333492279053,6.44444465637207,6.111111164093018,6.44444465637207,5.540970802307129,30100
1995-10-24,6.44444465637207,6.44444465637207,6.111111164093018,6.111111164093018,5.254368782043457,30100
1995-10-25,6.111111164093018,6.333333492279053,5.888888835906982,5.888888835906982,5.063299655914307,41400
1995-10-26,5.888888835906982,6.222222328186035,5.777777671813965,5.777777671813965,4.9677653312683105,36600
1995-10-27,5.666666507720947,6.0,5.666666507720947,6.0,5.158833980560303,10800
1995-10-30,5.666666507720947,5.777777671813965,5.44444465637207,5.55555534362793,4.776699066162109,35100
1995-10-31,5.44444465637207,5.666666507720947,5.333333492279053,5.666666507720947,4.872232913970947,34200
1995-11-01,5.333333492279053,5.55555534362793,5.222222328186035,5.388888835906982,4.633397579193115,113500
1995-11-02,5.333333492279053,5.666666507720947,5.333333492279053,5.55555534362793,4.776699066162109,43200
1995-11-03,5.666666507720947,6.0,5.611111164093018,6.0,5.158833980560303,35700
1995-11-06,6.111111164093018,6.111111164093018,5.777777671813965,6.111111164093018,5.254368782043457,28800
1995-11-07,5.777777671813965,6.0,5.777777671813965,6.0,5.158833980560303,15700
1995-11-08,6.0,6.0,5.777777671813965,5.777777671813965,4.9677653312683105,13600
1995-11-09,5.777777671813965,6.0,5.777777671813965,5.888888835906982,5.063299655914307,44100
1995-11-10,5.777777671813965,5.888888835906982,5.777777671813965,5.888888835906982,5.063299655914307,18400
1995-11-13,6.0,6.0,5.777777671813965,5.888888835906982,5.063299655914307,5500
1995-11-14,6.0,6.0,5.777777671813965,5.777777671813965,4.9677653312683105,17700
1995-11-15,6.0,6.111111164093018,5.777777671813965,5.888888835906982,5.063299655914307,87900
1995-11-16,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,5.063299655914307,47700
1995-11-17,5.888888835906982,6.0,5.888888835906982,6.0,5.158833980560303,23800
1995-11-20,6.0,6.0,5.888888835906982,5.94444465637207,5.111066818237305,64500
1995-11-21,5.94444465637207,6.111111164093018,5.888888835906982,6.05555534362793,5.206600189208984,16600
1995-11-22,5.888888835906982,6.05555534362793,5.888888835906982,5.888888835906982,5.063299655914307,63400
1995-11-24,6.05555534362793,6.05555534362793,5.888888835906982,5.888888835906982,5.063299655914307,6300
1995-11-27,5.888888835906982,6.222222328186035,5.888888835906982,6.0,5.158833980560303,76000
1995-11-28,6.0,6.111111164093018,6.0,6.05555534362793,5.206600189208984,37000
1995-11-29,6.0,6.111111164093018,5.888888835906982,5.888888835906982,5.063299655914307,15300
1995-11-30,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,5.063299655914307,43200
1995-12-01,5.777777671813965,6.111111164093018,5.777777671813965,6.111111164093018,5.254368782043457,233100
1995-12-04,5.888888835906982,6.111111164093018,5.777777671813965,5.94444465637207,5.111066818237305,8700
1995-12-05,5.777777671813965,6.111111164093018,5.777777671813965,5.888888835906982,5.063299655914307,26700
1995-12-06,5.888888835906982,6.222222328186035,5.888888835906982,5.888888835906982,5.063299655914307,77400
1995-12-07,6.111111164093018,6.111111164093018,5.888888835906982,6.111111164093018,5.254368782043457,117600
1995-12-08,6.111111164093018,6.111111164093018,5.888888835906982,6.111111164093018,5.254368782043457,48300
1995-12-11,5.888888835906982,6.111111164093018,5.888888835906982,6.05555534362793,5.206600189208984,30300
1995-12-12,6.0,6.111111164093018,5.888888835906982,6.0,5.158833980560303,22000
1995-12-13,5.888888835906982,6.111111164093018,5.888888835906982,5.94444465637207,5.126256465911865,125200
1995-12-14,5.888888835906982,6.111111164093018,5.888888835906982,6.0,5.174167156219482,14500
1995-12-15,6.0,6.111111164093018,6.0,6.111111164093018,5.269984722137451,43600
1995-12-18,6.0,6.222222328186035,6.0,6.222222328186035,5.365803241729736,39600
1995-12-19,6.222222328186035,6.222222328186035,6.0,6.222222328186035,5.365803241729736,39100
1995-12-20,6.0,6.222222328186035,6.0,6.0,5.174167156219482,20200
1995-12-21,6.0,6.222222328186035,6.0,6.0,5.174167156219482,45600
1995-12-22,6.0,6.111111164093018,6.0,6.111111164093018,5.269984722137451,4200
1995-12-26,6.05555534362793,6.222222328186035,6.0,6.222222328186035,5.365803241729736,21700
1995-12-27,6.111111164093018,6.222222328186035,6.0,6.222222328186035,5.365803241729736,9400
1995-12-28,6.0,6.44444465637207,6.0,6.277777671813965,5.413711071014404,104800
1995-12-29,6.222222328186035,6.44444465637207,6.222222328186035,6.333333492279053,5.461619853973389,48100
1996-01-02,6.44444465637207,6.44444465637207,6.222222328186035,6.333333492279053,5.461619853973389,86400
1996-01-03,6.44444465637207,6.666666507720947,6.333333492279053,6.666666507720947,5.749074459075928,91900
1996-01-04,6.666666507720947,6.777777671813965,6.472222328186035,6.472222328186035,5.581393241882324,186000
1996-01-05,6.44444465637207,6.666666507720947,6.333333492279053,6.55555534362793,5.653256893157959,22200
1996-01-08,6.55555534362793,6.666666507720947,6.333333492279053,6.44444465637207,5.557438373565674,21600
1996-01-09,6.44444465637207,6.666666507720947,6.333333492279053,6.333333492279053,5.461619853973389,89100
1996-01-10,6.111111164093018,6.44444465637207,6.111111164093018,6.222222328186035,5.365803241729736,18900
1996-01-11,6.44444465637207,6.44444465637207,5.777777671813965,5.888888835906982,5.0783491134643555,186300
1996-01-12,5.777777671813965,5.888888835906982,5.55555534362793,5.55555534362793,4.790895938873291,99900
1996-01-15,5.44444465637207,5.55555534362793,5.222222328186035,5.44444465637207,4.695077896118164,94500
1996-01-16,5.333333492279053,5.55555534362793,5.333333492279053,5.388888835906982,4.64716911315918,32400
1996-01-17,5.333333492279053,5.55555534362793,5.333333492279053,5.44444465637207,4.695077896118164,36000
1996-01-18,5.333333492279053,5.55555534362793,5.333333492279053,5.55555534362793,4.790895938873291,103500
1996-01-19,5.55555534362793,5.666666507720947,5.44444465637207,5.611111164093018,4.838804721832275,18000
1996-01-22,5.666666507720947,5.666666507720947,5.44444465637207,5.55555534362793,4.790895938873291,17500
1996-01-23,5.44444465637207,5.666666507720947,5.44444465637207,5.44444465637207,4.695077896118164,31500
1996-01-24,5.44444465637207,5.666666507720947,5.44444465637207,5.44444465637207,4.695077896118164,11400
1996-01-25,5.44444465637207,5.666666507720947,5.44444465637207,5.55555534362793,4.790895938873291,18600
1996-01-26,5.44444465637207,5.666666507720947,5.333333492279053,5.55555534362793,4.790895938873291,14100
1996-01-29,5.55555534362793,5.55555534362793,5.222222328186035,5.222222328186035,4.5034403800964355,25600
1996-01-30,5.222222328186035,5.44444465637207,5.0,5.44444465637207,4.695077896118164,160200
1996-01-31,5.44444465637207,5.44444465637207,5.111111164093018,5.111111164093018,4.407623291015625,64500
1996-02-01,5.111111164093018,5.44444465637207,5.111111164093018,5.277777671813965,4.551351070404053,24900
1996-02-02,5.25,5.333333492279053,5.222222328186035,5.277777671813965,4.551351070404053,59800
1996-02-05,5.222222328186035,5.333333492279053,5.111111164093018,5.222222328186035,4.5034403800964355,71200
1996-02-06,5.166666507720947,5.44444465637207,5.166666507720947,5.333333492279053,4.599258899688721,144000
1996-02-07,5.222222328186035,5.55555534362793,5.222222328186035,5.5,4.742985725402832,258400
1996-02-08,5.666666507720947,5.666666507720947,5.333333492279053,5.5,4.742985725402832,46800
1996-02-09,5.222222328186035,5.44444465637207,5.222222328186035,5.44444465637207,4.695077896118164,22000
1996-02-12,5.222222328186035,5.44444465637207,5.222222328186035,5.222222328186035,4.5034403800964355,38200
1996-02-13,5.166666507720947,5.222222328186035,4.888888835906982,5.111111164093018,4.407623291015625,261000
1996-02-14,4.888888835906982,5.44444465637207,4.888888835906982,5.333333492279053,4.599258899688721,133300
1996-02-15,5.222222328186035,5.55555534362793,5.222222328186035,5.5,4.742985725402832,54900
1996-02-16,5.333333492279053,5.55555534362793,5.333333492279053,5.55555534362793,4.790895938873291,30700
1996-02-20,5.55555534362793,5.55555534362793,5.222222328186035,5.333333492279053,4.599258899688721,21300
1996-02-21,5.222222328186035,5.44444465637207,5.222222328186035,5.222222328186035,4.5034403800964355,18000
1996-02-22,5.388888835906982,5.388888835906982,5.222222328186035,5.388888835906982,4.64716911315918,24000
1996-02-23,5.277777671813965,5.388888835906982,5.111111164093018,5.111111164093018,4.407623291015625,54400
1996-02-26,5.111111164093018,5.388888835906982,5.111111164093018,5.333333492279053,4.599258899688721,39600
1996-02-27,5.111111164093018,5.44444465637207,5.111111164093018,5.333333492279053,4.599258899688721,54600
1996-02-28,5.277777671813965,5.44444465637207,5.277777671813965,5.44444465637207,4.695077896118164,15400
1996-02-29,5.388888835906982,5.388888835906982,5.277777671813965,5.277777671813965,4.551351070404053,59400
1996-03-01,5.277777671813965,5.44444465637207,5.277777671813965,5.44444465637207,4.695077896118164,73800
1996-03-04,5.277777671813965,5.44444465637207,5.277777671813965,5.277777671813965,4.551351070404053,25300
1996-03-05,5.277777671813965,5.44444465637207,5.277777671813965,5.277777671813965,4.551351070404053,45900
1996-03-06,5.277777671813965,5.44444465637207,5.277777671813965,5.277777671813965,4.551351070404053,30300
1996-03-07,5.277777671813965,5.611111164093018,5.277777671813965,5.611111164093018,4.838804721832275,91500
1996-03-08,5.5,5.55555534362793,5.333333492279053,5.55555534362793,4.790895938873291,29700
1996-03-11,5.333333492279053,5.55555534362793,5.333333492279053,5.333333492279053,4.599258899688721,33400
1996-03-12,5.55555534362793,5.55555534362793,5.333333492279053,5.333333492279053,4.599258899688721,18600
1996-03-13,5.333333492279053,5.55555534362793,5.222222328186035,5.388888835906982,4.662713050842285,16800
1996-03-14,5.222222328186035,5.55555534362793,5.222222328186035,5.388888835906982,4.662713050842285,25600
1996-03-15,5.333333492279053,5.55555534362793,5.333333492279053,5.55555534362793,4.806920528411865,8500
1996-03-18,5.333333492279053,5.5,5.333333492279053,5.388888835906982,4.662713050842285,28800
1996-03-19,5.55555534362793,5.55555534362793,5.333333492279053,5.44444465637207,4.710782051086426,28000
1996-03-20,5.333333492279053,5.55555534362793,5.333333492279053,5.333333492279053,4.6146440505981445,12600
1996-03-21,5.333333492279053,5.44444465637207,5.277777671813965,5.44444465637207,4.710782051086426,130000
1996-03-22,5.55555534362793,5.55555534362793,5.388888835906982,5.55555534362793,4.806920528411865,15700
1996-03-25,5.333333492279053,5.44444465637207,5.277777671813965,5.277777671813965,4.5665740966796875,115300
1996-03-26,5.277777671813965,5.388888835906982,5.277777671813965,5.333333492279053,4.6146440505981445,129700
1996-03-27,5.44444465637207,5.5,5.333333492279053,5.44444465637207,4.710782051086426,105300
1996-03-28,5.44444465637207,5.5,5.388888835906982,5.5,4.758850574493408,15000
1996-03-29,5.44444465637207,5.666666507720947,5.44444465637207,5.666666507720947,4.903059005737305,39600
1996-04-01,5.722222328186035,5.888888835906982,5.55555534362793,5.666666507720947,4.903059005737305,56400
1996-04-02,5.888888835906982,5.94444465637207,5.666666507720947,5.94444465637207,5.143404960632324,29400
1996-04-03,6.0,6.44444465637207,6.0,6.222222328186035,5.38375186920166,130500
1996-04-04,6.111111164093018,6.333333492279053,6.111111164093018,6.166666507720947,5.335681438446045,123400
1996-04-08,5.888888835906982,6.111111164093018,5.5,5.722222328186035,4.951127529144287,89200
1996-04-09,5.777777671813965,5.777777671813965,5.611111164093018,5.777777671813965,4.999197959899902,3300
1996-04-10,5.777777671813965,5.777777671813965,5.5,5.55555534362793,4.806920528411865,134700
1996-04-11,5.666666507720947,5.722222328186035,5.55555534362793,5.722222328186035,4.951127529144287,58600
1996-04-12,5.722222328186035,5.777777671813965,5.55555534362793,5.777777671813965,4.999197959899902,8200
1996-04-15,5.777777671813965,5.777777671813965,5.611111164093018,5.777777671813965,4.999197959899902,15400
1996-04-16,5.777777671813965,5.833333492279053,5.666666507720947,5.777777671813965,4.999197959899902,34800
1996-04-17,5.722222328186035,5.777777671813965,5.722222328186035,5.722222328186035,4.951127529144287,37800
1996-04-18,5.722222328186035,5.888888835906982,5.722222328186035,5.722222328186035,4.951127529144287,41800
1996-04-19,5.722222328186035,5.888888835906982,5.722222328186035,5.777777671813965,4.999197959899902,30100
1996-04-22,5.888888835906982,6.0,5.777777671813965,5.777777671813965,4.999197959899902,21700
1996-04-23,5.777777671813965,5.888888835906982,5.111111164093018,5.222222328186035,4.518504619598389,703000
1996-04-24,5.333333492279053,5.388888835906982,5.111111164093018,5.166666507720947,4.470435619354248,109500
1996-04-25,5.166666507720947,5.44444465637207,5.166666507720947,5.333333492279053,4.6146440505981445,73800
1996-04-26,5.277777671813965,5.44444465637207,5.277777671813965,5.333333492279053,4.6146440505981445,59100
1996-04-29,5.277777671813965,5.44444465637207,5.277777671813965,5.44444465637207,4.710782051086426,10900
