Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,79.44999694824219,80.58999633789062,79.0199966430664,79.44999694824219,42.064823150634766,56000
2007-08-01,84.94000244140625,84.94000244140625,79.01000213623047,80.9000015258789,42.832515716552734,49700
2007-08-02,81.0,83.3499984741211,81.0,83.30000305175781,44.10320281982422,47700
2007-08-03,83.1500015258789,83.30999755859375,77.93000030517578,78.55000305175781,41.588321685791016,53900
2007-08-06,78.7699966430664,82.13999938964844,77.6500015258789,82.13999938964844,43.489051818847656,41200
2007-08-07,81.8499984741211,85.5,81.8499984741211,85.44999694824219,45.24151611328125,41700
2007-08-08,85.47000122070312,90.94999694824219,85.47000122070312,87.5,46.32688903808594,91100
2007-08-09,87.0,89.9000015258789,86.05000305175781,89.37000274658203,47.31696319580078,72500
2007-08-10,88.62000274658203,90.0,86.5999984741211,87.88999938964844,46.53337860107422,78300
2007-08-13,82.08999633789062,88.0999984741211,82.08999633789062,85.52999877929688,45.283870697021484,49800
2007-08-14,85.6500015258789,87.19999694824219,82.9000015258789,83.33999633789062,44.1243782043457,38900
2007-08-15,83.36000061035156,87.5,83.36000061035156,84.69999694824219,44.84443283081055,44100
2007-08-16,84.88999938964844,93.0999984741211,84.88999938964844,93.0999984741211,49.29180908203125,99400
2007-08-17,98.5,98.5,90.75,91.87000274658203,49.131385803222656,74500
2007-08-20,91.88999938964844,93.69999694824219,88.05999755859375,93.44999694824219,49.97634506225586,33100
2007-08-21,92.8499984741211,93.5,90.75,92.11000061035156,49.25973129272461,19500
2007-08-22,89.44999694824219,92.81999969482422,86.77999877929688,90.19000244140625,48.232913970947266,42200
2007-08-23,90.18000030517578,91.25,88.66000366210938,90.0,48.13130569458008,31600
2007-08-24,90.0,91.0,89.0,90.83999633789062,48.580543518066406,25700
2007-08-27,90.5,91.25,86.66000366210938,88.9000015258789,47.543025970458984,44000
2007-08-28,88.25,88.48999786376953,86.88999938964844,87.2300033569336,46.64994430541992,32600
2007-08-29,87.7300033569336,91.62000274658203,87.7300033569336,90.9000015258789,48.61263656616211,34600
2007-08-30,96.69999694824219,96.69999694824219,89.19999694824219,89.9000015258789,48.07783889770508,50600
2007-08-31,90.25,90.91999816894531,89.05000305175781,90.91999816894531,48.623313903808594,23300
2007-09-04,90.70999908447266,91.48999786376953,90.0,90.6500015258789,48.47892761230469,19900
2007-09-05,90.0199966430664,90.19999694824219,87.05000305175781,87.75,46.92802047729492,48300
2007-09-06,87.8499984741211,90.33000183105469,87.55000305175781,90.1500015258789,48.2115364074707,25200
2007-09-07,89.9000015258789,90.19999694824219,87.52999877929688,89.0,47.59652328491211,29700
2007-09-10,89.19999694824219,89.19999694824219,87.0999984741211,88.25,47.195411682128906,28800
2007-09-11,88.54000091552734,89.19999694824219,87.27999877929688,88.8499984741211,47.51629638671875,19200
2007-09-12,88.69000244140625,88.69000244140625,86.61000061035156,88.0,47.06172561645508,20400
2007-09-13,88.25,88.94999694824219,86.69999694824219,87.5199966430664,46.80502700805664,21200
2007-09-14,87.0,89.5,86.93000030517578,89.5,47.863914489746094,22000
2007-09-17,89.0999984741211,89.0999984741211,86.94999694824219,86.94999694824219,46.500179290771484,24600
2007-09-18,87.08000183105469,92.5,86.33999633789062,92.5,49.46829605102539,59400
2007-09-19,92.25,92.75,90.94999694824219,92.73999786376953,49.59663772583008,49300
2007-09-20,92.54000091552734,92.54000091552734,87.0,91.31999969482422,48.83724594116211,22500
2007-09-21,92.0,93.0,90.75,91.0,48.666114807128906,55600
2007-09-24,90.80000305175781,91.0,87.75,88.0,47.06172561645508,32100
2007-09-25,87.0999984741211,88.0999984741211,86.8499984741211,87.4000015258789,46.7408447265625,20700
2007-09-26,87.62000274658203,89.73999786376953,87.44999694824219,88.80999755859375,47.49490737915039,13400
2007-09-27,89.0,89.6500015258789,88.44999694824219,89.6500015258789,47.944149017333984,9300
2007-09-28,89.4000015258789,90.0,87.19999694824219,87.19999694824219,46.633880615234375,28000
2007-10-01,87.3499984741211,90.48999786376953,87.3499984741211,90.0,48.13130569458008,24600
2007-10-02,90.0,90.25,89.27999877929688,90.25,48.265018463134766,28500
2007-10-03,89.8499984741211,90.0,88.9000015258789,89.55000305175781,47.89065170288086,28400
2007-10-04,89.80000305175781,90.0,88.30999755859375,90.0,48.13130569458008,35300
2007-10-05,90.69999694824219,91.94999694824219,90.5199966430664,91.5,48.93348693847656,38900
2007-10-08,91.19999694824219,91.94999694824219,90.55000305175781,91.5999984741211,48.986976623535156,10900
2007-10-09,91.5999984741211,91.75,90.45999908447266,91.69999694824219,49.040443420410156,18700
2007-10-10,91.5,91.5,90.31999969482422,91.41000366210938,48.88536834716797,15200
2007-10-11,91.41000366210938,91.5,90.31999969482422,91.47000122070312,48.917449951171875,26300
2007-10-12,91.22000122070312,91.63999938964844,90.30999755859375,90.8499984741211,48.58589172363281,10000
2007-10-15,90.5,90.5,87.5,88.0,47.06172561645508,25700
2007-10-16,87.5,87.5,81.66000366210938,82.98999786376953,44.38241958618164,89600
2007-10-17,83.30000305175781,83.75,80.25,80.94999694824219,43.29145050048828,45100
2007-10-18,80.9000015258789,81.66999816894531,79.33999633789062,81.6500015258789,43.665794372558594,47500
2007-10-19,81.79000091552734,81.79000091552734,79.5,79.81999969482422,42.6871223449707,62900
2007-10-22,79.23999786376953,81.0199966430664,78.31999969482422,80.37999725341797,42.986610412597656,39800
2007-10-23,80.83000183105469,81.2699966430664,79.5,80.25,42.917091369628906,72800
2007-10-24,79.5,80.0,78.23999786376953,79.79000091552734,42.671077728271484,39400
2007-10-25,79.9000015258789,80.94000244140625,78.9800033569336,79.22000122070312,42.36625671386719,33200
2007-10-26,79.05000305175781,80.5,79.01000213623047,79.87999725341797,42.719215393066406,27000
2007-10-29,80.13999938964844,80.73999786376953,79.69999694824219,80.0,42.78338623046875,16900
2007-10-30,79.80000305175781,79.83999633789062,78.52999877929688,79.25,42.382286071777344,37600
2007-10-31,79.41000366210938,80.2300033569336,78.58000183105469,79.26000213623047,42.387638092041016,35800
2007-11-01,78.9000015258789,78.9000015258789,74.94999694824219,74.94999694824219,40.08268356323242,90600
2007-11-02,75.5999984741211,75.75,73.29000091552734,74.69999694824219,39.94898986816406,36700
2007-11-05,73.75,73.94999694824219,72.25,73.30000305175781,39.200279235839844,41000
2007-11-06,71.73999786376953,73.75,71.37999725341797,73.1500015258789,39.120059967041016,50700
2007-11-07,72.9000015258789,72.9000015258789,69.0,69.83999633789062,37.34989547729492,82200
2007-11-08,71.19999694824219,72.77999877929688,69.4000015258789,72.06999969482422,38.542484283447266,39100
2007-11-09,71.22000122070312,73.69999694824219,70.5,72.5999984741211,38.825923919677734,46800
2007-11-12,72.4000015258789,75.5,72.4000015258789,73.80000305175781,39.467681884765625,52000
2007-11-13,74.55000305175781,78.05999755859375,74.5,78.05999755859375,41.745880126953125,57200
2007-11-14,77.9000015258789,78.51000213623047,77.01000213623047,78.23999786376953,41.84215545654297,73800
2007-11-15,77.70999908447266,78.4800033569336,75.25,75.80000305175781,40.53725814819336,91300
2007-11-16,75.55000305175781,75.80000305175781,74.0,75.56999969482422,40.41424560546875,60600
2007-11-19,74.61000061035156,74.61000061035156,71.6500015258789,72.55000305175781,38.799190521240234,59000
2007-11-20,72.6500015258789,73.23999786376953,69.25,71.0,37.970252990722656,55300
2007-11-21,70.44999694824219,73.83000183105469,69.3499984741211,72.29000091552734,38.66014862060547,35300
2007-11-23,72.70999908447266,74.75,72.70999908447266,74.51000213623047,39.84737014770508,28600
2007-11-26,74.51000213623047,74.51000213623047,72.2699966430664,72.5,38.77245330810547,61600
2007-11-27,72.5,74.48999786376953,72.43000030517578,74.1500015258789,39.65485763549805,41000
2007-11-28,74.25,78.0,74.23999786376953,77.98999786376953,41.70846176147461,67100
2007-11-29,77.5,77.5,75.18000030517578,75.72000122070312,40.494476318359375,24100
2007-11-30,75.72000122070312,76.33999633789062,75.0,75.56999969482422,40.41424560546875,53400
2007-12-03,75.06999969482422,75.5,74.51000213623047,75.0,40.10942840576172,16700
2007-12-04,74.25,74.25,73.05000305175781,73.31999969482422,39.21097946166992,17800
2007-12-05,73.0199966430664,75.36000061035156,72.75,75.3499984741211,40.29658889770508,19300
2007-12-06,75.02999877929688,77.0,74.54000091552734,77.0,41.17900466918945,24500
2007-12-07,77.0,77.0,74.18000030517578,74.95999908447266,40.088016510009766,30100
2007-12-10,74.75,75.75,73.0,74.5,39.84202575683594,36500
2007-12-11,75.0,75.0,70.58000183105469,70.9000015258789,37.916778564453125,45500
2007-12-12,72.8499984741211,73.0999984741211,69.4000015258789,70.80000305175781,37.8632926940918,37900
2007-12-13,70.33000183105469,70.33000183105469,67.0999984741211,69.44999694824219,37.14132308959961,35600
2007-12-14,67.94999694824219,70.0,66.58000183105469,66.58000183105469,35.60647201538086,52100
2007-12-17,66.02999877929688,66.58999633789062,65.25,65.94999694824219,35.774627685546875,51800
2007-12-18,65.58000183105469,66.94999694824219,65.58000183105469,66.68000030517578,36.17062759399414,52800
2007-12-19,66.44000244140625,66.98999786376953,65.0,65.29000091552734,35.41661071777344,29900
2007-12-20,66.08999633789062,66.72000122070312,63.25,66.72000122070312,36.192317962646484,99400
2007-12-21,67.98999786376953,68.69000244140625,65.80999755859375,67.8499984741211,36.80528259277344,125000
2007-12-24,68.0,68.98999786376953,66.62000274658203,67.87000274658203,36.81614303588867,19400
2007-12-26,67.62000274658203,67.98999786376953,65.55000305175781,67.37000274658203,36.544925689697266,36000
2007-12-27,66.87000274658203,66.97000122070312,65.0999984741211,65.0999984741211,35.31355285644531,43400
2007-12-28,66.62999725341797,66.62999725341797,64.8499984741211,65.5999984741211,35.584781646728516,40100
2007-12-31,65.0199966430664,65.63999938964844,63.25,64.5,34.98808288574219,60700
2008-01-02,64.83999633789062,64.98999786376953,62.04999923706055,62.79999923706055,34.065914154052734,49300
2008-01-03,62.54999923706055,63.779998779296875,61.2599983215332,61.2599983215332,33.23053741455078,39600
2008-01-04,61.36000061035156,61.36000061035156,58.40999984741211,58.849998474121094,31.92323875427246,79000
2008-01-07,59.0099983215332,61.22999954223633,59.0099983215332,60.380001068115234,32.753173828125,51900
2008-01-08,60.79999923706055,61.31999969482422,58.02000045776367,58.630001068115234,31.803895950317383,48800
2008-01-09,58.130001068115234,59.279998779296875,55.529998779296875,59.13999938964844,32.08055114746094,50500
2008-01-10,58.5,61.63999938964844,57.5099983215332,60.04999923706055,32.57417297363281,31100
2008-01-11,58.939998626708984,60.349998474121094,57.939998626708984,57.939998626708984,31.42959213256836,31000
2008-01-14,58.88999938964844,59.75,57.95000076293945,58.79999923706055,31.89611053466797,21900
2008-01-15,59.15999984741211,59.56999969482422,57.939998626708984,58.70000076293945,31.84186363220215,53200
2008-01-16,58.65999984741211,61.630001068115234,58.27000045776367,60.08000183105469,32.5904426574707,55000
2008-01-17,60.0,60.29999923706055,57.22999954223633,58.09000015258789,31.510961532592773,46000
2008-01-18,58.650001525878906,59.560001373291016,55.529998779296875,56.79999923706055,30.811201095581055,52900
2008-01-22,56.0,61.0,55.529998779296875,59.650001525878906,32.357200622558594,53300
2008-01-23,59.5,66.7300033569336,58.86000061035156,65.9800033569336,35.7909049987793,69400
2008-01-24,65.62000274658203,66.5,61.5099983215332,61.5099983215332,33.36615753173828,41600
2008-01-25,62.5099983215332,63.869998931884766,60.220001220703125,60.54999923706055,32.84538650512695,28900
2008-01-28,61.27000045776367,64.7300033569336,60.560001373291016,63.75,34.581233978271484,41700
2008-01-29,65.4800033569336,68.83999633789062,64.0,67.38999938964844,36.555763244628906,82200
2008-01-30,67.04000091552734,67.91000366210938,65.66999816894531,66.86000061035156,36.26827621459961,71900
2008-01-31,66.0,72.0,65.5,70.80000305175781,38.405517578125,113200
2008-02-01,71.69999694824219,74.80999755859375,70.0,74.66999816894531,40.50480651855469,148100
2008-02-04,74.31999969482422,75.0,70.3499984741211,70.9000015258789,38.45976638793945,115400
2008-02-05,69.38999938964844,71.83999633789062,67.51000213623047,68.33000183105469,37.065673828125,72100
2008-02-06,68.75,68.75,66.01000213623047,67.19999694824219,36.452701568603516,75900
2008-02-07,67.0,69.0999984741211,66.62999725341797,69.0999984741211,37.48335647583008,41000
2008-02-08,69.08999633789062,70.0999984741211,67.26000213623047,68.05999755859375,36.91919708251953,47900
2008-02-11,67.94999694824219,67.94999694824219,65.0,65.23999786376953,35.38949966430664,53900
2008-02-12,65.5,66.73999786376953,64.5199966430664,65.9800033569336,35.7909049987793,52700
2008-02-13,66.69999694824219,68.0,64.51000213623047,65.61000061035156,35.5901985168457,50300
2008-02-14,64.52999877929688,66.0,62.25,63.439998626708984,34.413082122802734,41800
2008-02-15,63.20000076293945,63.38999938964844,61.849998474121094,62.779998779296875,34.05506896972656,48200
2008-02-19,63.18000030517578,64.5,62.5,62.939998626708984,34.1418571472168,63500
2008-02-20,62.619998931884766,65.62999725341797,62.459999084472656,65.04000091552734,35.281002044677734,64500
2008-02-21,64.5999984741211,65.0999984741211,61.779998779296875,62.34000015258789,34.312294006347656,47100
2008-02-22,62.34000015258789,62.970001220703125,60.33000183105469,62.68000030517578,34.499427795410156,46800
2008-02-25,62.79999923706055,63.88999938964844,61.04999923706055,63.79999923706055,35.115867614746094,58400
2008-02-26,62.7400016784668,64.9800033569336,61.95000076293945,63.0,34.67555618286133,45500
2008-02-27,62.5,65.56999969482422,62.36000061035156,65.56999969482422,36.090091705322266,77000
2008-02-28,65.0,65.0,62.25,63.2400016784668,34.80765151977539,104300
2008-02-29,62.25,62.4900016784668,60.5,60.5,33.29954147338867,60900
2008-03-03,60.29999923706055,61.63999938964844,60.099998474121094,60.75,33.4371452331543,58600
2008-03-04,60.68000030517578,62.20000076293945,60.04999923706055,61.72999954223633,33.97652816772461,79000
2008-03-05,61.90999984741211,63.5,61.31999969482422,61.31999969482422,33.75086975097656,50600
2008-03-06,61.06999969482422,61.84000015258789,60.11000061035156,61.0,33.57474136352539,52800
2008-03-07,60.4900016784668,63.0,60.4900016784668,61.599998474121094,33.90497970581055,34000
2008-03-10,62.09000015258789,63.349998474121094,60.5,60.529998779296875,33.31605529785156,47200
2008-03-11,62.029998779296875,66.94999694824219,62.029998779296875,66.94999694824219,36.84965515136719,76000
2008-03-12,66.26000213623047,67.95999908447266,64.7300033569336,65.16999816894531,35.869930267333984,73500
2008-03-13,64.2699966430664,68.0,62.75,67.91000366210938,37.3780517578125,50000
2008-03-14,68.91000366210938,68.91000366210938,64.26000213623047,65.51000213623047,36.05707550048828,50200
2008-03-17,64.5199966430664,68.0,63.7599983215332,66.2699966430664,36.475379943847656,54700
2008-03-18,68.0,70.62000274658203,65.0,70.25,38.66600799560547,79600
2008-03-19,69.0999984741211,73.8499984741211,67.54000091552734,69.29000091552734,38.137611389160156,79100
2008-03-20,67.56999969482422,74.0,67.56999969482422,73.47000122070312,40.438297271728516,202400
2008-03-24,72.06999969482422,76.01000213623047,72.0,74.87000274658203,41.2088737487793,68500
2008-03-25,76.66999816894531,76.66999816894531,72.02999877929688,73.70999908447266,40.57040786743164,70800
2008-03-26,72.38999938964844,73.5199966430664,72.0,72.0,39.62920379638672,41700
2008-03-27,72.30000305175781,72.75,70.5,70.94000244140625,39.04578399658203,32800
2008-03-28,71.80999755859375,71.80999755859375,68.9000015258789,69.41999816894531,38.20915222167969,31400
2008-03-31,69.80000305175781,71.79000091552734,68.80000305175781,70.8499984741211,38.99623489379883,22200
2008-04-01,72.0,75.0,71.25,75.0,41.28043746948242,33000
