Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.822896957397461,0
2010-09-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084,500
2010-09-09,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,4.573436737060547,1200
2010-09-10,5.0,5.25,5.0,5.190000057220459,4.79517936706543,2100
2010-09-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.79517936706543,0
2010-09-14,5.25,5.25,4.380000114440918,4.800000190734863,4.434848785400391,10200
2010-09-15,4.940000057220459,5.0,4.900000095367432,4.900000095367432,4.527239799499512,2900
2010-09-16,5.0,5.0,5.0,5.0,4.619632244110107,100
2010-09-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.79517936706543,200
2010-09-20,5.179999828338623,5.179999828338623,5.059999942779541,5.159999847412109,4.76746129989624,1000
2010-09-21,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,4.712026596069336,500
2010-09-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.684308052062988,200
2010-09-23,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,4.730504512786865,1200
2010-09-24,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,4.69354772567749,6900
2010-09-27,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,4.675067901611328,3600
2010-09-28,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2010-09-29,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2010-09-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2010-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.989204406738281,100
2010-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.989204406738281,0
2010-10-05,5.099999904632568,5.099999904632568,5.0,5.0,4.619632244110107,12200
2010-10-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.656590938568115,500
2010-10-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.656590938568115,0
2010-10-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.656590938568115,0
2010-10-11,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,4.712026596069336,800
2010-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.712026596069336,0
2010-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.712026596069336,0
2010-10-14,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,4.712026596069336,5000
2010-10-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.72126579284668,3500
2010-10-18,5.110000133514404,5.110000133514404,5.0,5.039999961853027,4.656590938568115,4900
2010-10-19,5.0,5.0,4.929999828338623,5.0,4.619632244110107,5300
2010-10-20,5.0,5.0,4.900000095367432,4.900000095367432,4.527239799499512,6000
2010-10-21,5.0,5.070000171661377,4.900000095367432,5.070000171661377,4.684308052062988,11000
2010-10-22,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.684308052062988,1300
2010-10-25,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.684308052062988,0
2010-10-26,5.25,5.300000190734863,5.25,5.300000190734863,4.896811485290527,2200
2010-10-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7582221031188965,1000
2010-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7582221031188965,0
2010-10-29,5.090000152587891,5.099999904632568,5.070000171661377,5.070000171661377,4.684308052062988,3000
2010-11-01,5.070000171661377,5.099999904632568,5.039999961853027,5.050000190734863,4.665830135345459,4200
2010-11-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084,900
2010-11-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084,0
2010-11-04,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.832136154174805,700
2010-11-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.832136154174805,0
2010-11-08,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.832136154174805,0
2010-11-09,5.230000019073486,5.449999809265137,5.230000019073486,5.449999809265137,5.035400867462158,14400
2010-11-10,5.5,5.5,5.349999904632568,5.360000133514404,4.952247142791748,9700
2010-11-11,5.400000095367432,5.730000019073486,5.400000095367432,5.730000019073486,5.2940993309021,3200
2010-11-12,6.0,6.0,5.489999771118164,5.5,5.0815958976745605,9200
2010-11-15,5.590000152587891,5.630000114440918,5.409999847412109,5.409999847412109,4.99844217300415,1900
2010-11-16,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,4.896811485290527,2500
2010-11-17,5.440000057220459,5.440000057220459,5.170000076293945,5.28000020980835,4.878333568572998,5300
2010-11-18,5.289999961853027,5.78000020980835,5.289999961853027,5.650000095367432,5.22018575668335,2200
2010-11-19,5.119999885559082,5.309999942779541,5.119999885559082,5.300000190734863,4.896811485290527,2600
2010-11-22,5.329999923706055,5.420000076293945,5.260000228881836,5.349999904632568,4.943007469177246,1600
2010-11-23,5.28000020980835,5.710000038146973,5.210000038146973,5.210000038146973,4.813658714294434,2100
2010-11-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.813658714294434,0
2010-11-26,5.650000095367432,5.730000019073486,5.25,5.300000190734863,4.896811485290527,400
2010-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.943007469177246,200
2010-11-30,5.369999885559082,5.519999980926514,5.260000228881836,5.429999828338623,5.016921520233154,2400
2010-12-01,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,4.859853744506836,600
2010-12-02,5.260000228881836,5.760000228881836,5.25,5.389999866485596,4.979964256286621,3800
2010-12-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.979964256286621,0
2010-12-06,5.789999961853027,5.789999961853027,5.769999980926514,5.789999961853027,5.349535942077637,1000
2010-12-07,5.260000228881836,5.730000019073486,5.179999828338623,5.699999809265137,5.26638126373291,2400
2010-12-08,5.5,5.579999923706055,5.28000020980835,5.449999809265137,5.035400867462158,3800
2010-12-09,5.75,6.0,5.699999809265137,6.0,5.543560981750488,10900
2010-12-10,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.515842437744141,100
2010-12-13,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.515842437744141,0
2010-12-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.515842437744141,0
2010-12-15,6.0,6.059999942779541,5.960000038146973,6.0,5.543560981750488,5000
2010-12-16,6.0,6.079999923706055,6.0,6.070000171661377,5.6082353591918945,4000
2010-12-17,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,5.414210319519043,1200
2010-12-20,5.610000133514404,5.75,5.550000190734863,5.75,5.312578201293945,2800
2010-12-21,5.550000190734863,5.869999885559082,5.550000190734863,5.829999923706055,5.38649320602417,1800
2010-12-22,5.75,5.75,5.5,5.53000020980835,5.109315872192383,17900
2010-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.127793788909912,1000
2010-12-27,5.730000019073486,5.860000133514404,5.510000228881836,5.550000190734863,5.127793788909912,3700
2010-12-28,5.510000228881836,5.889999866485596,5.510000228881836,5.889999866485596,5.441927909851074,5300
2010-12-29,5.849999904632568,5.849999904632568,5.619999885559082,5.849999904632568,5.404971122741699,1800
2010-12-30,5.590000152587891,5.659999847412109,5.590000152587891,5.659999847412109,5.229425430297852,300
2010-12-31,5.579999923706055,5.949999809265137,5.579999923706055,5.940000057220459,5.488122463226318,3100
2011-01-03,5.949999809265137,6.0,5.949999809265137,6.0,5.543560981750488,700
2011-01-04,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,5.451166152954102,300
2011-01-05,5.610000133514404,5.900000095367432,5.610000133514404,5.670000076293945,5.238664627075195,1300
2011-01-06,5.690000057220459,6.0,5.690000057220459,6.0,5.543560981750488,900
2011-01-07,6.0,6.0,6.0,6.0,5.543560981750488,200
2011-01-10,5.670000076293945,5.809999942779541,5.670000076293945,5.679999828338623,5.247903347015381,900
2011-01-11,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,5.238664627075195,1300
2011-01-12,5.510000228881836,5.699999809265137,5.510000228881836,5.699999809265137,5.26638126373291,600
2011-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.26638126373291,0
2011-01-14,5.760000228881836,6.0,5.760000228881836,6.0,5.543560981750488,1100
2011-01-18,6.039999961853027,6.25,5.75,5.940000057220459,5.488122463226318,2100
2011-01-19,5.78000020980835,5.78000020980835,5.710000038146973,5.71999979019165,5.284860134124756,2700
2011-01-20,5.639999866485596,6.210000038146973,5.639999866485596,5.869999885559082,5.423449516296387,1200
2011-01-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.423449516296387,0
2011-01-24,5.789999961853027,5.789999961853027,5.78000020980835,5.78000020980835,5.340296745300293,400
2011-01-25,6.239999771118164,6.25,6.21999979019165,6.25,5.774541854858398,300
2011-01-26,6.5,7.639999866485596,5.980000019073486,6.03000020980835,5.571279048919678,5900
2011-01-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.562038898468018,200
2011-01-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.562038898468018,0
2011-01-31,5.949999809265137,6.0,5.949999809265137,5.949999809265137,5.4973626136779785,2100
2011-02-01,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.506603240966797,100
2011-02-02,6.0,6.0,5.949999809265137,5.949999809265137,5.4973626136779785,1200
2011-02-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.4973626136779785,0
2011-02-04,5.949999809265137,6.110000133514404,5.949999809265137,6.0,5.543560981750488,700
2011-02-07,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,5.451166152954102,600
2011-02-08,6.059999942779541,6.059999942779541,6.0,6.0,5.543560981750488,500
2011-02-09,6.329999923706055,6.5,6.230000019073486,6.25,5.774541854858398,8800
2011-02-10,6.260000228881836,6.260000228881836,5.920000076293945,5.920000076293945,5.469645977020264,2400
2011-02-11,6.25,6.25,5.869999885559082,5.869999885559082,5.423449516296387,1200
2011-02-14,6.25,6.25,5.940000057220459,5.940000057220459,5.488122463226318,4400
2011-02-15,6.010000228881836,6.03000020980835,6.010000228881836,6.010000228881836,5.552801609039307,700
2011-02-16,6.010000228881836,6.099999904632568,6.0,6.0,5.543560981750488,1400
2011-02-17,6.0,6.0,5.800000190734863,5.900000095367432,5.451166152954102,6100
2011-02-18,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,5.423449516296387,1200
2011-02-22,5.889999866485596,5.889999866485596,5.739999771118164,5.800000190734863,5.358774662017822,11400
2011-02-23,5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,5.26638126373291,3600
2011-02-24,5.659999847412109,5.880000114440918,5.599999904632568,5.880000114440918,5.432689666748047,5400
2011-02-25,5.75,5.75,5.599999904632568,5.650000095367432,5.22018575668335,1500
2011-02-28,5.769999980926514,5.769999980926514,5.650000095367432,5.650000095367432,5.22018575668335,4600
2011-03-01,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.22018575668335,10000
2011-03-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2011-03-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2011-03-04,5.75,5.75,5.650000095367432,5.650000095367432,5.22018575668335,3400
2011-03-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2011-03-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,400
2011-03-09,5.78000020980835,5.909999847412109,5.78000020980835,5.800000190734863,5.358774662017822,1700
2011-03-10,5.800000190734863,5.869999885559082,5.800000190734863,5.820000171661377,5.37725305557251,5600
2011-03-11,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.37725305557251,0
2011-03-14,5.880000114440918,5.880000114440918,5.820000171661377,5.869999885559082,5.423449516296387,800
2011-03-15,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.340296745300293,4400
2011-03-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.340296745300293,0
2011-03-17,5.829999923706055,5.829999923706055,5.769999980926514,5.769999980926514,5.331056118011475,1300
2011-03-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.303339004516602,900
2011-03-21,5.710000038146973,5.869999885559082,5.699999809265137,5.869999885559082,5.423449516296387,2000
2011-03-22,5.949999809265137,6.0,5.940000057220459,6.0,5.543560981750488,2100
2011-03-23,5.730000019073486,5.75,5.71999979019165,5.71999979019165,5.284860134124756,500
2011-03-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.284860134124756,0
2011-03-25,5.989999771118164,6.0,5.989999771118164,6.0,5.543560981750488,300
2011-03-28,6.0,6.0,6.0,6.0,5.543560981750488,0
2011-03-29,6.0,6.0,6.0,6.0,5.543560981750488,0
2011-03-30,6.0,6.0,5.809999942779541,5.820000171661377,5.37725305557251,1800
2011-03-31,6.0,6.0,6.0,6.0,5.543560981750488,1000
2011-04-01,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.478883266448975,100
2011-04-04,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.478883266448975,0
2011-04-05,6.0,6.0,6.0,6.0,5.543560981750488,3600
2011-04-06,5.989999771118164,6.0,5.989999771118164,6.0,5.543560981750488,5100
2011-04-07,6.0,6.099999904632568,6.0,6.099999904632568,5.635951519012451,3100
2011-04-08,6.150000095367432,6.239999771118164,6.099999904632568,6.099999904632568,5.635951519012451,2700
2011-04-11,6.099999904632568,6.25,6.099999904632568,6.179999828338623,5.709867477416992,3200
2011-04-12,6.139999866485596,6.300000190734863,6.139999866485596,6.25,5.774541854858398,12800
2011-04-13,6.28000020980835,6.360000133514404,6.28000020980835,6.360000133514404,5.876173496246338,2700
2011-04-14,6.25,6.5,6.25,6.5,6.005524158477783,3700
2011-04-15,6.5,6.5,6.5,6.5,6.005524158477783,3000
2011-04-18,6.5,6.5,6.5,6.5,6.005524158477783,0
2011-04-19,6.480000019073486,6.480000019073486,5.849999904632568,5.949999809265137,5.4973626136779785,1400
2011-04-20,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,5.894651889801025,900
2011-04-21,6.400000095367432,6.400000095367432,6.260000228881836,6.260000228881836,5.7837815284729,200
2011-04-25,6.300000190734863,6.75,6.300000190734863,6.75,6.236503601074219,4300
2011-04-26,6.71999979019165,6.71999979019165,6.070000171661377,6.070000171661377,5.6082353591918945,1100
2011-04-27,6.070000171661377,6.590000152587891,6.070000171661377,6.489999771118164,5.9962849617004395,600
2011-04-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5.9962849617004395,0
2011-04-29,6.730000019073486,6.739999771118164,6.550000190734863,6.550000190734863,6.051720142364502,500
2011-05-02,6.559999942779541,7.0,6.559999942779541,6.840000152587891,6.319659233093262,500
2011-05-03,6.75,6.75,6.75,6.75,6.236503601074219,1100
2011-05-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.134873390197754,1000
2011-05-05,6.5,6.5,6.210000038146973,6.210000038146973,5.737584114074707,3700
2011-05-06,6.300000190734863,6.699999809265137,6.300000190734863,6.429999828338623,5.940848350524902,10000
2011-05-09,6.5,6.5,6.5,6.5,6.005524158477783,1700
2011-05-10,6.5,6.5,6.480000019073486,6.5,6.005524158477783,2600
2011-05-11,6.559999942779541,6.559999942779541,6.449999809265137,6.449999809265137,5.95932674407959,300
2011-05-12,6.559999942779541,6.559999942779541,6.400000095367432,6.440000057220459,5.9500885009765625,600
2011-05-13,6.599999904632568,6.599999904632568,6.269999980926514,6.389999866485596,5.903892993927002,1800
2011-05-16,6.559999942779541,6.559999942779541,6.059999942779541,6.059999942779541,5.598995208740234,800
2011-05-17,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,5.7560625076293945,300
2011-05-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,5.820736885070801,3400
