Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,2.5,2.5,1.5,2.200000047683716,0.9761178493499756,63300
2008-10-13,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.4200000762939453,1.0737297534942627,37200
2008-10-14,2.450000047683716,2.6500000953674316,2.440000057220459,2.5999999046325684,1.15359365940094,33100
2008-10-15,2.5999999046325684,2.8399999141693115,2.549999952316284,2.5899999141693115,1.1491572856903076,48200
2008-10-16,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,1.113661766052246,6200
2008-10-17,2.509999990463257,2.549999952316284,2.4600000381469727,2.5399999618530273,1.1269727945327759,14600
2008-10-20,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.1979631185531616,3500
2008-10-21,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,1.1757785081863403,2500
2008-10-22,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,1.1358462572097778,5200
2008-10-23,2.509999990463257,2.559999942779541,2.450000047683716,2.5,1.1092249155044556,31500
2008-10-24,2.5,2.5,2.430000066757202,2.4700000286102295,1.0959142446517944,25000
2008-10-27,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,1.113661766052246,2700
2008-10-28,2.509999990463257,2.740000009536743,2.5,2.549999952316284,1.1314092874526978,30900
2008-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.15359365940094,5300
2008-10-30,2.630000114440918,2.75,2.630000114440918,2.700000047683716,1.1979631185531616,12000
2008-10-31,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.1979631185531616,8900
2008-11-03,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,1.1979631185531616,11000
2008-11-04,2.700000047683716,2.75,2.6500000953674316,2.75,1.2201470136642456,3200
2008-11-05,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,1.2157106399536133,3400
2008-11-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.2157106399536133,0
2008-11-07,2.7200000286102295,2.75,2.680000066757202,2.690000057220459,1.1935259103775024,22200
2008-11-10,2.75,2.75,2.690000057220459,2.690000057220459,1.1935259103775024,6500
2008-11-11,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.15359365940094,3000
2008-11-12,2.5999999046325684,2.609999895095825,2.200000047683716,2.549999952316284,1.1314092874526978,43800
2008-11-13,2.5,2.5,2.450000047683716,2.450000047683716,1.0870405435562134,20100
2008-11-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.1003512144088745,400
2008-11-17,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1.1003512144088745,10200
2008-11-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.0959142446517944,3800
2008-11-19,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.3499999046325684,1.0426714420318604,20800
2008-11-20,2.200000047683716,2.25,2.200000047683716,2.25,0.998302698135376,12500
2008-11-21,2.25,2.25,2.0999999046325684,2.0999999046325684,0.9317489266395569,13600
2008-11-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,0.958370566368103,3900
2008-11-25,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.4000000953674316,1.0648561716079712,15300
2008-11-26,2.259999990463257,2.4000000953674316,2.1700000762939453,2.359999895095825,1.0471086502075195,12400
2008-11-28,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.0426714420318604,9000
2008-12-01,2.3499999046325684,2.5,2.3499999046325684,2.5,1.1092249155044556,3800
2008-12-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.1757785081863403,1500
2008-12-03,2.5,2.5,2.3499999046325684,2.4000000953674316,1.0648561716079712,11600
2008-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0648561716079712,500
2008-12-05,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0648561716079712,10200
2008-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0648561716079712,0
2008-12-09,2.4200000762939453,2.549999952316284,2.319999933242798,2.319999933242798,1.0293606519699097,11900
2008-12-10,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.4000000953674316,1.0648561716079712,7400
2008-12-11,2.190000057220459,2.25,2.190000057220459,2.25,1.023900032043457,1900
2008-12-12,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3499999046325684,1.0694063901901245,8600
2008-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0921602249145508,1200
2008-12-16,2.4100000858306885,2.549999952316284,2.380000114440918,2.5,1.1376665830612183,24300
2008-12-17,2.5,2.6500000953674316,2.5,2.6500000953674316,1.2059266567230225,1800
2008-12-18,2.5799999237060547,2.5799999237060547,2.259999990463257,2.259999990463257,1.0284507274627686,18200
2008-12-19,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5,1.1376665830612183,11800
2008-12-22,2.5,2.619999885559082,2.5,2.5,1.1376665830612183,8000
2008-12-23,2.5,2.5399999618530273,2.5,2.5399999618530273,1.1558692455291748,1200
2008-12-24,2.5299999713897705,2.609999895095825,2.5299999713897705,2.609999895095825,1.187724232673645,22300
2008-12-26,2.700000047683716,3.0,2.680000066757202,3.0,1.3651998043060303,36900
2008-12-29,2.950000047683716,2.950000047683716,2.630000114440918,2.630000114440918,1.1968252658843994,23100
2008-12-30,2.6500000953674316,2.690000057220459,2.549999952316284,2.6500000953674316,1.2059266567230225,17800
2008-12-31,2.950000047683716,2.950000047683716,2.6500000953674316,2.700000047683716,1.2286800146102905,45500
2009-01-02,2.549999952316284,2.940000057220459,2.549999952316284,2.9000000953674316,1.3196929693222046,7000
2009-01-05,2.75,2.9000000953674316,2.75,2.9000000953674316,1.3196929693222046,36000
2009-01-06,2.950000047683716,3.049999952316284,2.950000047683716,2.9600000381469727,1.3469973802566528,17400
2009-01-07,2.9800000190734863,2.990000009536743,2.9000000953674316,2.950000047683716,1.3424468040466309,11800
2009-01-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.3424468040466309,0
2009-01-09,2.930000066757202,2.930000066757202,2.880000114440918,2.9000000953674316,1.3196929693222046,8300
2009-01-12,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9200000762939453,1.3287944793701172,18400
2009-01-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.3242436647415161,1900
2009-01-14,3.0,3.0,3.0,3.0,1.3651998043060303,300
2009-01-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.3378961086273193,3500
2009-01-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.3333451747894287,500
2009-01-20,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,1.3242436647415161,10300
2009-01-21,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,1.2969404458999634,9300
2009-01-22,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,1.2878384590148926,27200
2009-01-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.2832881212234497,5400
2009-01-26,2.8299999237060547,3.2100000381469727,2.8299999237060547,3.0999999046325684,1.4107065200805664,41600
2009-01-27,3.0999999046325684,3.3499999046325684,3.069999933242798,3.069999933242798,1.3970541954040527,32500
2009-01-28,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,1.4061555862426758,13000
2009-01-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.4016050100326538,2500
2009-01-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1.4016050100326538,4100
2009-02-02,3.049999952316284,3.049999952316284,2.9100000858306885,2.940000057220459,1.3378961086273193,5400
2009-02-03,2.940000057220459,2.950000047683716,2.8299999237060547,2.930000066757202,1.3333451747894287,23500
2009-02-04,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,1.3242436647415161,3600
2009-02-05,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.9000000953674316,1.3196929693222046,12800
2009-02-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3196929693222046,0
2009-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3196929693222046,900
2009-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.3196929693222046,2400
2009-02-11,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.2969404458999634,11300
2009-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2969404458999634,0
2009-02-13,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,1.2832881212234497,2400
2009-02-17,2.819999933242798,2.9100000858306885,2.7899999618530273,2.799999952316284,1.274186372756958,20900
2009-02-18,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.274186372756958,4200
2009-02-19,2.7799999713897705,2.799999952316284,2.680000066757202,2.680000066757202,1.2195788621902466,8600
2009-02-20,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,1.2150274515151978,10700
2009-02-23,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.6700000762939453,1.2150274515151978,12100
2009-02-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.2150274515151978,2000
2009-02-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.2150274515151978,1700
2009-02-26,2.6700000762939453,2.740000009536743,2.25,2.6500000953674316,1.2059266567230225,20100
2009-02-27,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1376665830612183,3400
2009-03-02,2.5,2.5999999046325684,2.5,2.5,1.1376665830612183,11900
2009-03-03,2.5,2.5999999046325684,2.309999942779541,2.380000114440918,1.0830587148666382,11100
2009-03-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.0830587148666382,2400
2009-03-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.0830587148666382,0
2009-03-06,2.2799999713897705,2.359999895095825,2.180000066757202,2.2300000190734863,1.0147982835769653,30400
2009-03-09,2.25,2.2799999713897705,2.25,2.2799999713897705,1.037551999092102,12100
2009-03-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.0330009460449219,500
2009-03-11,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,1.0330009460449219,3500
2009-03-12,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.0795328617095947,5100
2009-03-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1167583465576172,8800
2009-03-16,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.1167583465576172,9300
2009-03-17,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,1.1074519157409668,17200
2009-03-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.1074519157409668,3600
2009-03-19,2.430000066757202,2.5,2.430000066757202,2.5,1.1632899045944214,4400
2009-03-20,2.5,2.5,2.5,2.5,1.1632899045944214,0
2009-03-23,2.4000000953674316,2.630000114440918,2.4000000953674316,2.630000114440918,1.223780632019043,11700
2009-03-24,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,1.1958616971969604,1500
2009-03-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.18655526638031,600
2009-03-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.209821343421936,7000
2009-03-27,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.18655526638031,17500
2009-03-30,2.549999952316284,2.5899999141693115,2.509999990463257,2.559999942779541,1.1912089586257935,5000
2009-03-31,2.700000047683716,2.740000009536743,2.549999952316284,2.549999952316284,1.18655526638031,13300
2009-04-01,2.549999952316284,2.609999895095825,2.549999952316284,2.549999952316284,1.18655526638031,7000
2009-04-02,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,1.223780632019043,2200
2009-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.18655526638031,1400
2009-04-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,2300
2009-04-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,1200
2009-04-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,300
2009-04-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.223780632019043,4500
2009-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,1200
2009-04-14,2.559999942779541,2.6500000953674316,2.559999942779541,2.6500000953674316,1.233087182044983,1700
2009-04-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,4400
2009-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,1200
2009-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3028844594955444,3000
2009-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3028844594955444,2500
2009-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3028844594955444,0
2009-04-22,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,1.2982312440872192,1400
2009-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.209821343421936,1600
2009-04-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.2889249324798584,100
2009-04-27,2.630000114440918,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.237740159034729,9900
2009-04-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.2563526630401611,500
2009-04-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.209821343421936,3600
2009-04-30,2.7300000190734863,2.9000000953674316,2.630000114440918,2.630000114440918,1.223780632019043,39700
2009-05-01,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.233087182044983,2300
2009-05-04,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,1.3261500597000122,38400
2009-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.349415898323059,500
2009-05-06,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1.349415898323059,8700
2009-05-07,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,1.349415898323059,5200
2009-05-08,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.349415898323059,11400
2009-05-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,1.340109944343567,4200
2009-05-12,2.869999885559082,2.890000104904175,2.869999885559082,2.880000114440918,1.340109944343567,12300
2009-05-13,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.3354558944702148,2000
2009-05-14,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.3354558944702148,5500
2009-05-15,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.3354558944702148,5000
2009-05-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.340109944343567,1500
2009-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.349415898323059,8300
2009-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.3261500597000122,42200
2009-05-21,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,1.265658974647522,18200
2009-05-22,2.9000000953674316,2.9100000858306885,2.75,2.8499999046325684,1.3261500597000122,56800
2009-05-26,2.809999942779541,2.859999895095825,2.809999942779541,2.8499999046325684,1.3261500597000122,52700
2009-05-27,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,1.349415898323059,11600
2009-05-28,2.940000057220459,2.950000047683716,2.8499999046325684,2.9200000762939453,1.358722448348999,14000
