Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,29.655000686645508,29.655000686645508,28.764999389648438,28.94499969482422,19.644487380981445,1203000
2005-04-25,29.024999618530273,30.065000534057617,29.0,29.809999465942383,20.23154640197754,1610600
2005-04-26,29.559999465942383,29.8700008392334,28.905000686645508,28.989999771118164,19.675024032592773,1803800
2005-04-27,28.989999771118164,29.200000762939453,28.795000076293945,29.0,19.68181610107422,1115600
2005-04-28,28.825000762939453,28.924999237060547,28.5,28.604999542236328,19.50790786743164,1507000
2005-04-29,28.725000381469727,28.854999542236328,28.350000381469727,28.780000686645508,19.627254486083984,1061400
2005-05-02,28.799999237060547,29.049999237060547,28.69499969482422,28.959999084472656,19.750009536743164,640000
2005-05-03,28.850000381469727,29.25,28.7549991607666,29.075000762939453,19.828441619873047,949400
2005-05-04,29.045000076293945,29.075000762939453,28.5,29.024999618530273,19.794340133666992,1904800
2005-05-05,28.90999984741211,29.350000381469727,28.899999618530273,29.225000381469727,19.930734634399414,835200
2005-05-06,29.325000762939453,29.565000534057617,29.079999923706055,29.260000228881836,19.954605102539062,587400
2005-05-09,29.075000762939453,29.204999923706055,28.915000915527344,29.19499969482422,19.910280227661133,437800
2005-05-10,29.149999618530273,29.299999237060547,28.239999771118164,28.325000762939453,19.316957473754883,4180600
2005-05-11,28.375,28.559999465942383,27.424999237060547,27.989999771118164,19.0884952545166,1841600
2005-05-12,27.049999237060547,27.420000076293945,26.700000762939453,26.799999237060547,18.27694320678711,3173200
2005-05-13,26.510000228881836,27.075000762939453,26.469999313354492,26.649999618530273,18.174650192260742,1561200
2005-05-16,26.56999969482422,26.875,26.125,26.8700008392334,18.324682235717773,2119000
2005-05-17,26.5,27.479999542236328,26.5,27.2549991607666,18.58724594116211,1239400
2005-05-18,27.204999923706055,28.145000457763672,27.03499984741211,27.979999542236328,19.081674575805664,1205200
2005-05-19,28.014999389648438,28.19499969482422,27.579999923706055,27.8700008392334,19.006664276123047,639600
2005-05-20,27.84000015258789,27.84000015258789,27.364999771118164,27.68000030517578,18.877086639404297,763400
2005-05-23,27.520000457763672,27.674999237060547,27.260000228881836,27.420000076293945,18.699766159057617,778800
2005-05-24,27.524999618530273,27.524999618530273,26.7549991607666,26.915000915527344,18.355375289916992,1195400
2005-05-25,26.895000457763672,26.895000457763672,26.014999389648438,26.264999389648438,17.912094116210938,1571600
2005-05-26,26.375,26.885000228881836,26.3700008392334,26.704999923706055,18.212162017822266,777800
2005-05-27,26.924999237060547,26.924999237060547,26.360000610351562,26.5,18.072355270385742,722800
2005-05-31,26.415000915527344,26.5049991607666,26.235000610351562,26.235000610351562,17.89163589477539,1320600
2005-06-01,26.2549991607666,26.424999237060547,25.84000015258789,26.059999465942383,17.772279739379883,1119600
2005-06-02,26.024999618530273,26.309999465942383,25.979999542236328,26.125,17.816608428955078,455200
2005-06-03,26.155000686645508,26.475000381469727,26.014999389648438,26.270000457763672,17.91550064086914,710000
2005-06-06,26.25,26.524999618530273,26.209999084472656,26.5,18.072355270385742,988600
2005-06-07,27.75,27.81999969482422,27.135000228881836,27.479999542236328,18.740690231323242,1625400
2005-06-08,27.799999237060547,27.799999237060547,27.049999237060547,27.059999465942383,18.454259872436523,506200
2005-06-09,27.06999969482422,27.200000762939453,26.725000381469727,26.915000915527344,18.355375289916992,661200
2005-06-10,26.915000915527344,26.93000030517578,26.520000457763672,26.655000686645508,18.17806053161621,495400
2005-06-13,26.600000381469727,26.790000915527344,26.5,26.59000015258789,18.13372802734375,441200
2005-06-14,26.5,26.59000015258789,26.309999465942383,26.34000015258789,17.963233947753906,909800
2005-06-15,26.28499984741211,26.315000534057617,25.825000762939453,25.889999389648438,17.65635108947754,755600
2005-06-16,25.989999771118164,26.665000915527344,25.799999237060547,26.635000228881836,18.16442108154297,1307600
2005-06-17,27.5,28.739999771118164,27.2450008392334,28.299999237060547,19.29991340637207,2356000
2005-06-20,28.100000381469727,28.100000381469727,27.440000534057617,27.700000762939453,18.890718460083008,1398400
2005-06-21,27.600000381469727,28.75,27.549999237060547,28.635000228881836,19.52836799621582,1573000
2005-06-22,28.704999923706055,29.040000915527344,28.674999237060547,28.829999923706055,19.661359786987305,1362600
2005-06-23,28.850000381469727,28.864999771118164,28.0,28.084999084472656,19.153287887573242,1010600
2005-06-24,28.0,28.0,27.46500015258789,27.46500015258789,18.730453491210938,832800
2005-06-27,27.549999237060547,27.889999389648438,27.295000076293945,27.625,18.83957290649414,527600
2005-06-28,27.700000762939453,28.045000076293945,27.354999542236328,27.93000030517578,19.047576904296875,604400
2005-06-29,27.959999084472656,28.264999389648438,27.530000686645508,27.645000457763672,18.853219985961914,616200
2005-06-30,27.524999618530273,27.71500015258789,26.934999465942383,27.0,18.413341522216797,1035000
2005-07-01,27.114999771118164,27.489999771118164,26.954999923706055,27.485000610351562,18.744089126586914,766600
2005-07-05,27.485000610351562,27.575000762939453,27.329999923706055,27.454999923706055,18.7236385345459,476400
2005-07-06,27.454999923706055,27.46500015258789,27.084999084472656,27.100000381469727,18.481536865234375,677400
2005-07-07,26.825000762939453,26.954999923706055,26.635000228881836,26.920000076293945,18.358787536621094,675000
2005-07-08,26.950000762939453,27.375,26.7549991607666,27.299999237060547,18.617931365966797,567200
2005-07-11,27.05500030517578,27.405000686645508,27.030000686645508,27.280000686645508,18.60430145263672,751400
2005-07-12,27.295000076293945,27.299999237060547,26.924999237060547,26.96500015258789,18.389469146728516,850600
2005-07-13,27.274999618530273,27.950000762939453,27.170000076293945,27.520000457763672,18.767969131469727,2455400
2005-07-14,28.56999969482422,28.56999969482422,27.024999618530273,27.280000686645508,18.60430145263672,2459200
2005-07-15,27.225000381469727,27.34000015258789,27.020000457763672,27.290000915527344,18.611112594604492,746200
2005-07-18,27.299999237060547,27.479999542236328,27.139999389648438,27.315000534057617,18.628164291381836,866800
2005-07-19,27.524999618530273,28.75,27.440000534057617,28.260000228881836,19.272628784179688,1701800
2005-07-20,28.725000381469727,30.114999771118164,28.700000762939453,29.174999237060547,19.89663314819336,2727200
2005-07-21,29.274999618530273,29.274999618530273,28.665000915527344,28.75,19.60679054260254,1063200
2005-07-22,28.8700008392334,29.18000030517578,28.565000534057617,28.864999771118164,19.685216903686523,740400
2005-07-25,28.875,29.174999237060547,28.325000762939453,28.40999984741211,19.374927520751953,1016000
2005-07-26,28.399999618530273,28.575000762939453,27.934999465942383,28.030000686645508,19.11577033996582,960600
2005-07-27,28.05500030517578,28.079999923706055,27.600000381469727,27.81999969482422,18.97256088256836,858800
2005-07-28,27.75,28.19499969482422,27.75,28.059999465942383,19.23302459716797,644800
2005-07-29,27.975000381469727,28.149999618530273,27.584999084472656,27.649999618530273,18.951993942260742,505600
2005-08-01,27.649999618530273,28.100000381469727,27.649999618530273,27.770000457763672,19.03424644470215,492200
2005-08-02,27.8700008392334,27.934999465942383,27.350000381469727,27.520000457763672,18.862892150878906,582400
2005-08-03,27.485000610351562,27.594999313354492,27.25,27.295000076293945,18.70867347717285,271000
2005-08-04,27.25,27.674999237060547,27.03499984741211,27.2450008392334,18.67440414428711,728200
2005-08-05,27.25,27.25,26.450000762939453,26.56999969482422,18.211740493774414,798200
2005-08-08,26.56999969482422,27.344999313354492,26.524999618530273,27.0049991607666,18.50989532470703,828600
2005-08-09,27.21500015258789,27.424999237060547,27.174999237060547,27.31999969482422,18.725811004638672,597800
2005-08-10,27.424999237060547,27.6200008392334,27.235000610351562,27.489999771118164,18.84233283996582,535600
2005-08-11,27.354999542236328,27.415000915527344,27.06999969482422,27.260000228881836,18.684682846069336,542800
2005-08-12,27.225000381469727,27.389999389648438,26.899999618530273,27.149999618530273,18.609285354614258,513600
2005-08-15,27.274999618530273,27.739999771118164,27.155000686645508,27.420000076293945,18.794347763061523,449400
2005-08-16,27.420000076293945,27.53499984741211,27.0,27.049999237060547,18.540746688842773,422000
2005-08-17,27.0,27.299999237060547,26.799999237060547,27.065000534057617,18.551023483276367,470400
2005-08-18,26.899999618530273,27.2450008392334,26.8799991607666,27.190000534057617,18.636701583862305,390200
2005-08-19,27.299999237060547,27.299999237060547,26.8700008392334,26.950000762939453,18.47219467163086,627200
2005-08-22,27.075000762939453,27.084999084472656,26.475000381469727,26.614999771118164,18.242589950561523,353600
2005-08-23,26.735000610351562,26.735000610351562,26.280000686645508,26.375,18.07807731628418,634400
2005-08-24,26.399999618530273,26.81999969482422,26.295000076293945,26.5,18.163761138916016,568200
2005-08-25,26.614999771118164,26.8700008392334,26.350000381469727,26.735000610351562,18.324832916259766,637600
2005-08-26,26.55500030517578,26.725000381469727,26.440000534057617,26.575000762939453,18.215171813964844,487800
2005-08-29,26.475000381469727,26.655000686645508,26.09000015258789,26.655000686645508,18.270002365112305,644400
2005-08-30,26.635000228881836,26.68000030517578,26.125,26.204999923706055,17.96156120300293,497400
2005-08-31,26.149999618530273,26.565000534057617,26.125,26.34000015258789,18.054094314575195,796000
2005-09-01,26.325000762939453,26.774999618530273,26.325000762939453,26.389999389648438,18.08836555480957,692800
2005-09-02,26.395000457763672,26.485000610351562,26.0,26.125,17.906721115112305,695200
2005-09-06,26.125,26.600000381469727,26.125,26.510000228881836,18.17061424255371,429200
2005-09-07,26.510000228881836,27.049999237060547,26.485000610351562,27.030000686645508,18.52703094482422,453600
2005-09-08,27.030000686645508,27.030000686645508,26.559999465942383,26.665000915527344,18.27685546875,230600
2005-09-09,26.68000030517578,26.8700008392334,26.395000457763672,26.799999237060547,18.369386672973633,417000
2005-09-12,26.8700008392334,26.96500015258789,26.65999984741211,26.93000030517578,18.458486557006836,248600
2005-09-13,26.649999618530273,26.68000030517578,26.200000762939453,26.200000762939453,17.958131790161133,755800
2005-09-14,26.200000762939453,26.274999618530273,24.75,24.985000610351562,17.125343322753906,2638800
2005-09-15,24.985000610351562,25.235000610351562,24.524999618530273,24.875,17.049942016601562,1725800
2005-09-16,24.96500015258789,25.43000030517578,24.815000534057617,24.975000381469727,17.11849021911621,1044000
2005-09-19,25.03499984741211,25.31999969482422,24.6200008392334,24.75,16.96426773071289,656600
2005-09-20,24.53499984741211,24.600000381469727,23.924999237060547,24.0,16.4501895904541,1572800
2005-09-21,23.96500015258789,23.979999542236328,23.530000686645508,23.604999542236328,16.179452896118164,1398600
2005-09-22,23.434999465942383,23.700000762939453,23.264999389648438,23.524999618530273,16.124618530273438,605400
2005-09-23,23.549999237060547,24.075000762939453,23.475000381469727,23.899999618530273,16.38165855407715,1422600
2005-09-26,24.100000381469727,24.540000915527344,24.084999084472656,24.350000381469727,16.690092086791992,1444800
2005-09-27,24.469999313354492,24.575000762939453,24.264999389648438,24.3700008392334,16.703807830810547,583200
2005-09-28,24.3700008392334,24.7549991607666,24.049999237060547,24.225000381469727,16.604427337646484,812200
2005-09-29,24.344999313354492,24.725000381469727,24.19499969482422,24.665000915527344,16.906003952026367,786400
2005-09-30,24.600000381469727,25.0,24.454999923706055,24.774999618530273,16.981399536132812,560800
2005-10-03,24.700000762939453,24.8700008392334,24.450000762939453,24.704999923706055,16.93342399597168,806600
2005-10-04,24.684999465942383,25.21500015258789,24.6200008392334,24.799999237060547,16.998537063598633,707600
2005-10-05,24.375,24.424999237060547,23.200000762939453,23.200000762939453,15.901860237121582,2706800
2005-10-06,23.239999771118164,23.274999618530273,22.8799991607666,23.155000686645508,15.871010780334473,2197600
2005-10-07,23.25,23.665000915527344,23.25,23.395000457763672,16.03550910949707,942200
2005-10-10,23.28499984741211,23.459999084472656,23.200000762939453,23.25,15.936127662658691,835800
2005-10-11,23.299999237060547,23.350000381469727,22.68000030517578,22.725000381469727,15.576273918151855,1224400
2005-10-12,22.799999237060547,23.395000457763672,22.774999618530273,23.024999618530273,15.781907081604004,1325600
2005-10-13,22.475000381469727,23.0,21.875,22.674999237060547,15.542003631591797,3716600
2005-10-14,22.575000762939453,22.7450008392334,22.209999084472656,22.30500030517578,15.288403511047363,1785400
2005-10-17,22.21500015258789,22.53499984741211,22.0,22.375,15.336381912231445,1082800
2005-10-18,22.625,22.674999237060547,22.420000076293945,22.43000030517578,15.374082565307617,1770400
2005-10-19,22.43000030517578,22.809999465942383,22.104999542236328,22.774999618530273,15.610546112060547,857200
2005-10-20,22.764999389648438,23.135000228881836,22.44499969482422,22.655000686645508,15.528301239013672,1037600
2005-10-21,23.0,23.514999389648438,22.799999237060547,23.219999313354492,15.915570259094238,1505400
2005-10-24,23.280000686645508,23.905000686645508,23.270000457763672,23.875,16.36452293395996,1175400
2005-10-25,23.875,23.924999237060547,23.114999771118164,23.30500030517578,15.973830223083496,980400
2005-10-26,23.225000381469727,23.469999313354492,23.0,23.024999618530273,15.781907081604004,889400
2005-10-27,22.940000534057617,22.975000381469727,22.139999389648438,22.21500015258789,15.226709365844727,934200
2005-10-28,22.25,22.69499969482422,22.114999771118164,22.46500015258789,15.495722770690918,1153000
2005-10-31,22.520000457763672,22.924999237060547,22.360000610351562,22.545000076293945,15.550904273986816,1035800
2005-11-01,22.55500030517578,22.700000762939453,22.389999389648438,22.454999923706055,15.4888277053833,789600
2005-11-02,22.600000381469727,22.954999923706055,22.5,22.850000381469727,15.761285781860352,957200
2005-11-03,22.920000076293945,23.4950008392334,22.920000076293945,23.0,15.864749908447266,613400
2005-11-04,22.795000076293945,23.280000686645508,22.709999084472656,23.084999084472656,15.923384666442871,709800
