Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,5440.0,5696.0,5312.0,5568.0,5568.0,0
2013-10-02,5728.0,6144.0,5600.0,5920.0,5920.0,300
2013-10-03,5952.0,6080.0,5024.0,5344.0,5344.0,100
2013-10-04,5440.0,5536.0,5344.0,5376.0,5376.0,0
2013-10-07,5376.0,5504.0,5152.0,5440.0,5440.0,0
2013-10-08,5376.0,5376.0,5248.0,5376.0,5376.0,0
2013-10-09,5248.0,5408.0,5216.0,5280.0,5280.0,0
2013-10-10,5312.0,5312.0,4992.0,5120.0,5120.0,0
2013-10-11,5056.0,5280.0,5056.0,5248.0,5248.0,0
2013-10-14,5344.0,5344.0,5088.0,5088.0,5088.0,0
2013-10-15,5120.0,5984.0,5120.0,5216.0,5216.0,100
2013-10-16,5280.0,5568.0,5152.0,5184.0,5184.0,0
2013-10-17,5088.0,5216.0,5088.0,5184.0,5184.0,0
2013-10-18,5184.0,5248.0,5184.0,5216.0,5216.0,0
2013-10-21,5120.0,5120.0,4896.0,4928.0,4928.0,0
2013-10-22,4960.0,5120.0,4896.0,4992.0,4992.0,0
2013-10-23,4960.0,5152.0,4864.0,5056.0,5056.0,0
2013-10-24,5056.0,5056.0,4832.0,4832.0,4832.0,0
2013-10-25,4800.0,4928.0,4800.0,4832.0,4832.0,0
2013-10-28,4800.0,5056.0,4704.0,4800.0,4800.0,0
2013-10-29,5024.0,5024.0,4704.0,4928.0,4928.0,0
2013-10-30,4768.0,5056.0,4768.0,5024.0,5024.0,0
2013-10-31,4960.0,5376.0,4864.0,5088.0,5088.0,0
2013-11-01,5088.0,5088.0,4832.0,4896.0,4896.0,0
2013-11-04,5472.0,5472.0,4960.0,4960.0,4960.0,0
2013-11-05,4960.0,5344.0,4960.0,4992.0,4992.0,0
2013-11-06,5120.0,6784.0,5120.0,6112.0,6112.0,400
2013-11-07,9024.0,9888.0,6624.0,7712.0,7712.0,3000
2013-11-08,6784.0,7648.0,6176.0,6336.0,6336.0,400
2013-11-11,6240.0,6400.0,5760.0,5856.0,5856.0,200
2013-11-12,5792.0,7328.0,5632.0,6816.0,6816.0,500
2013-11-13,7360.0,8992.0,7136.0,8928.0,8928.0,1400
2013-11-14,9728.0,9888.0,7936.0,8352.0,8352.0,1700
2013-11-15,7808.0,8768.0,7360.0,7360.0,7360.0,300
2013-11-18,7328.0,7360.0,6784.0,6912.0,6912.0,200
2013-11-19,6848.0,7904.0,6528.0,7680.0,7680.0,500
2013-11-20,7392.0,8480.0,6912.0,7616.0,7616.0,400
2013-11-21,7680.0,8128.0,7296.0,7584.0,7584.0,100
2013-11-22,7776.0,8224.0,7584.0,7808.0,7808.0,100
2013-11-25,7936.0,7968.0,7104.0,7232.0,7232.0,100
2013-11-26,7168.0,8416.0,6784.0,7584.0,7584.0,200
2013-11-27,7680.0,8160.0,7360.0,7776.0,7776.0,100
2013-11-29,7616.0,8032.0,7424.0,7616.0,7616.0,0
2013-12-02,8032.0,8032.0,7424.0,7936.0,7936.0,100
2013-12-03,7808.0,7936.0,7488.0,7648.0,7648.0,0
2013-12-04,7552.0,8640.0,7456.0,8160.0,8160.0,200
2013-12-05,8288.0,8640.0,8000.0,8224.0,8224.0,100
2013-12-06,8576.0,8576.0,8000.0,8512.0,8512.0,100
2013-12-09,8736.0,9600.0,8384.0,9600.0,9600.0,200
2013-12-10,11360.0,13600.0,9760.0,9920.0,9920.0,2700
2013-12-11,9504.0,10048.0,9120.0,9472.0,9472.0,300
2013-12-12,9472.0,10400.0,9152.0,10016.0,10016.0,200
2013-12-13,10176.0,10464.0,9344.0,9504.0,9504.0,300
2013-12-16,9600.0,9920.0,8992.0,9600.0,9600.0,300
2013-12-17,9536.0,10144.0,9120.0,9632.0,9632.0,200
2013-12-18,9568.0,9760.0,9312.0,9440.0,9440.0,100
2013-12-19,9440.0,9824.0,8928.0,8960.0,8960.0,100
2013-12-20,8960.0,9600.0,8576.0,9600.0,9600.0,200
2013-12-23,9568.0,9600.0,9120.0,9280.0,9280.0,100
2013-12-24,9472.0,9472.0,8992.0,9184.0,9184.0,0
2013-12-26,9120.0,9344.0,8864.0,8992.0,8992.0,100
2013-12-27,9248.0,9248.0,8608.0,8768.0,8768.0,100
2013-12-30,8992.0,8992.0,8448.0,8736.0,8736.0,100
2013-12-31,8672.0,9760.0,8672.0,9344.0,9344.0,100
2014-01-02,9376.0,9568.0,8992.0,9344.0,9344.0,0
2014-01-03,9376.0,9376.0,8800.0,8832.0,8832.0,100
2014-01-06,8896.0,9216.0,8896.0,9088.0,9088.0,100
2014-01-07,8960.0,9120.0,8544.0,8832.0,8832.0,100
2014-01-08,8800.0,8800.0,8256.0,8512.0,8512.0,100
2014-01-09,8512.0,8864.0,8160.0,8672.0,8672.0,100
2014-01-10,8896.0,9504.0,8672.0,8992.0,8992.0,100
2014-01-13,9600.0,10048.0,8512.0,8672.0,8672.0,200
2014-01-14,8512.0,8992.0,8224.0,8288.0,8288.0,100
2014-01-15,8320.0,8736.0,8160.0,8480.0,8480.0,100
2014-01-16,8480.0,8768.0,8192.0,8768.0,8768.0,0
2014-01-17,8672.0,8672.0,8256.0,8352.0,8352.0,100
2014-01-21,8320.0,8576.0,7744.0,7776.0,7776.0,200
2014-01-22,7680.0,7968.0,6944.0,7520.0,7520.0,200
2014-01-23,7232.0,8288.0,7168.0,8288.0,8288.0,100
2014-01-24,8320.0,8320.0,7200.0,7520.0,7520.0,100
2014-01-27,7680.0,7712.0,7104.0,7424.0,7424.0,0
2014-01-28,7520.0,7968.0,7360.0,7392.0,7392.0,0
2014-01-29,7392.0,7456.0,7200.0,7424.0,7424.0,0
2014-01-30,7424.0,8064.0,7360.0,7968.0,7968.0,100
2014-01-31,8000.0,8704.0,7744.0,8480.0,8480.0,200
2014-02-03,8416.0,8480.0,7680.0,8096.0,8096.0,100
2014-02-04,8768.0,8992.0,8128.0,8256.0,8256.0,200
2014-02-05,8160.0,8480.0,7840.0,8128.0,8128.0,100
2014-02-06,8096.0,8352.0,7840.0,7936.0,7936.0,100
2014-02-07,8000.0,8800.0,7840.0,8288.0,8288.0,100
2014-02-10,8288.0,9088.0,8064.0,8448.0,8448.0,100
2014-02-11,8544.0,8864.0,8384.0,8640.0,8640.0,100
2014-02-12,8640.0,8704.0,8256.0,8384.0,8384.0,100
2014-02-13,8256.0,8480.0,7872.0,8064.0,8064.0,100
2014-02-14,8128.0,8256.0,7872.0,7968.0,7968.0,100
2014-02-18,8000.0,8096.0,7840.0,7936.0,7936.0,0
2014-02-19,7904.0,8384.0,7744.0,7968.0,7968.0,100
2014-02-20,7968.0,8064.0,7712.0,7840.0,7840.0,0
2014-02-21,7776.0,8032.0,7744.0,7808.0,7808.0,0
2014-02-24,7808.0,8032.0,7712.0,7936.0,7936.0,0
2014-02-25,7840.0,7968.0,7680.0,7840.0,7840.0,100
2014-02-26,7808.0,7872.0,7328.0,7360.0,7360.0,100
2014-02-27,7360.0,7520.0,7264.0,7360.0,7360.0,100
2014-02-28,7264.0,7456.0,7232.0,7424.0,7424.0,0
2014-03-03,7360.0,9248.0,7328.0,8032.0,8032.0,400
2014-03-04,8128.0,8320.0,7776.0,7968.0,7968.0,100
2014-03-05,7904.0,8128.0,7744.0,8000.0,8000.0,0
2014-03-06,7936.0,8128.0,7776.0,7776.0,7776.0,0
2014-03-07,7776.0,7840.0,7328.0,7584.0,7584.0,0
2014-03-10,7520.0,7936.0,7232.0,7808.0,7808.0,100
2014-03-11,7712.0,7808.0,7360.0,7392.0,7392.0,100
2014-03-12,7392.0,8192.0,7392.0,8192.0,8192.0,100
2014-03-13,8224.0,8320.0,7776.0,7776.0,7776.0,0
2014-03-14,7872.0,7904.0,7584.0,7648.0,7648.0,0
2014-03-17,7680.0,8128.0,7456.0,7456.0,7456.0,0
2014-03-18,7520.0,8256.0,7424.0,8000.0,8000.0,100
2014-03-19,7904.0,8256.0,7520.0,7680.0,7680.0,100
2014-03-20,7616.0,8448.0,7520.0,8224.0,8224.0,100
2014-03-21,8480.0,8608.0,8096.0,8576.0,8576.0,100
2014-03-24,8640.0,8640.0,7776.0,8032.0,8032.0,0
2014-03-25,8128.0,8128.0,7776.0,8000.0,8000.0,0
2014-03-26,8000.0,8128.0,7648.0,7840.0,7840.0,0
2014-03-27,7712.0,7904.0,7616.0,7712.0,7712.0,0
2014-03-28,7648.0,7808.0,7360.0,7520.0,7520.0,0
2014-03-31,7392.0,7680.0,7360.0,7488.0,7488.0,0
2014-04-01,7488.0,7936.0,7488.0,7936.0,7936.0,0
2014-04-02,7968.0,7968.0,7712.0,7872.0,7872.0,0
2014-04-03,7968.0,7968.0,7680.0,7776.0,7776.0,0
2014-04-04,7872.0,7872.0,7360.0,7520.0,7520.0,0
2014-04-07,7456.0,7488.0,7232.0,7488.0,7488.0,0
2014-04-08,7456.0,7552.0,7328.0,7552.0,7552.0,0
2014-04-09,7488.0,7744.0,7360.0,7584.0,7584.0,0
2014-04-10,7616.0,7616.0,7200.0,7360.0,7360.0,0
2014-04-11,7296.0,7296.0,6944.0,7008.0,7008.0,0
2014-04-14,7040.0,7296.0,6720.0,6784.0,6784.0,0
2014-04-15,6784.0,6784.0,6272.0,6432.0,6432.0,0
2014-04-16,6464.0,7296.0,6464.0,6912.0,6912.0,0
2014-04-17,7168.0,7200.0,6720.0,6880.0,6880.0,0
2014-04-21,6912.0,7040.0,6784.0,6976.0,6976.0,0
2014-04-22,7136.0,7488.0,7136.0,7424.0,7424.0,0
2014-04-23,7392.0,7648.0,7232.0,7264.0,7264.0,0
2014-04-24,7520.0,7520.0,6848.0,7040.0,7040.0,0
2014-04-25,7040.0,7040.0,6400.0,6560.0,6560.0,0
2014-04-28,6432.0,6688.0,6016.0,6176.0,6176.0,100
2014-04-29,6208.0,6240.0,5792.0,6016.0,6016.0,0
2014-04-30,5920.0,6112.0,5760.0,6112.0,6112.0,0
2014-05-01,5952.0,6336.0,5952.0,6304.0,6304.0,0
2014-05-02,6336.0,6400.0,6112.0,6176.0,6176.0,0
2014-05-05,6112.0,6208.0,6048.0,6208.0,6208.0,0
2014-05-06,6016.0,6176.0,5856.0,5984.0,5984.0,0
2014-05-07,5888.0,5920.0,5760.0,5824.0,5824.0,0
2014-05-08,5760.0,5984.0,5600.0,5600.0,5600.0,0
2014-05-09,5600.0,5696.0,5600.0,5632.0,5632.0,0
2014-05-12,5696.0,5728.0,5536.0,5696.0,5696.0,0
2014-05-13,5632.0,5824.0,5632.0,5792.0,5792.0,0
2014-05-14,5824.0,5920.0,5600.0,5664.0,5664.0,0
2014-05-15,5696.0,5696.0,5472.0,5632.0,5632.0,0
2014-05-16,5536.0,5728.0,5536.0,5600.0,5600.0,0
2014-05-19,5536.0,5536.0,5376.0,5408.0,5408.0,0
2014-05-20,5376.0,5536.0,5376.0,5440.0,5440.0,0
2014-05-21,5344.0,6080.0,5344.0,5536.0,5536.0,100
2014-05-22,5728.0,5984.0,5504.0,5888.0,5888.0,0
2014-05-23,5952.0,6208.0,5920.0,6080.0,6080.0,0
2014-05-27,6080.0,6080.0,5632.0,5760.0,5760.0,0
2014-05-28,5760.0,6144.0,5600.0,5888.0,5888.0,100
2014-05-29,5888.0,6496.0,5728.0,6240.0,6240.0,100
2014-05-30,6304.0,6560.0,6208.0,6272.0,6272.0,0
2014-06-02,6176.0,6240.0,5920.0,5952.0,5952.0,0
2014-06-03,5920.0,5984.0,5600.0,5760.0,5760.0,0
2014-06-04,5664.0,5760.0,5536.0,5568.0,5568.0,0
2014-06-05,5600.0,5792.0,5440.0,5760.0,5760.0,0
2014-06-06,5888.0,5888.0,5760.0,5792.0,5792.0,0
2014-06-09,5792.0,6144.0,5696.0,6048.0,6048.0,0
2014-06-10,5920.0,6464.0,5792.0,5888.0,5888.0,0
2014-06-11,5792.0,6016.0,5792.0,6016.0,6016.0,0
2014-06-12,5888.0,6400.0,5856.0,6176.0,6176.0,0
2014-06-13,6208.0,6464.0,6080.0,6240.0,6240.0,0
2014-06-16,6176.0,6272.0,5856.0,5984.0,5984.0,0
2014-06-17,5920.0,6272.0,5792.0,6112.0,6112.0,0
2014-06-18,6368.0,6368.0,6016.0,6016.0,6016.0,0
2014-06-19,6016.0,6272.0,6016.0,6080.0,6080.0,0
2014-06-20,6112.0,6144.0,5952.0,6048.0,6048.0,0
2014-06-23,6080.0,6400.0,6016.0,6016.0,6016.0,0
2014-06-24,6208.0,8352.0,6208.0,7168.0,7168.0,1000
2014-06-25,6720.0,6720.0,6304.0,6464.0,6464.0,200
2014-06-26,6496.0,6624.0,6240.0,6432.0,6432.0,0
2014-06-27,6336.0,6560.0,6144.0,6336.0,6336.0,0
2014-06-30,6336.0,6336.0,6112.0,6208.0,6208.0,0
2014-07-01,6208.0,6368.0,6112.0,6144.0,6144.0,0
2014-07-02,6144.0,6272.0,6112.0,6112.0,6112.0,0
2014-07-03,6080.0,6144.0,6080.0,6144.0,6144.0,0
2014-07-07,6176.0,6272.0,6048.0,6048.0,6048.0,0
2014-07-08,9056.0,10080.0,7136.0,7488.0,7488.0,4200
2014-07-09,7648.0,7776.0,6848.0,7200.0,7200.0,500
2014-07-10,6912.0,7360.0,6816.0,7168.0,7168.0,200
2014-07-11,7232.0,7232.0,6720.0,6880.0,6880.0,100
2014-07-14,6880.0,7200.0,6784.0,6944.0,6944.0,200
2014-07-15,6784.0,7136.0,6528.0,6784.0,6784.0,200
2014-07-16,6912.0,6944.0,6464.0,6496.0,6496.0,100
2014-07-17,6528.0,6752.0,6176.0,6240.0,6240.0,100
2014-07-18,6272.0,6656.0,6112.0,6592.0,6592.0,100
2014-07-21,6592.0,6592.0,6336.0,6464.0,6464.0,0
2014-07-22,6560.0,6656.0,6304.0,6464.0,6464.0,0
2014-07-23,6368.0,6560.0,6304.0,6304.0,6304.0,100
2014-07-24,6464.0,6528.0,5920.0,6176.0,6176.0,100
2014-07-25,6176.0,6240.0,6016.0,6176.0,6176.0,0
2014-07-28,6208.0,6208.0,5888.0,5952.0,5952.0,0
2014-07-29,5920.0,5984.0,5760.0,5760.0,5760.0,100
2014-07-30,5824.0,5888.0,5632.0,5696.0,5696.0,0
2014-07-31,5632.0,5664.0,5472.0,5664.0,5664.0,0
2014-08-01,5632.0,5728.0,5536.0,5600.0,5600.0,0
2014-08-04,5600.0,5600.0,5376.0,5440.0,5440.0,0
2014-08-05,5376.0,5408.0,5312.0,5312.0,5312.0,0
2014-08-06,5312.0,5408.0,5216.0,5312.0,5312.0,0
2014-08-07,5376.0,5376.0,5120.0,5280.0,5280.0,0
2014-08-08,5280.0,5440.0,5152.0,5248.0,5248.0,100
2014-08-11,5312.0,6016.0,5280.0,5632.0,5632.0,0
2014-08-12,5632.0,5696.0,5440.0,5504.0,5504.0,0
2014-08-13,5568.0,5568.0,5280.0,5440.0,5440.0,0
2014-08-14,5472.0,6400.0,5440.0,5920.0,5920.0,100
2014-08-15,5888.0,6112.0,5536.0,5728.0,5728.0,0
2014-08-18,5760.0,5824.0,5568.0,5600.0,5600.0,0
2014-08-19,5728.0,5728.0,5536.0,5696.0,5696.0,0
2014-08-20,5696.0,6048.0,5600.0,5600.0,5600.0,0
2014-08-21,5632.0,5920.0,5632.0,5760.0,5760.0,0
2014-08-22,5824.0,6048.0,5696.0,5824.0,5824.0,0
2014-08-25,5920.0,6240.0,5824.0,6016.0,6016.0,200
2014-08-26,6048.0,6048.0,5760.0,5856.0,5856.0,0
2014-08-27,5824.0,5824.0,5600.0,5760.0,5760.0,0
2014-08-28,5760.0,5824.0,5728.0,5728.0,5728.0,0
2014-08-29,5728.0,5792.0,5248.0,5568.0,5568.0,100
2014-09-02,5504.0,5632.0,5472.0,5632.0,5632.0,0
2014-09-03,5536.0,5920.0,5536.0,5696.0,5696.0,0
2014-09-04,5600.0,5696.0,5472.0,5568.0,5568.0,0
2014-09-05,5440.0,5600.0,5440.0,5568.0,5568.0,0
2014-09-08,5632.0,5728.0,5536.0,5728.0,5728.0,0
2014-09-09,5632.0,5920.0,5632.0,5696.0,5696.0,100
2014-09-10,5728.0,5728.0,5408.0,5440.0,5440.0,0
2014-09-11,5408.0,5600.0,5408.0,5536.0,5536.0,0
2014-09-12,5568.0,5760.0,5568.0,5600.0,5600.0,0
2014-09-15,5600.0,5600.0,5344.0,5472.0,5472.0,0
2014-09-16,5504.0,5536.0,5344.0,5472.0,5472.0,0
2014-09-17,5440.0,5440.0,5184.0,5344.0,5344.0,0
2014-09-18,5344.0,5376.0,5216.0,5280.0,5280.0,0
2014-09-19,5216.0,5440.0,5120.0,5280.0,5280.0,0
2014-09-22,5184.0,5280.0,5024.0,5024.0,5024.0,0
2014-09-23,5120.0,5312.0,5120.0,5184.0,5184.0,0
2014-09-24,5248.0,5312.0,5184.0,5248.0,5248.0,0
2014-09-25,5248.0,5536.0,5184.0,5216.0,5216.0,0
2014-09-26,5536.0,5536.0,5184.0,5248.0,5248.0,0
2014-09-29,5248.0,5408.0,5248.0,5376.0,5376.0,0
2014-09-30,5280.0,5760.0,5248.0,5760.0,5760.0,0
2014-10-01,5760.0,5760.0,5440.0,5600.0,5600.0,0
2014-10-02,5504.0,5536.0,5312.0,5504.0,5504.0,0
2014-10-03,5440.0,5760.0,5440.0,5632.0,5632.0,0
2014-10-06,5568.0,5600.0,5344.0,5600.0,5600.0,0
2014-10-07,5504.0,5728.0,5440.0,5696.0,5696.0,0
2014-10-08,5632.0,5696.0,5536.0,5664.0,5664.0,0
2014-10-09,5696.0,5920.0,5440.0,5440.0,5440.0,100
2014-10-10,5376.0,5408.0,5184.0,5376.0,5376.0,0
2014-10-13,5408.0,5440.0,5280.0,5344.0,5344.0,0
2014-10-14,5344.0,5696.0,5216.0,5312.0,5312.0,0
2014-10-15,5280.0,5440.0,5248.0,5280.0,5280.0,0
2014-10-16,5600.0,5632.0,5280.0,5376.0,5376.0,0
2014-10-17,5344.0,5504.0,5120.0,5280.0,5280.0,0
2014-10-20,5440.0,5568.0,5248.0,5504.0,5504.0,0
2014-10-21,5472.0,5728.0,5472.0,5568.0,5568.0,0
2014-10-22,5600.0,5600.0,5248.0,5280.0,5280.0,0
2014-10-23,5344.0,5504.0,5344.0,5376.0,5376.0,0
2014-10-24,5312.0,5472.0,5312.0,5472.0,5472.0,0
2014-10-27,5504.0,5952.0,5472.0,5504.0,5504.0,100
2014-10-28,5472.0,5472.0,5216.0,5376.0,5376.0,100
2014-10-29,5280.0,5280.0,5184.0,5248.0,5248.0,0
2014-10-30,5248.0,5472.0,5152.0,5408.0,5408.0,0
2014-10-31,5536.0,5568.0,5280.0,5408.0,5408.0,0
2014-11-03,5312.0,5504.0,5248.0,5472.0,5472.0,0
2014-11-04,5440.0,5728.0,5312.0,5312.0,5312.0,0
2014-11-05,5376.0,5632.0,5376.0,5568.0,5568.0,0
2014-11-06,5536.0,5568.0,5408.0,5408.0,5408.0,0
2014-11-07,5568.0,5568.0,5344.0,5344.0,5344.0,0
2014-11-10,5280.0,5376.0,5280.0,5312.0,5312.0,0
2014-11-11,5312.0,5312.0,5184.0,5248.0,5248.0,0
2014-11-12,5280.0,5312.0,5088.0,5152.0,5152.0,0
2014-11-13,5504.0,5504.0,5024.0,5344.0,5344.0,0
2014-11-14,5376.0,5376.0,5152.0,5248.0,5248.0,0
2014-11-17,5376.0,5376.0,5216.0,5248.0,5248.0,0
2014-11-18,5408.0,5408.0,5152.0,5184.0,5184.0,0
2014-11-19,5120.0,5472.0,5120.0,5440.0,5440.0,0
2014-11-20,5440.0,5472.0,5440.0,5440.0,5440.0,0
2014-11-21,5472.0,5504.0,5120.0,5120.0,5120.0,0
2014-11-24,5280.0,5696.0,5280.0,5664.0,5664.0,0
2014-11-25,5696.0,5792.0,5504.0,5760.0,5760.0,0
2014-11-26,5824.0,5824.0,5664.0,5696.0,5696.0,0
2014-11-28,5856.0,5888.0,5600.0,5728.0,5728.0,0
2014-12-01,5792.0,5792.0,5408.0,5568.0,5568.0,0
2014-12-02,5696.0,5728.0,5472.0,5600.0,5600.0,0
2014-12-03,5760.0,5792.0,5472.0,5568.0,5568.0,0
2014-12-04,5408.0,5792.0,5408.0,5568.0,5568.0,0
2014-12-05,5440.0,5568.0,5440.0,5504.0,5504.0,0
2014-12-08,5504.0,5696.0,5472.0,5536.0,5536.0,0
2014-12-09,5664.0,5760.0,5440.0,5696.0,5696.0,0
2014-12-10,5792.0,5920.0,5408.0,5440.0,5440.0,100
2014-12-11,5472.0,5600.0,5472.0,5568.0,5568.0,0
2014-12-12,5632.0,5664.0,5376.0,5440.0,5440.0,0
2014-12-15,5568.0,5568.0,5280.0,5344.0,5344.0,0
2014-12-16,5472.0,5472.0,4864.0,5344.0,5344.0,0
2014-12-17,5568.0,5568.0,5216.0,5312.0,5312.0,0
2014-12-18,5280.0,5472.0,5280.0,5344.0,5344.0,0
2014-12-19,5440.0,5632.0,5376.0,5600.0,5600.0,0
2014-12-22,5664.0,5696.0,5408.0,5696.0,5696.0,0
2014-12-23,5696.0,5696.0,5408.0,5696.0,5696.0,0
2014-12-24,5600.0,5696.0,5568.0,5696.0,5696.0,0
2014-12-26,5664.0,5760.0,5536.0,5600.0,5600.0,0
2014-12-29,5568.0,5728.0,5472.0,5600.0,5600.0,0
2014-12-30,5632.0,5760.0,5472.0,5568.0,5568.0,0
2014-12-31,5664.0,6432.0,5600.0,6240.0,6240.0,200
2015-01-02,6368.0,6560.0,6080.0,6144.0,6144.0,100
2015-01-05,6208.0,6208.0,5632.0,5984.0,5984.0,100
2015-01-06,5920.0,5920.0,5472.0,5728.0,5728.0,0
2015-01-07,5696.0,6112.0,5440.0,5728.0,5728.0,100
2015-01-08,5696.0,5824.0,5440.0,5600.0,5600.0,0
2015-01-09,5504.0,5824.0,5440.0,5696.0,5696.0,0
2015-01-12,6368.0,6368.0,5728.0,5856.0,5856.0,0
2015-01-13,5952.0,5952.0,5600.0,5632.0,5632.0,0
2015-01-14,5696.0,5760.0,5472.0,5472.0,5472.0,0
2015-01-15,5760.0,5760.0,5312.0,5408.0,5408.0,0
2015-01-16,5440.0,5472.0,5248.0,5472.0,5472.0,0
2015-01-20,5664.0,5664.0,5472.0,5664.0,5664.0,0
2015-01-21,5536.0,5600.0,5472.0,5536.0,5536.0,0
2015-01-22,5600.0,5600.0,5472.0,5536.0,5536.0,0
2015-01-23,5568.0,5568.0,5472.0,5504.0,5504.0,0
2015-01-26,5568.0,5600.0,5376.0,5600.0,5600.0,0
2015-01-27,5536.0,5664.0,5440.0,5600.0,5600.0,0
2015-01-28,5696.0,5728.0,5376.0,5504.0,5504.0,0
2015-01-29,5536.0,5536.0,5376.0,5376.0,5376.0,0
2015-01-30,5440.0,5536.0,5280.0,5376.0,5376.0,0
2015-02-02,5632.0,5760.0,5280.0,5696.0,5696.0,0
2015-02-03,5728.0,5728.0,5408.0,5568.0,5568.0,0
2015-02-04,5600.0,5600.0,5440.0,5472.0,5472.0,0
2015-02-05,5408.0,5568.0,5408.0,5536.0,5536.0,0
2015-02-06,5472.0,5568.0,5376.0,5440.0,5440.0,0
2015-02-09,5504.0,5568.0,5344.0,5344.0,5344.0,0
2015-02-10,5536.0,5536.0,5312.0,5376.0,5376.0,0
2015-02-11,5536.0,5536.0,5312.0,5312.0,5312.0,0
2015-02-12,5312.0,5440.0,5280.0,5312.0,5312.0,0
2015-02-13,5472.0,5472.0,5280.0,5312.0,5312.0,0
2015-02-17,5408.0,5408.0,5280.0,5312.0,5312.0,0
2015-02-18,5280.0,5440.0,5280.0,5344.0,5344.0,0
2015-02-19,5408.0,5920.0,5376.0,5728.0,5728.0,100
2015-02-20,5728.0,5792.0,5312.0,5504.0,5504.0,0
2015-02-23,5408.0,5568.0,5408.0,5440.0,5440.0,0
2015-02-24,5632.0,5664.0,5376.0,5376.0,5376.0,0
2015-02-25,5376.0,5440.0,5216.0,5280.0,5280.0,0
2015-02-26,5280.0,5440.0,5120.0,5248.0,5248.0,0
2015-02-27,5248.0,5472.0,5120.0,5280.0,5280.0,0
2015-03-02,5312.0,5408.0,5280.0,5344.0,5344.0,0
2015-03-03,5440.0,5600.0,5120.0,5600.0,5600.0,0
2015-03-04,6080.0,6272.0,5440.0,5728.0,5728.0,200
2015-03-05,5920.0,5920.0,5408.0,5600.0,5600.0,0
2015-03-06,5664.0,5664.0,5344.0,5408.0,5408.0,0
2015-03-09,5664.0,5856.0,5280.0,5472.0,5472.0,0
2015-03-10,5568.0,5568.0,5344.0,5440.0,5440.0,0
2015-03-11,5472.0,5824.0,5376.0,5472.0,5472.0,100
2015-03-12,5696.0,5696.0,5280.0,5408.0,5408.0,0
2015-03-13,5408.0,5504.0,5312.0,5376.0,5376.0,0
2015-03-16,5312.0,5504.0,5312.0,5472.0,5472.0,0
2015-03-17,5472.0,5504.0,5440.0,5472.0,5472.0,0
2015-03-18,5440.0,5600.0,5376.0,5472.0,5472.0,0
2015-03-19,5632.0,5632.0,5504.0,5536.0,5536.0,0
2015-03-20,5600.0,5696.0,5440.0,5536.0,5536.0,0
2015-03-23,5536.0,5664.0,5472.0,5632.0,5632.0,0
2015-03-24,5664.0,5792.0,5632.0,5632.0,5632.0,0
2015-03-25,5728.0,5728.0,5376.0,5472.0,5472.0,0
2015-03-26,5696.0,5728.0,5280.0,5344.0,5344.0,0
2015-03-27,5664.0,5664.0,5344.0,5344.0,5344.0,0
2015-03-30,5536.0,5536.0,5344.0,5408.0,5408.0,0
2015-03-31,5440.0,5504.0,5344.0,5376.0,5376.0,0
2015-04-01,5440.0,5440.0,5248.0,5280.0,5280.0,0
2015-04-02,5376.0,5376.0,4896.0,5088.0,5088.0,0
2015-04-06,4960.0,5120.0,4896.0,4896.0,4896.0,0
2015-04-07,4928.0,5056.0,4864.0,4896.0,4896.0,0
2015-04-08,4992.0,4992.0,4256.0,4480.0,4480.0,100
2015-04-09,4384.0,4416.0,4384.0,4416.0,4416.0,0
2015-04-10,4416.0,4416.0,4160.0,4256.0,4256.0,0
2015-04-13,4256.0,4992.0,4224.0,4576.0,4576.0,100
2015-04-14,4576.0,4640.0,4320.0,4512.0,4512.0,0
2015-04-15,4480.0,4512.0,4320.0,4416.0,4416.0,0
2015-04-16,4384.0,4480.0,4352.0,4384.0,4384.0,0
2015-04-17,4480.0,4480.0,4352.0,4352.0,4352.0,0
2015-04-20,4416.0,4512.0,4384.0,4416.0,4416.0,0
2015-04-21,4416.0,4416.0,4288.0,4288.0,4288.0,0
2015-04-22,4256.0,4320.0,4224.0,4224.0,4224.0,0
2015-04-23,4160.0,4256.0,4160.0,4192.0,4192.0,0
2015-04-24,4256.0,4256.0,4000.0,4096.0,4096.0,0
2015-04-27,4096.0,4096.0,3904.0,3904.0,3904.0,0
2015-04-28,4064.0,4672.0,3968.0,4672.0,4672.0,100
2015-04-29,4896.0,4896.0,4160.0,4256.0,4256.0,100
2015-04-30,4352.0,4352.0,4160.0,4160.0,4160.0,0
2015-05-01,4160.0,4352.0,3744.0,3968.0,3968.0,100
2015-05-04,3968.0,4064.0,3808.0,4032.0,4032.0,0
2015-05-05,4064.0,4160.0,3840.0,3872.0,3872.0,0
2015-05-06,4128.0,4128.0,3584.0,3584.0,3584.0,0
2015-05-07,3616.0,4128.0,3584.0,4000.0,4000.0,100
2015-05-08,4128.0,4128.0,3840.0,3840.0,3840.0,0
2015-05-11,3840.0,4288.0,3840.0,3872.0,3872.0,0
2015-05-12,3872.0,3936.0,3744.0,3808.0,3808.0,0
2015-05-13,4064.0,4896.0,3776.0,4352.0,4352.0,600
2015-05-14,4224.0,4416.0,3904.0,4096.0,4096.0,100
2015-05-15,4032.0,4288.0,3968.0,4032.0,4032.0,0
2015-05-18,4064.0,4096.0,3936.0,3968.0,3968.0,0
