Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,24.93000030517578,24.93000030517578,20.940000534057617,21.969999313354492,19.77998924255371,17600
2008-12-05,21.670000076293945,23.719999313354492,20.690000534057617,21.969999313354492,19.77998924255371,18900
2008-12-08,23.709999084472656,25.989999771118164,23.139999389648438,25.989999771118164,23.399267196655273,6500
2008-12-09,24.989999771118164,26.5,24.920000076293945,25.75,23.18319320678711,6300
2008-12-10,26.290000915527344,26.290000915527344,23.450000762939453,25.90999984741211,23.32723617553711,8500
2008-12-11,25.899999618530273,25.899999618530273,24.770000457763672,24.770000457763672,22.300878524780273,4800
2008-12-12,27.399999618530273,27.399999618530273,24.8799991607666,25.6299991607666,23.075149536132812,10000
2008-12-15,25.149999618530273,25.15999984741211,24.700000762939453,24.709999084472656,22.24685287475586,2900
2008-12-16,24.799999237060547,25.0,24.6299991607666,25.0,22.50795555114746,8600
2008-12-17,25.40999984741211,25.40999984741211,23.239999771118164,24.979999542236328,22.489946365356445,4100
2008-12-18,24.969999313354492,24.989999771118164,24.530000686645508,24.540000915527344,22.09380340576172,1800
2008-12-19,24.899999618530273,24.899999618530273,22.600000381469727,23.489999771118164,21.14847183227539,13100
2008-12-22,22.8700008392334,23.329999923706055,22.8700008392334,23.209999084472656,20.89638328552246,1000
2008-12-23,23.93000030517578,24.56999969482422,22.770000457763672,22.770000457763672,20.5002384185791,5100
2008-12-24,22.3799991607666,23.969999313354492,20.959999084472656,23.0,20.70731544494629,13600
2008-12-26,24.43000030517578,24.850000381469727,22.020000457763672,23.030000686645508,20.734323501586914,33400
2008-12-29,23.420000076293945,23.799999237060547,22.139999389648438,22.190000534057617,19.978063583374023,10200
2008-12-30,22.850000381469727,22.850000381469727,22.15999984741211,22.260000228881836,20.041080474853516,2200
2008-12-31,22.0,23.950000762939453,22.0,23.950000762939453,21.5626220703125,17500
2009-01-02,24.56999969482422,26.1200008392334,24.1200008392334,25.0,22.50795555114746,7600
2009-01-05,25.25,25.770000457763672,24.510000228881836,25.059999465942383,22.561967849731445,8900
2009-01-06,24.899999618530273,25.1299991607666,24.59000015258789,25.1299991607666,22.624988555908203,3700
2009-01-07,25.770000457763672,25.770000457763672,24.1200008392334,24.219999313354492,21.805700302124023,6100
2009-01-08,24.239999771118164,24.559999465942383,24.200000762939453,24.510000228881836,22.066797256469727,3500
2009-01-09,24.200000762939453,24.200000762939453,22.780000686645508,22.889999389648438,20.6082763671875,12300
2009-01-12,23.0,23.979999542236328,23.0,23.059999465942383,20.761333465576172,8800
2009-01-13,23.989999771118164,23.989999771118164,22.170000076293945,22.170000076293945,19.960052490234375,7000
2009-01-14,22.0,22.3799991607666,20.8799991607666,21.360000610351562,19.230792999267578,10000
2009-01-15,21.309999465942383,22.450000762939453,20.729999542236328,21.079999923706055,18.97870635986328,5200
2009-01-16,21.889999389648438,21.889999389648438,20.549999237060547,21.020000457763672,18.92469024658203,4100
2009-01-20,20.510000228881836,20.510000228881836,19.0,19.0,17.10604476928711,11300
2009-01-21,19.049999237060547,20.399999618530273,18.3799991607666,18.959999084472656,17.070030212402344,7000
2009-01-22,20.459999084472656,20.459999084472656,18.1299991607666,18.600000381469727,16.74591064453125,2700
2009-01-23,18.0,19.209999084472656,18.0,18.8799991607666,16.998001098632812,1600
2009-01-26,19.25,19.790000915527344,18.770000457763672,19.049999237060547,17.151060104370117,9800
2009-01-27,19.1299991607666,20.729999542236328,18.950000762939453,19.959999084472656,17.97034454345703,5600
2009-01-28,20.450000762939453,21.75,20.219999313354492,21.389999389648438,19.2578067779541,6900
2009-01-29,19.559999465942383,21.309999465942383,19.350000381469727,20.100000381469727,18.096397399902344,4100
2009-01-30,19.200000762939453,21.899999618530273,18.0,21.049999237060547,18.951696395874023,6900
2009-02-02,20.350000381469727,21.229999542236328,18.469999313354492,20.0,18.006359100341797,8400
2009-02-03,19.739999771118164,21.719999313354492,18.690000534057617,20.520000457763672,18.474529266357422,4200
2009-02-04,20.200000762939453,21.649999618530273,20.200000762939453,20.84000015258789,18.76262855529785,2400
2009-02-05,21.0,21.0,19.670000076293945,20.920000076293945,18.834653854370117,2400
2009-02-06,19.700000762939453,21.149999618530273,19.34000015258789,20.969999313354492,18.879669189453125,4700
2009-02-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,18.74462127685547,100
2009-02-10,20.969999313354492,21.1299991607666,20.75,20.809999465942383,18.735614776611328,9500
2009-02-11,21.809999465942383,21.829999923706055,20.56999969482422,20.700000762939453,18.63658332824707,1800
2009-02-12,20.0,21.829999923706055,20.0,20.139999389648438,18.132402420043945,500
2009-02-13,20.15999984741211,20.350000381469727,20.15999984741211,20.350000381469727,18.32146453857422,300
2009-02-17,19.190000534057617,20.5,19.190000534057617,19.25,17.331125259399414,2200
2009-02-18,19.329999923706055,21.270000457763672,18.290000915527344,20.280000686645508,18.258453369140625,8000
2009-02-19,20.450000762939453,20.450000762939453,19.06999969482422,19.270000457763672,17.349130630493164,8400
2009-02-20,19.139999389648438,21.020000457763672,18.829999923706055,19.389999389648438,17.457168579101562,5600
2009-02-23,19.520000457763672,20.559999465942383,18.260000228881836,19.440000534057617,17.502185821533203,13200
2009-02-24,20.290000915527344,20.639999389648438,18.75,19.989999771118164,17.99736213684082,6200
2009-02-25,19.170000076293945,20.020000457763672,19.170000076293945,19.559999465942383,17.6102237701416,600
2009-02-26,19.190000534057617,21.149999618530273,19.190000534057617,20.229999542236328,18.213438034057617,2500
2009-02-27,20.229999542236328,21.219999313354492,20.0,20.93000030517578,18.843660354614258,8700
2009-03-02,20.90999984741211,20.90999984741211,20.0,20.1200008392334,18.114404678344727,1900
2009-03-03,19.670000076293945,20.010000228881836,19.3799991607666,19.440000534057617,17.502185821533203,3300
2009-03-04,19.639999389648438,20.139999389648438,18.90999984741211,19.360000610351562,17.430158615112305,2700
2009-03-05,18.790000915527344,19.75,18.489999771118164,18.56999969482422,16.71890640258789,3700
2009-03-06,18.100000381469727,18.950000762939453,18.0,18.420000076293945,16.583858489990234,3500
2009-03-09,19.649999618530273,19.649999618530273,18.959999084472656,18.959999084472656,17.070030212402344,700
2009-03-10,18.579999923706055,20.84000015258789,17.690000534057617,19.889999389648438,17.907323837280273,9400
2009-03-11,20.40999984741211,20.5,18.290000915527344,19.010000228881836,17.11504364013672,16400
2009-03-12,19.06999969482422,19.459999084472656,18.450000762939453,19.459999084472656,17.52018928527832,3600
2009-03-13,18.389999389648438,18.8700008392334,18.360000610351562,18.59000015258789,16.73691177368164,1300
2009-03-16,19.25,20.84000015258789,18.860000610351562,20.5,18.45652198791504,2900
2009-03-17,20.760000228881836,22.139999389648438,20.760000228881836,22.139999389648438,19.933040618896484,2300
2009-03-18,22.610000610351562,24.1299991607666,22.600000381469727,24.1299991607666,21.724672317504883,1300
2009-03-19,24.549999237060547,24.920000076293945,24.549999237060547,24.920000076293945,22.43592643737793,1200
2009-03-20,25.09000015258789,25.739999771118164,24.360000610351562,24.670000076293945,22.210845947265625,10200
2009-03-23,24.979999542236328,26.229999542236328,24.979999542236328,26.229999542236328,23.615341186523438,3500
2009-03-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,23.867431640625,100
2009-03-25,26.760000228881836,26.760000228881836,25.899999618530273,26.40999984741211,23.777402877807617,9900
2009-03-26,26.899999618530273,29.399999618530273,26.899999618530273,29.229999542236328,26.31629753112793,6300
2009-03-27,27.739999771118164,27.770000457763672,26.299999237060547,26.950000762939453,24.263572692871094,4500
2009-03-30,25.739999771118164,25.739999771118164,24.239999771118164,24.540000915527344,22.09380340576172,2100
2009-03-31,25.0,27.479999542236328,25.0,27.360000610351562,24.632701873779297,8800
2009-04-01,27.90999984741211,28.65999984741211,27.90999984741211,28.360000610351562,25.533021926879883,2400
2009-04-02,27.670000076293945,31.489999771118164,27.670000076293945,31.059999465942383,27.963878631591797,11300
2009-04-03,29.93000030517578,32.45000076293945,29.75,31.469999313354492,28.333009719848633,8000
2009-04-06,32.099998474121094,32.25,29.40999984741211,30.360000610351562,27.333656311035156,7300
2009-04-07,28.209999084472656,31.329999923706055,28.209999084472656,28.610000610351562,25.758102416992188,5300
2009-04-08,28.110000610351562,29.75,26.959999084472656,28.6200008392334,25.767107009887695,6600
2009-04-09,30.1299991607666,30.1299991607666,29.040000915527344,29.670000076293945,26.712438583374023,5600
2009-04-13,29.690000534057617,29.790000915527344,28.110000610351562,29.1299991607666,26.226266860961914,5600
2009-04-14,29.5,29.81999969482422,28.899999618530273,29.170000076293945,26.26227569580078,2300
2009-04-15,29.639999389648438,30.56999969482422,28.989999771118164,30.56999969482422,27.52271842956543,8700
2009-04-16,29.719999313354492,33.369998931884766,29.719999313354492,33.18000030517578,29.87255096435547,14100
2009-04-17,33.349998474121094,34.849998474121094,32.75,34.849998474121094,31.376083374023438,11400
2009-04-20,34.2400016784668,37.310001373291016,31.25,37.0,33.31175994873047,12200
2009-04-21,36.95000076293945,36.95000076293945,35.06999969482422,36.720001220703125,33.059688568115234,5300
2009-04-22,36.689998626708984,36.689998626708984,35.09000015258789,36.11000061035156,32.5104866027832,7300
2009-04-23,36.0,38.88999938964844,36.0,38.29999923706055,34.482181549072266,11000
2009-04-24,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,35.499542236328125,700
2009-04-27,37.20000076293945,37.93000030517578,36.5099983215332,37.31999969482422,33.59986114501953,6700
2009-04-28,34.099998474121094,37.029998779296875,34.099998474121094,37.029998779296875,33.33878707885742,5100
2009-04-29,35.849998474121094,38.18000030517578,35.849998474121094,38.18000030517578,34.374141693115234,2700
2009-04-30,38.65999984741211,38.75,36.650001525878906,38.75,34.8873291015625,1200
2009-05-01,38.470001220703125,38.630001068115234,37.70000076293945,37.70000076293945,33.941993713378906,800
2009-05-04,37.029998779296875,37.689998626708984,36.290000915527344,36.29999923706055,32.68153762817383,6800
2009-05-05,37.29999923706055,37.29999923706055,35.150001525878906,35.150001525878906,31.64617919921875,2700
2009-05-06,35.0,35.790000915527344,32.93000030517578,33.41999816894531,30.088623046875,8800
2009-05-07,34.38999938964844,35.099998474121094,32.529998779296875,34.439998626708984,31.006946563720703,4900
2009-05-08,33.66999816894531,35.439998626708984,33.54999923706055,35.439998626708984,31.907270431518555,3900
2009-05-11,34.29999923706055,35.540000915527344,34.29999923706055,34.81999969482422,31.34906768798828,5300
2009-05-12,34.29999923706055,34.810001373291016,33.88999938964844,34.630001068115234,31.178009033203125,8800
2009-05-13,35.25,35.25,33.540000915527344,33.540000915527344,30.19666862487793,7600
2009-05-14,34.0,34.970001220703125,33.58000183105469,34.5099983215332,31.069974899291992,12100
2009-05-15,34.40999984741211,34.40999984741211,33.52000045776367,33.52000045776367,30.178667068481445,1500
2009-05-18,33.7599983215332,34.72999954223633,33.5,34.72999954223633,31.268047332763672,6100
2009-05-19,34.72999954223633,35.58000183105469,34.130001068115234,34.47999954223633,31.0429630279541,11700
2009-05-20,34.130001068115234,35.130001068115234,33.86000061035156,34.90999984741211,31.43009376525879,8100
2009-05-21,33.369998931884766,35.88999938964844,33.060001373291016,35.849998474121094,32.276397705078125,9600
2009-05-22,35.81999969482422,37.0,35.56999969482422,36.779998779296875,33.11368942260742,10300
2009-05-26,36.470001220703125,38.7599983215332,36.36000061035156,38.56999969482422,34.72526931762695,9700
2009-05-27,39.0,39.0,37.5099983215332,38.08000183105469,34.28411865234375,6600
2009-05-28,38.9900016784668,40.400001525878906,36.470001220703125,40.20000076293945,36.19279479980469,21600
2009-05-29,39.79999923706055,40.36000061035156,38.36000061035156,39.970001220703125,35.985721588134766,46500
2009-06-01,40.0,41.06999969482422,38.869998931884766,40.630001068115234,36.579917907714844,25500
2009-06-02,40.900001525878906,40.900001525878906,39.75,40.5,36.46288299560547,27200
2009-06-03,40.599998474121094,41.119998931884766,39.790000915527344,40.68000030517578,36.62493896484375,23500
2009-06-04,40.4900016784668,42.41999816894531,40.040000915527344,42.41999816894531,38.191490173339844,14000
2009-06-05,42.349998474121094,42.81999969482422,41.79999923706055,42.720001220703125,38.461585998535156,3800
2009-06-08,41.959999084472656,42.529998779296875,39.779998779296875,40.4900016784668,36.453880310058594,40100
2009-06-09,41.40999984741211,41.40999984741211,40.0099983215332,40.86000061035156,36.78700256347656,10600
2009-06-10,41.66999816894531,41.83000183105469,39.400001525878906,40.130001068115234,36.129764556884766,35300
2009-06-11,40.63999938964844,43.11000061035156,39.25,42.68000030517578,38.425575256347656,8000
2009-06-12,42.0,42.0,39.58000183105469,42.0,37.81336212158203,5400
2009-06-15,42.209999084472656,42.209999084472656,41.20000076293945,41.209999084472656,37.10210418701172,7200
2009-06-16,42.0,42.29999923706055,38.119998931884766,38.119998931884766,34.32011795043945,13800
2009-06-17,39.25,39.68000030517578,38.349998474121094,38.47999954223633,34.64424514770508,2300
2009-06-18,38.0,39.0,37.0099983215332,37.619998931884766,33.869956970214844,4800
2009-06-19,37.72999954223633,38.59000015258789,37.209999084472656,38.36000061035156,34.53620147705078,23700
2009-06-22,39.20000076293945,40.790000915527344,37.63999938964844,38.29999923706055,34.482181549072266,39100
2009-06-23,38.66999816894531,38.66999816894531,37.25,37.61000061035156,33.8609619140625,11100
2009-06-24,37.91999816894531,38.849998474121094,37.36000061035156,38.400001525878906,34.572227478027344,8400
2009-06-25,38.4900016784668,40.91999816894531,37.459999084472656,40.720001220703125,36.66096115112305,4300
2009-06-26,40.900001525878906,43.4900016784668,39.4900016784668,42.560001373291016,38.31753921508789,81200
2009-06-29,43.029998779296875,43.9900016784668,42.099998474121094,43.18000030517578,38.875736236572266,12500
2009-06-30,43.84000015258789,43.91999816894531,40.150001525878906,42.41999816894531,38.191490173339844,13900
2009-07-01,42.5099983215332,43.630001068115234,40.560001373291016,43.06999969482422,38.77669906616211,20000
2009-07-02,42.310001373291016,43.66999816894531,41.04999923706055,41.97999954223633,37.79534149169922,15600
2009-07-06,42.18000030517578,42.84000015258789,39.70000076293945,42.5,38.263526916503906,13100
2009-07-07,43.119998931884766,43.5,41.90999984741211,42.119998931884766,37.92140197753906,5500
2009-07-08,42.25,43.310001373291016,42.25,42.5,38.263526916503906,2600
2009-07-09,43.130001068115234,43.45000076293945,41.939998626708984,42.619998931884766,38.371551513671875,16100
2009-07-10,42.4900016784668,43.459999084472656,42.18000030517578,43.459999084472656,39.127830505371094,2800
2009-07-13,43.939998626708984,44.61000061035156,43.5099983215332,44.61000061035156,40.163185119628906,8200
2009-07-14,44.33000183105469,44.93000030517578,43.25,44.79999923706055,40.3342399597168,30900
2009-07-15,44.41999816894531,46.310001373291016,44.189998626708984,46.310001373291016,41.693729400634766,14200
2009-07-16,46.150001525878906,46.849998474121094,45.349998474121094,46.779998779296875,42.11688232421875,8800
