Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,68.23999786376953,68.27999877929688,65.70999908447266,66.62000274658203,66.62000274658203,166400
2011-11-02,67.4800033569336,68.12000274658203,66.33999633789062,67.5199966430664,67.5199966430664,138700
2011-11-03,67.95999908447266,69.7300033569336,67.55999755859375,69.58999633789062,69.58999633789062,109800
2011-11-04,69.13999938964844,69.91999816894531,68.45999908447266,69.3499984741211,69.3499984741211,50200
2011-11-07,69.19999694824219,69.66000366210938,67.9000015258789,69.55999755859375,69.55999755859375,47200
2011-11-08,69.88999938964844,70.4000015258789,68.33999633789062,70.22000122070312,70.22000122070312,58400
2011-11-09,67.88999938964844,69.66000366210938,66.69999694824219,66.72000122070312,66.72000122070312,101900
2011-11-10,67.02999877929688,67.25,66.44000244140625,66.80000305175781,66.80000305175781,103500
2011-11-11,67.4000015258789,68.44000244140625,66.97000122070312,67.98999786376953,67.98999786376953,43200
2011-11-14,67.63999938964844,67.66999816894531,66.47000122070312,66.72000122070312,66.72000122070312,90500
2011-11-15,66.4800033569336,67.56999969482422,66.0,67.22000122070312,67.22000122070312,51200
2011-11-16,66.66000366210938,67.87000274658203,66.33999633789062,66.47000122070312,66.47000122070312,68800
2011-11-17,66.41999816894531,66.41999816894531,65.01000213623047,65.37000274658203,65.37000274658203,59000
2011-11-18,65.44999694824219,65.44999694824219,64.72000122070312,65.25,65.25,71500
2011-11-21,64.5,64.83000183105469,63.81999969482422,64.5199966430664,64.5199966430664,121900
2011-11-22,64.44000244140625,65.20999908447266,64.31999969482422,64.4000015258789,64.4000015258789,269300
2011-11-23,63.91999816894531,64.27999877929688,62.689998626708984,62.810001373291016,62.810001373291016,106700
2011-11-25,62.529998779296875,62.869998931884766,62.040000915527344,62.369998931884766,62.369998931884766,65700
2011-11-28,64.05999755859375,65.62999725341797,64.05999755859375,64.87000274658203,64.87000274658203,148000
2011-11-29,64.80000305175781,65.48999786376953,64.29000091552734,65.0199966430664,65.0199966430664,162500
2011-11-30,66.80999755859375,67.54000091552734,66.37999725341797,67.48999786376953,67.48999786376953,154900
2011-12-01,67.22000122070312,67.97000122070312,67.05000305175781,67.12000274658203,67.12000274658203,65900
2011-12-02,67.77999877929688,67.77999877929688,66.08999633789062,66.25,66.25,78100
2011-12-05,67.0199966430664,67.41000366210938,65.81999969482422,66.5199966430664,66.5199966430664,62900
2011-12-06,66.4800033569336,67.0999984741211,65.93000030517578,66.69999694824219,66.69999694824219,67800
2011-12-07,66.37000274658203,66.4800033569336,64.95999908447266,66.30999755859375,66.30999755859375,52300
2011-12-08,65.86000061035156,66.2699966430664,64.30000305175781,64.5199966430664,64.5199966430664,96800
2011-12-09,64.7699966430664,66.30999755859375,64.66000366210938,66.1500015258789,66.1500015258789,59100
2011-12-12,65.54000091552734,65.68000030517578,64.63999938964844,65.12999725341797,65.12999725341797,76400
2011-12-13,65.1500015258789,65.75,64.9000015258789,65.23999786376953,65.23999786376953,144000
2011-12-14,65.04000091552734,65.23999786376953,64.02999877929688,64.47000122070312,64.47000122070312,72600
2011-12-15,65.05000305175781,65.91000366210938,63.75,65.55999755859375,65.55999755859375,114800
2011-12-16,65.55999755859375,67.66000366210938,65.44000244140625,67.5199966430664,67.5199966430664,474000
2011-12-19,67.55000305175781,68.70999908447266,66.2300033569336,66.4800033569336,66.4800033569336,110500
2011-12-20,67.54000091552734,68.76000213623047,67.4000015258789,68.25,68.25,111400
2011-12-21,68.01000213623047,68.72000122070312,67.55999755859375,68.70999908447266,68.70999908447266,108000
2011-12-22,68.63999938964844,68.80000305175781,68.16999816894531,68.44999694824219,68.44999694824219,129000
2011-12-23,68.33999633789062,68.75,68.13999938964844,68.23999786376953,68.23999786376953,45900
2011-12-27,67.93000030517578,69.3499984741211,67.93000030517578,68.69000244140625,68.69000244140625,58400
2011-12-28,68.51000213623047,68.58000183105469,67.16999816894531,67.41999816894531,67.41999816894531,61500
2011-12-29,67.41999816894531,67.98999786376953,67.33999633789062,67.91000366210938,67.91000366210938,86800
2011-12-30,67.88999938964844,68.75,67.62999725341797,68.26000213623047,68.26000213623047,93800
2012-01-03,68.91000366210938,69.56999969482422,68.2699966430664,68.58000183105469,68.58000183105469,125200
2012-01-04,68.19000244140625,68.20999908447266,67.52999877929688,67.79000091552734,67.79000091552734,89400
2012-01-05,67.4800033569336,68.4000015258789,67.4800033569336,67.9800033569336,67.9800033569336,119700
2012-01-06,67.8499984741211,68.5999984741211,67.56999969482422,68.05999755859375,68.05999755859375,38300
2012-01-09,68.37999725341797,68.58999633789062,67.5199966430664,67.7300033569336,67.7300033569336,87800
2012-01-10,68.0,68.80999755859375,67.5999984741211,68.36000061035156,68.36000061035156,92500
2012-01-11,68.1500015258789,68.69000244140625,67.66999816894531,68.43000030517578,68.43000030517578,120000
2012-01-12,68.41999816894531,69.06999969482422,68.05000305175781,68.91999816894531,68.91999816894531,87100
2012-01-13,68.91999816894531,68.93000030517578,67.43000030517578,67.9800033569336,67.9800033569336,82700
2012-01-17,68.38999938964844,69.4000015258789,68.12999725341797,68.16999816894531,68.16999816894531,92200
2012-01-18,68.26000213623047,69.19999694824219,67.8499984741211,69.19999694824219,69.19999694824219,81600
2012-01-19,69.2300033569336,70.62000274658203,69.2300033569336,70.31999969482422,70.31999969482422,113600
2012-01-20,70.36000061035156,71.0199966430664,69.86000061035156,70.41000366210938,70.41000366210938,83400
2012-01-23,70.33999633789062,70.9000015258789,69.87999725341797,70.38999938964844,70.38999938964844,55400
2012-01-24,70.19000244140625,71.7300033569336,70.19000244140625,70.95999908447266,70.95999908447266,104100
2012-01-25,71.04000091552734,71.83999633789062,70.54000091552734,71.72000122070312,71.72000122070312,56700
2012-01-26,71.94000244140625,71.95999908447266,70.05000305175781,70.4800033569336,70.4800033569336,88000
2012-01-27,70.19000244140625,71.0999984741211,69.8499984741211,69.97000122070312,69.97000122070312,80900
2012-01-30,69.38999938964844,70.2699966430664,69.04000091552734,69.8499984741211,69.8499984741211,111200
2012-01-31,68.44999694824219,68.87999725341797,66.79000091552734,68.25,68.25,255500
2012-02-01,66.5199966430664,67.4800033569336,65.25,66.38999938964844,66.38999938964844,297800
2012-02-02,66.36000061035156,67.06999969482422,65.94000244140625,66.37999725341797,66.37999725341797,169600
2012-02-03,66.9000015258789,67.37999725341797,66.04000091552734,66.30000305175781,66.30000305175781,153300
2012-02-06,66.01000213623047,66.23999786376953,65.80999755859375,66.12999725341797,66.12999725341797,71700
2012-02-07,66.2300033569336,67.72000122070312,65.9000015258789,67.51000213623047,67.51000213623047,174700
2012-02-08,67.18000030517578,67.83999633789062,66.48999786376953,67.55000305175781,67.55000305175781,151000
2012-02-09,67.66999816894531,67.87999725341797,67.19000244140625,67.80999755859375,67.80999755859375,130000
2012-02-10,67.37000274658203,67.83000183105469,67.11000061035156,67.70999908447266,67.70999908447266,132200
2012-02-13,68.27999877929688,68.66000366210938,67.18000030517578,68.58999633789062,68.58999633789062,86000
2012-02-14,68.19999694824219,68.88999938964844,68.04000091552734,68.88999938964844,68.88999938964844,222900
2012-02-15,69.01000213623047,69.56999969482422,68.5999984741211,69.3499984741211,69.3499984741211,114100
2012-02-16,69.37000274658203,70.51000213623047,69.37000274658203,70.37999725341797,70.37999725341797,156100
2012-02-17,70.70999908447266,71.2699966430664,69.81999969482422,71.20999908447266,71.20999908447266,297000
2012-02-21,71.26000213623047,71.26000213623047,70.1500015258789,70.25,70.25,263000
2012-02-22,69.91999816894531,70.86000061035156,69.5,70.6500015258789,70.6500015258789,128100
2012-02-23,70.52999877929688,71.3499984741211,70.16000366210938,71.01000213623047,71.01000213623047,118600
2012-02-24,71.19000244140625,71.69000244140625,71.01000213623047,71.37999725341797,71.37999725341797,82400
2012-02-27,71.0,71.77999877929688,70.66000366210938,71.58000183105469,71.58000183105469,89800
2012-02-28,71.7699966430664,72.12999725341797,71.44999694824219,71.98999786376953,71.98999786376953,117000
2012-02-29,71.9800033569336,72.19999694824219,71.48999786376953,71.58999633789062,71.58999633789062,194200
2012-03-01,71.88999938964844,72.05999755859375,71.30999755859375,71.44999694824219,71.44999694824219,104200
2012-03-02,71.30999755859375,71.30999755859375,70.52999877929688,70.73999786376953,70.73999786376953,83600
2012-03-05,70.73999786376953,71.12999725341797,70.11000061035156,70.2699966430664,70.2699966430664,75500
2012-03-06,69.76000213623047,70.05999755859375,68.83999633789062,69.13999938964844,69.13999938964844,159100
2012-03-07,69.23999786376953,69.48999786376953,69.06999969482422,69.33000183105469,69.33000183105469,100600
2012-03-08,69.58999633789062,70.31999969482422,69.52999877929688,69.98999786376953,69.98999786376953,94800
2012-03-09,70.13999938964844,70.68000030517578,70.13999938964844,70.58000183105469,70.58000183105469,84300
2012-03-12,70.5999984741211,70.81999969482422,69.68000030517578,69.91999816894531,69.91999816894531,99300
2012-03-13,69.94000244140625,70.66000366210938,69.73999786376953,70.66000366210938,70.66000366210938,127300
2012-03-14,70.58999633789062,71.0,69.25,70.0,70.0,200900
2012-03-15,70.23999786376953,70.23999786376953,69.66999816894531,70.05000305175781,70.05000305175781,81500
2012-03-16,70.01000213623047,70.2699966430664,69.44999694824219,70.13999938964844,70.13999938964844,287000
2012-03-19,70.01000213623047,70.47000122070312,69.48999786376953,70.08000183105469,70.08000183105469,89200
2012-03-20,69.70999908447266,70.01000213623047,68.5,69.08999633789062,69.08999633789062,148100
2012-03-21,69.26000213623047,69.56999969482422,68.33000183105469,68.63999938964844,68.63999938964844,211400
2012-03-22,68.18000030517578,68.7699966430664,67.69000244140625,68.62000274658203,68.62000274658203,73900
2012-03-23,68.55000305175781,69.01000213623047,68.0999984741211,68.2300033569336,68.2300033569336,53500
2012-03-26,68.7300033569336,70.36000061035156,68.7300033569336,70.12999725341797,70.12999725341797,119200
2012-03-27,70.08999633789062,70.58999633789062,69.7300033569336,70.36000061035156,70.36000061035156,70900
2012-03-28,70.27999877929688,70.80000305175781,69.9000015258789,70.29000091552734,70.29000091552734,71100
2012-03-29,69.61000061035156,70.12999725341797,69.27999877929688,69.87000274658203,69.87000274658203,70900
2012-03-30,70.26000213623047,70.77999877929688,70.05999755859375,70.0999984741211,70.0999984741211,84400
2012-04-02,69.94000244140625,70.62999725341797,69.5,70.43000030517578,70.43000030517578,127600
2012-04-03,70.22000122070312,70.66000366210938,69.81999969482422,70.63999938964844,70.63999938964844,128800
2012-04-04,70.05000305175781,70.05000305175781,69.0,69.23999786376953,69.23999786376953,93400
2012-04-05,69.79000091552734,69.79000091552734,68.68000030517578,68.91000366210938,68.91000366210938,82200
2012-04-09,68.06999969482422,68.3499984741211,67.80999755859375,67.91999816894531,67.91999816894531,82900
2012-04-10,68.0,68.05999755859375,66.5999984741211,66.5999984741211,66.5999984741211,137300
2012-04-11,67.25,67.5199966430664,66.68000030517578,66.94000244140625,66.94000244140625,92500
2012-04-12,66.94999694824219,67.8499984741211,66.69999694824219,67.52999877929688,67.52999877929688,54000
2012-04-13,67.5,67.62000274658203,66.05000305175781,66.06999969482422,66.06999969482422,77200
2012-04-16,66.33999633789062,67.37000274658203,65.76000213623047,65.91000366210938,65.91000366210938,64800
2012-04-17,66.30000305175781,67.13999938964844,66.02999877929688,66.83000183105469,66.83000183105469,259800
2012-04-18,66.66000366210938,66.88999938964844,65.9800033569336,66.08999633789062,66.08999633789062,56100
2012-04-19,66.08999633789062,66.86000061035156,65.70999908447266,66.0999984741211,66.0999984741211,118500
2012-04-20,66.2300033569336,66.58999633789062,65.83999633789062,66.12000274658203,66.12000274658203,74900
2012-04-23,65.5999984741211,65.5999984741211,64.81999969482422,65.37999725341797,65.37999725341797,80400
2012-04-24,65.20999908447266,65.5199966430664,64.87999725341797,65.19000244140625,65.19000244140625,75000
2012-04-25,65.9800033569336,66.9000015258789,65.44999694824219,66.79000091552734,66.79000091552734,108700
2012-04-26,66.80000305175781,67.68000030517578,66.51000213623047,67.25,67.25,72300
2012-04-27,67.56999969482422,68.06999969482422,67.02999877929688,67.9000015258789,67.9000015258789,92100
2012-04-30,67.72000122070312,68.1500015258789,66.4800033569336,66.94000244140625,66.94000244140625,124000
2012-05-01,63.08000183105469,68.7300033569336,63.08000183105469,67.81999969482422,67.81999969482422,153000
2012-05-02,67.87000274658203,68.80999755859375,67.37000274658203,68.19999694824219,68.19999694824219,74000
2012-05-03,68.2699966430664,69.05000305175781,68.2699966430664,68.47000122070312,68.47000122070312,72000
2012-05-04,68.16000366210938,68.77999877929688,67.7300033569336,68.1500015258789,68.1500015258789,107600
2012-05-07,67.98999786376953,69.30999755859375,67.55000305175781,69.01000213623047,69.01000213623047,127000
2012-05-08,68.44999694824219,69.5199966430664,67.7699966430664,69.38999938964844,69.38999938964844,131100
2012-05-09,68.72000122070312,69.08999633789062,68.19999694824219,68.81999969482422,68.81999969482422,91800
2012-05-10,69.27999877929688,70.0,69.01000213623047,69.33999633789062,69.33999633789062,74000
2012-05-11,69.01000213623047,69.72000122070312,68.98999786376953,69.16000366210938,69.16000366210938,57100
2012-05-14,68.76000213623047,69.19999694824219,67.9000015258789,69.04000091552734,69.04000091552734,80100
2012-05-15,69.0999984741211,69.36000061035156,68.62000274658203,68.87000274658203,68.87000274658203,58000
2012-05-16,69.19000244140625,69.44999694824219,68.54000091552734,68.83999633789062,68.83999633789062,54800
2012-05-17,68.87999725341797,69.13999938964844,67.01000213623047,67.04000091552734,67.04000091552734,77900
2012-05-18,67.08000183105469,67.20999908447266,65.87999725341797,66.13999938964844,66.13999938964844,79000
2012-05-21,66.19999694824219,67.56999969482422,65.66999816894531,67.30999755859375,67.30999755859375,82100
2012-05-22,67.43000030517578,69.22000122070312,67.43000030517578,68.80999755859375,68.80999755859375,103000
2012-05-23,68.08999633789062,69.05000305175781,67.93000030517578,68.88999938964844,68.88999938964844,61000
2012-05-24,68.88999938964844,69.56999969482422,68.41999816894531,69.26000213623047,69.26000213623047,52800
2012-05-25,69.76000213623047,69.76000213623047,68.75,69.08999633789062,69.08999633789062,42800
2012-05-29,69.7300033569336,70.61000061035156,69.31999969482422,69.7300033569336,69.7300033569336,75600
2012-05-30,69.38999938964844,69.38999938964844,68.19000244140625,68.33999633789062,68.33999633789062,41600
2012-05-31,68.37999725341797,68.37999725341797,67.31999969482422,67.86000061035156,67.86000061035156,112600
2012-06-01,66.6500015258789,67.30000305175781,66.33999633789062,66.45999908447266,66.45999908447266,69600
2012-06-04,66.41999816894531,67.0,65.55999755859375,65.91000366210938,65.91000366210938,40200
2012-06-05,65.58000183105469,66.62999725341797,65.55000305175781,66.4800033569336,66.4800033569336,37000
2012-06-06,67.01000213623047,67.3499984741211,66.47000122070312,66.5999984741211,66.5999984741211,74500
2012-06-07,67.3499984741211,67.70999908447266,66.16999816894531,66.2300033569336,66.2300033569336,118600
