Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,24.974838256835938,25.521207809448242,24.974838256835938,25.341480255126953,20.512941360473633,9034600
2009-10-19,25.291156768798828,25.80158233642578,25.233644485473633,25.751258850097656,20.844640731811523,5716700
2009-10-20,25.744068145751953,25.866283416748047,25.20488929748535,25.248022079467773,20.437288284301758,6980400
2009-10-21,25.283967971801758,25.535585403442383,24.831056594848633,24.838245391845703,20.105588912963867,7911500
2009-10-22,24.99640464782715,25.269590377807617,24.838245391845703,25.161754608154297,20.367462158203125,6290300
2009-10-23,25.262401580810547,25.262401580810547,24.514738082885742,24.651329040527344,19.95429039001465,6253700
2009-10-26,24.716032028198242,24.723220825195312,24.342199325561523,24.442846298217773,19.785531997680664,6367900
2009-10-27,24.507549285888672,24.550682067871094,24.169662475585938,24.378145217895508,19.7331600189209,7148000
2009-10-28,24.335010528564453,24.622573852539062,24.040258407592773,24.083393096923828,19.494569778442383,6109600
2009-10-29,24.227174758911133,24.457225799560547,24.09777069091797,24.255931854248047,19.634231567382812,7829100
2009-10-30,24.284687042236328,24.442846298217773,23.6879940032959,23.6879940032959,19.17450523376465,11376900
2009-11-02,23.910856246948242,24.219985961914062,23.565780639648438,23.810209274291992,19.2734317779541,14185500
2009-11-03,23.652048110961914,24.083393096923828,23.608915328979492,23.767074584960938,19.238523483276367,7764800
2009-11-04,23.882099151611328,24.514738082885742,23.817398071289062,24.2918758392334,19.663320541381836,11707200
2009-11-05,24.485980987548828,25.039539337158203,24.442846298217773,25.017972946166992,20.251070022583008,7633100
2009-11-06,25.032350540161133,25.391803741455078,24.910137176513672,25.327102661132812,20.501298904418945,7746400
2009-11-09,25.427749633789062,25.736879348754883,25.255212783813477,25.736879348754883,20.83299446105957,5097800
2009-11-10,25.80877113342285,25.844715118408203,25.370237350463867,25.578720092773438,20.704980850219727,4141700
2009-11-11,25.729690551757812,25.815959930419922,25.492450714111328,25.693744659423828,20.798084259033203,3303000
2009-11-12,25.614665985107422,25.80158233642578,25.226455688476562,25.355859756469727,20.524580001831055,4095200
2009-11-13,25.132997512817383,25.585908889770508,25.039539337158203,25.370237350463867,20.536222457885742,3557400
2009-11-16,25.276779174804688,25.880661010742188,25.248022079467773,25.815959930419922,20.897014617919922,3888800
2009-11-17,25.736879348754883,25.945363998413086,25.60028839111328,25.923795700073242,20.984302520751953,4167200
2009-11-18,25.966930389404297,25.988496780395508,25.549964904785156,25.815959930419922,20.897014617919922,3769400
2009-11-19,25.679367065429688,25.70093536376953,25.327102661132812,25.629043579101562,20.74570655822754,3680400
2009-11-20,25.528396606445312,25.715312957763672,25.413372039794922,25.686555862426758,20.792268753051758,4622700
2009-11-23,26.024442672729492,26.024442672729492,25.722501754760742,25.787202835083008,20.873743057250977,4326900
2009-11-24,25.758447647094727,25.787202835083008,25.456506729125977,25.571531295776367,20.69915771484375,4163600
2009-11-25,25.664989471435547,25.736879348754883,25.39899444580078,25.672178268432617,20.780622482299805,2871000
2009-11-27,25.20488929748535,25.542774200439453,25.082674026489258,25.449317932128906,20.60023307800293,2004200
2009-11-30,25.5068302154541,25.593097686767578,25.276779174804688,25.355859756469727,20.524580001831055,4413900
2009-12-01,25.571531295776367,25.571531295776367,25.276779174804688,25.370237350463867,20.536222457885742,5376900
2009-12-02,25.420560836791992,25.521207809448242,25.2983455657959,25.391803741455078,20.553674697875977,4578400
2009-12-03,25.485261917114258,25.557153701782227,25.226455688476562,25.255212783813477,20.44310760498047,8433200
2009-12-04,25.0970516204834,25.161754608154297,23.867721557617188,24.464414596557617,19.802989959716797,21229000
2009-12-07,24.327821731567383,24.644140243530273,24.327821731567383,24.514738082885742,19.843727111816406,7044300
2009-12-08,24.184040069580078,24.586627960205078,24.184040069580078,24.521926879882812,19.849552154541016,9715400
2009-12-09,24.478792190551758,24.888568878173828,24.363767623901367,24.845434188842773,20.111408233642578,10494800
2009-12-10,24.982027053833008,25.132997512817383,24.636951446533203,24.658519744873047,19.960105895996094,6364300
2009-12-11,24.79511070251465,24.960460662841797,24.6944637298584,24.773544311523438,20.053218841552734,3256100
2009-12-14,24.982027053833008,25.125808715820312,24.809490203857422,25.039539337158203,20.268531799316406,4876400
2009-12-15,24.967649459838867,25.039539337158203,24.79511070251465,24.867002487182617,20.128873825073242,3600600
2009-12-16,25.089862823486328,25.111431121826172,24.787921905517578,24.859813690185547,20.123050689697266,2638100
2009-12-17,24.716032028198242,24.938892364501953,24.629762649536133,24.6944637298584,19.989208221435547,3440600
2009-12-18,24.751977920532227,24.859813690185547,24.629762649536133,24.809490203857422,20.082313537597656,5337100
2009-12-21,24.953271865844727,25.190509796142578,24.680086135864258,25.161754608154297,20.367462158203125,3968500
2009-12-22,25.168943405151367,25.442127227783203,25.032350540161133,25.20488929748535,20.402379989624023,3074100
2009-12-23,25.327102661132812,25.485261917114258,25.240833282470703,25.449317932128906,20.60023307800293,2633800
2009-12-24,25.485261917114258,25.571531295776367,25.391803741455078,25.434938430786133,20.58858871459961,1430600
2009-12-28,25.535585403442383,25.542774200439453,25.226455688476562,25.276779174804688,20.4605655670166,2498000
2009-12-29,25.341480255126953,25.478073120117188,25.319913864135742,25.319913864135742,20.49549102783203,2844700
2009-12-30,25.327102661132812,25.470884323120117,25.248022079467773,25.312725067138672,20.489667892456055,1886100
2009-12-31,25.3055362701416,25.485261917114258,25.132997512817383,25.140186309814453,20.349994659423828,1790200
2010-01-04,25.248022079467773,25.363048553466797,25.19769859313965,25.226455688476562,20.419832229614258,2962200
2010-01-05,25.248022079467773,25.276779174804688,25.025161743164062,25.140186309814453,20.349994659423828,3298700
2010-01-06,25.125808715820312,25.276779174804688,24.917325973510742,24.960460662841797,20.20451545715332,4178900
2010-01-07,24.852624893188477,25.025161743164062,24.80230140686035,24.953271865844727,20.198701858520508,2452400
2010-01-08,24.946081161499023,25.032350540161133,24.80230140686035,24.960460662841797,20.20451545715332,3772300
2010-01-11,25.075485229492188,25.564342498779297,24.946081161499023,25.391803741455078,20.553674697875977,5790100
2010-01-12,25.528396606445312,25.923795700073242,25.391803741455078,25.873472213745117,20.943567276000977,6634500
2010-01-13,25.758447647094727,25.952552795410156,25.542774200439453,25.80158233642578,21.007957458496094,5638000
2010-01-14,25.815959930419922,26.1107120513916,25.664989471435547,26.081954956054688,21.236238479614258,4147900
2010-01-15,26.074766159057617,26.1107120513916,25.528396606445312,25.643421173095703,20.879180908203125,6315900
2010-01-19,25.629043579101562,25.729690551757812,25.514019012451172,25.629043579101562,20.867469787597656,4951200
2010-01-20,25.442127227783203,25.585908889770508,25.154565811157227,25.269590377807617,20.574800491333008,4666600
2010-01-21,25.327102661132812,25.456506729125977,25.017972946166992,25.140186309814453,20.469436645507812,5409500
2010-01-22,24.938892364501953,25.161754608154297,24.629762649536133,24.651329040527344,20.071407318115234,5496200
2010-01-25,24.80230140686035,24.874191284179688,24.629762649536133,24.644140243530273,20.06555938720703,5121200
2010-01-26,24.514738082885742,24.823867797851562,24.478792190551758,24.680086135864258,20.094820022583008,3479800
2010-01-27,24.687274932861328,25.089862823486328,24.586627960205078,25.025161743164062,20.37578773498535,5000000
2010-01-28,25.154565811157227,25.319913864135742,24.658519744873047,24.687274932861328,20.100669860839844,5245000
2010-01-29,24.823867797851562,25.039539337158203,24.579439163208008,24.59381675720215,20.024580001831055,4092300
2010-02-01,24.766355514526367,25.485261917114258,24.723220825195312,25.463695526123047,20.73284149169922,5443100
2010-02-02,25.463695526123047,25.830337524414062,25.2983455657959,25.751258850097656,20.966981887817383,4649500
2010-02-03,25.535585403442383,25.585908889770508,25.140186309814453,25.40618324279785,20.686012268066406,5113800
2010-02-04,25.075485229492188,25.2983455657959,23.961179733276367,24.011503219604492,19.550447463989258,13879100
2010-02-05,24.076204299926758,24.176851272583008,23.537023544311523,23.709562301635742,19.304607391357422,10415900
2010-02-08,23.824586868286133,23.882099151611328,23.472322463989258,23.522645950317383,19.15241050720215,6890300
2010-02-09,23.652048110961914,23.874910354614258,23.357295989990234,23.774263381958008,19.35728645324707,10736500
2010-02-10,23.716751098632812,23.953989028930664,23.680805206298828,23.838964462280273,19.40996742248535,5846600
2010-02-11,23.817398071289062,24.033069610595703,23.673616409301758,24.00431251525879,19.544597625732422,5190700
2010-02-12,23.745506286621094,24.09777069091797,23.630481719970703,23.982746124267578,19.527040481567383,8109800
2010-02-16,24.011503219604492,24.19122886657715,23.975557327270508,24.155284881591797,19.667524337768555,5279600
2010-02-17,24.241552352905273,24.349388122558594,24.119338989257812,24.19841766357422,19.702640533447266,3859000
2010-02-18,24.205608367919922,24.349388122558594,24.119338989257812,24.205608367919922,19.7084903717041,4080200
2010-02-19,24.09777069091797,24.313444137573242,24.054636001586914,24.2918758392334,19.778724670410156,4105900
2010-02-22,24.29906463623047,24.327821731567383,24.076204299926758,24.212797164916992,19.714353561401367,4423500
2010-02-23,24.19841766357422,24.277498245239258,24.011503219604492,24.140905380249023,19.65580940246582,4232800
2010-02-24,24.248741149902344,24.306255340576172,24.054636001586914,24.234363555908203,19.73190689086914,3992400
2010-02-25,23.99712371826172,24.255931854248047,23.910856246948242,24.227174758911133,19.72605323791504,7090600
2010-02-26,24.248741149902344,24.342199325561523,24.148094177246094,24.241552352905273,19.73775863647461,3504000
2010-03-01,24.277498245239258,24.442846298217773,24.162473678588867,24.356578826904297,19.8314151763916,3931900
2010-03-02,24.471603393554688,24.550682067871094,24.356578826904297,24.50035858154297,19.9484806060791,6773400
2010-03-03,24.557872772216797,24.636951446533203,24.342199325561523,24.421279907226562,19.88410186767578,3866800
2010-03-04,24.507549285888672,24.60100555419922,24.255931854248047,24.457225799560547,19.913360595703125,4118800
2010-03-05,24.536304473876953,25.0970516204834,24.421279907226562,25.068296432495117,20.41090202331543,7705300
2010-03-08,25.233644485473633,25.629043579101562,25.176132202148438,25.456506729125977,20.72698402404785,6864300
2010-03-09,26.017253875732422,26.59238052368164,25.916606903076172,26.3120059967041,21.423551559448242,14821800
2010-03-10,26.376707077026367,26.578001022338867,26.218547821044922,26.5132999420166,21.587444305419922,7121200
2010-03-11,26.441408157348633,26.872753143310547,26.391084671020508,26.81524085998535,21.83328628540039,5115200
2010-03-12,26.959022521972656,27.030912399291992,26.664270401000977,26.937454223632812,21.932796478271484,6842600
2010-03-15,26.851186752319336,27.088424682617188,26.786483764648438,27.088424682617188,22.055713653564453,4431700
2010-03-16,27.10280418395996,27.124370574951172,26.81524085998535,27.052480697631836,22.02644920349121,3984200
2010-03-17,27.059669494628906,27.936737060546875,27.030912399291992,27.778575897216797,22.617647171020508,9834900
2010-03-18,27.70668601989746,27.771387100219727,27.39036750793457,27.426311492919922,22.330829620361328,6812500
2010-03-19,27.275341033935547,27.71387481689453,27.21782875061035,27.275341033935547,22.207904815673828,8597900
2010-03-22,27.167505264282227,27.49101448059082,27.167505264282227,27.426311492919922,22.330829620361328,4265700
2010-03-23,27.555715560913086,27.60603904724121,27.30409812927246,27.49820327758789,22.389362335205078,4696000
2010-03-24,27.5197696685791,27.5197696685791,27.239397048950195,27.260963439941406,22.19619369506836,5151800
2010-03-25,27.455068588256836,27.641984939575195,27.354421615600586,27.354421615600586,22.272293090820312,4844200
2010-03-26,27.440690994262695,27.59885025024414,27.39036750793457,27.51258087158203,22.401065826416016,3286300
2010-03-29,27.670740127563477,27.757009506225586,27.239397048950195,27.447879791259766,22.348392486572266,5037600
2010-03-30,27.440690994262695,27.670740127563477,27.39036750793457,27.59166145324707,22.465463638305664,4502600
2010-03-31,27.476634979248047,27.627605438232422,27.31128692626953,27.555715560913086,22.436187744140625,4553700
2010-04-01,27.663551330566406,28.20992088317871,27.663551330566406,28.181163787841797,22.94544219970703,7046900
2010-04-05,28.368080139160156,28.950395584106445,28.245866775512695,28.78504753112793,23.43712615966797,7924800
2010-04-06,28.749101638793945,28.80661392211914,28.576562881469727,28.61250877380371,23.296648025512695,8345700
2010-04-07,28.641265869140625,28.957584381103516,28.576562881469727,28.864126205444336,23.501514434814453,6592200
2010-04-08,28.835371017456055,28.90726089477539,28.59813117980957,28.80661392211914,23.454689025878906,5664500
2010-04-09,28.91444969177246,29.259525299072266,28.770668029785156,29.259525299072266,23.82345962524414,5471000
2010-04-12,29.41049575805664,29.554277420043945,29.259525299072266,29.31703758239746,23.870283126831055,6942300
2010-04-13,29.40330696105957,29.69805908203125,29.19482421875,29.59022331237793,24.092710494995117,9914000
2010-04-14,29.575843811035156,30.07908058166504,29.539899826049805,29.964054107666016,24.52220344543457,12611500
2010-04-15,30.402587890625,31.459381103515625,30.37383270263672,30.754852294921875,25.169384002685547,15775100
2010-04-16,30.553558349609375,30.733285903930664,30.22286033630371,30.69734001159668,25.122314453125,12794000
2010-04-19,30.69015121459961,30.81955337524414,30.438533782958984,30.68296241760254,25.110549926757812,6166900
2010-04-20,30.848310470581055,30.99928092956543,30.57512664794922,30.98490333557129,25.357648849487305,5443500
