Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,58.230770111083984,58.9538459777832,57.69230651855469,58.13846206665039,31.62868881225586,550400
2010-05-06,58.015384674072266,58.4461555480957,53.96154022216797,57.0,31.009340286254883,642800
2010-05-07,57.03845977783203,58.153846740722656,55.68461608886719,57.13846206665039,31.084665298461914,723100
2010-05-10,59.838462829589844,59.9538459777832,59.0538444519043,59.9538459777832,32.61629867553711,578600
2010-05-11,59.58461380004883,60.661537170410156,59.17692184448242,59.79999923706055,32.53261184692383,457300
2010-05-12,59.30769348144531,59.86153793334961,59.161537170410156,59.78461456298828,32.524227142333984,292200
2010-05-13,60.0,60.623077392578125,59.630767822265625,59.77692413330078,32.52005386352539,378900
2010-05-14,59.484615325927734,59.484615325927734,57.70769119262695,58.730770111083984,31.950923919677734,439700
2010-05-17,58.58461380004883,59.03076934814453,57.400001525878906,58.81538391113281,31.9969482421875,458100
2010-05-18,58.592308044433594,59.60769271850586,57.60769271850586,57.907691955566406,31.503135681152344,436600
2010-05-19,57.869232177734375,58.346153259277344,57.161537170410156,58.0076904296875,31.557540893554688,322400
2010-05-20,57.08461380004883,58.06153869628906,56.5538444519043,56.769229888916016,30.8837947845459,510200
2010-05-21,56.42307662963867,58.907691955566406,56.099998474121094,58.77692413330078,31.976036071777344,781100
2010-05-24,59.07692337036133,59.153846740722656,58.31538391113281,58.42307662963867,31.783525466918945,468100
2010-05-25,56.79999923706055,58.79230880737305,56.56153869628906,58.57692337036133,31.867216110229492,499800
2010-05-26,59.10769271850586,60.015384674072266,58.661537170410156,58.85384750366211,32.01787185668945,577800
2010-05-27,60.13846206665039,61.599998474121094,59.9923095703125,61.58461380004883,33.50347137451172,461100
2010-05-28,61.68461608886719,61.9538459777832,60.17692184448242,60.5076904296875,32.9176025390625,335000
2010-06-01,59.43846130371094,60.523075103759766,58.81538391113281,58.81538391113281,31.9969482421875,407100
2010-06-02,57.83076858520508,59.19230651855469,57.70000076293945,59.14615249633789,32.86989212036133,386800
2010-06-03,60.33076858520508,60.33076858520508,58.5461540222168,59.68461608886719,33.169132232666016,263700
2010-06-04,58.28461456298828,59.0076904296875,57.86153793334961,58.16923141479492,32.32697296142578,289900
2010-06-07,58.42307662963867,58.630767822265625,57.5461540222168,57.57692337036133,31.997804641723633,283200
2010-06-08,58.476924896240234,59.161537170410156,57.261539459228516,59.03845977783203,32.81004333496094,489800
2010-06-09,60.25384521484375,60.41538619995117,58.70000076293945,59.10769271850586,32.848514556884766,340900
2010-06-10,60.10769271850586,61.13846206665039,60.092308044433594,61.092308044433594,33.95144271850586,519800
2010-06-11,60.53076934814453,60.984615325927734,60.24615478515625,60.88461685180664,33.83601760864258,314200
2010-06-14,61.53845977783203,62.14615249633789,60.79230880737305,60.984615325927734,33.89159393310547,337600
2010-06-15,61.230770111083984,62.9461555480957,61.230770111083984,62.86153793334961,34.93467330932617,406900
2010-06-16,62.9538459777832,63.06922912597656,62.407691955566406,62.900001525878906,34.9560546875,184400
2010-06-17,62.20000076293945,62.53845977783203,61.369232177734375,62.261539459228516,34.601234436035156,356800
2010-06-18,62.36153793334961,62.36153793334961,61.75384521484375,62.24615478515625,34.592681884765625,268500
2010-06-21,64.32307434082031,64.67692565917969,63.24615478515625,63.599998474121094,35.345069885253906,418800
2010-06-22,63.57692337036133,63.769229888916016,62.599998474121094,62.78461456298828,34.89192581176758,234000
2010-06-23,64.0,64.16153717041016,63.22307586669922,63.89230728149414,35.507511138916016,388500
2010-06-24,63.769229888916016,63.9461555480957,62.93077087402344,63.28461456298828,35.169795989990234,291200
2010-06-25,64.0846176147461,64.5076904296875,63.653846740722656,64.38461303710938,35.78112030029297,267400
2010-06-28,64.62307739257812,64.73076629638672,64.06153869628906,64.31538391113281,35.74264144897461,238900
2010-06-29,62.75384521484375,63.30769348144531,62.07692337036133,62.41538619995117,34.686737060546875,360600
2010-06-30,62.74615478515625,63.161537170410156,61.79230880737305,61.93077087402344,34.41740417480469,196800
2010-07-01,61.79230880737305,62.06153869628906,60.592308044433594,61.93846130371094,34.42169189453125,493600
2010-07-02,61.63846206665039,62.238460540771484,61.07692337036133,61.30769348144531,34.07114791870117,258100
2010-07-06,63.03076934814453,63.13846206665039,61.60769271850586,62.230770111083984,34.584136962890625,336100
2010-07-07,61.83076858520508,62.86153793334961,61.730770111083984,62.75384521484375,34.87482452392578,375500
2010-07-08,61.61538314819336,61.85384750366211,61.08461380004883,61.70769119262695,34.29344177246094,390000
2010-07-09,61.9923095703125,62.28461456298828,61.58461380004883,62.21538543701172,34.575584411621094,317900
2010-07-12,61.9461555480957,62.06153869628906,61.338462829589844,61.83076858520508,34.361839294433594,264800
2010-07-13,61.91538619995117,62.407691955566406,61.730770111083984,61.80769348144531,34.34901809692383,284800
2010-07-14,60.93846130371094,61.20769119262695,60.58461380004883,61.0076904296875,33.904422760009766,289500
2010-07-15,60.130767822265625,60.592308044433594,59.24615478515625,60.43077087402344,33.583797454833984,439000
2010-07-16,59.38461685180664,60.06922912597656,58.81538391113281,59.03076934814453,32.805763244628906,329900
2010-07-19,59.69230651855469,59.70000076293945,59.0076904296875,59.53845977783203,33.08790588378906,218600
2010-07-20,59.38461685180664,60.72307586669922,59.38461685180664,60.70000076293945,33.73341751098633,249900
2010-07-21,60.9538459777832,61.16923141479492,60.0,60.39230728149414,33.56243133544922,493200
2010-07-22,61.77692413330078,62.130767822265625,61.42307662963867,61.769229888916016,34.327640533447266,288400
2010-07-23,61.16923141479492,61.900001525878906,60.82307815551758,61.79230880737305,34.34046173095703,249900
2010-07-26,61.30769348144531,62.0538444519043,61.023075103759766,62.03076934814453,34.47298812866211,187800
2010-07-27,62.161537170410156,62.161537170410156,61.19230651855469,61.74615478515625,34.3148193359375,135500
2010-07-28,61.92307662963867,62.130767822265625,61.38461685180664,61.81538391113281,34.35329055786133,155000
2010-07-29,62.14615249633789,62.376922607421875,60.96154022216797,61.484615325927734,34.169471740722656,124900
2010-07-30,61.630767822265625,62.06153869628906,61.13846206665039,61.93846130371094,34.42169189453125,161400
2010-08-02,63.53845977783203,63.9538459777832,63.03076934814453,63.80769348144531,35.46049499511719,296000
2010-08-03,62.70769119262695,62.71538543701172,61.984615325927734,62.4538459777832,34.708099365234375,314700
2010-08-04,62.592308044433594,63.092308044433594,62.33076858520508,62.83076858520508,34.91758346557617,135800
2010-08-05,62.56153869628906,62.83076858520508,62.24615478515625,62.74615478515625,34.87055587768555,164000
2010-08-06,62.407691955566406,62.83076858520508,61.846153259277344,62.83076858520508,34.91758346557617,146700
2010-08-09,62.69230651855469,62.9538459777832,62.43846130371094,62.72307586669922,34.857730865478516,118300
2010-08-10,61.41538619995117,62.18461608886719,61.269229888916016,61.77692413330078,34.331912994384766,227100
2010-08-11,60.83076858520508,60.83076858520508,60.20000076293945,60.5076904296875,33.62654495239258,346500
2010-08-12,60.153846740722656,60.592308044433594,59.869232177734375,60.21538543701172,33.464111328125,154300
2010-08-13,60.407691955566406,60.83076858520508,60.31538391113281,60.599998474121094,33.67784881591797,119400
2010-08-16,60.907691955566406,60.96154022216797,60.4461555480957,60.79999923706055,33.78899383544922,124800
2010-08-17,61.30769348144531,61.77692413330078,61.13846206665039,61.46154022216797,34.156639099121094,159600
2010-08-18,61.099998474121094,61.31538391113281,60.730770111083984,61.023075103759766,33.912967681884766,142000
2010-08-19,62.46154022216797,63.24615478515625,61.79230880737305,62.623077392578125,34.80215835571289,509800
2010-08-20,62.4538459777832,62.838462829589844,61.81538391113281,62.838462829589844,34.92185592651367,227200
2010-08-23,62.738460540771484,62.77692413330078,61.64615249633789,61.66923141479492,34.27206039428711,200400
2010-08-24,61.11538314819336,61.29230880737305,60.515384674072266,61.0461540222168,33.92578887939453,431900
2010-08-25,60.4538459777832,61.22307586669922,59.838462829589844,60.900001525878906,33.84457015991211,217400
2010-08-26,60.08461380004883,61.61538314819336,60.08461380004883,60.63846206665039,33.699222564697266,186800
2010-08-27,60.876922607421875,61.63846206665039,60.269229888916016,61.63846206665039,34.254966735839844,209100
2010-08-30,61.42307662963867,61.4923095703125,60.75384521484375,60.78461456298828,33.78044891357422,184000
2010-08-31,60.77692413330078,61.68461608886719,60.77692413330078,60.93077087402344,33.861671447753906,268000
2010-09-01,61.35384750366211,61.80769348144531,60.9923095703125,61.56922912597656,34.73258972167969,240700
2010-09-02,60.900001525878906,61.46923065185547,60.900001525878906,61.38461685180664,34.62843704223633,183900
2010-09-03,62.092308044433594,62.43846130371094,61.761539459228516,62.32307815551758,35.1578483581543,199800
2010-09-07,62.769229888916016,62.769229888916016,62.0538444519043,62.38461685180664,35.192562103271484,155400
2010-09-08,62.56153869628906,63.238460540771484,62.56153869628906,62.93077087402344,35.50065994262695,188100
2010-09-09,63.099998474121094,63.099998474121094,62.599998474121094,62.71538543701172,35.379154205322266,106400
2010-09-10,62.730770111083984,62.869232177734375,62.4538459777832,62.523075103759766,35.270668029785156,120500
2010-09-13,63.53845977783203,64.0076904296875,63.46154022216797,64.0076904296875,36.108177185058594,260600
2010-09-14,64.1076889038086,64.55384826660156,63.70000076293945,64.28461456298828,36.26439666748047,194000
2010-09-15,63.5461540222168,63.838462829589844,63.099998474121094,63.80769348144531,35.995357513427734,206300
2010-09-16,63.03845977783203,63.476924896240234,63.03845977783203,63.476924896240234,35.80876159667969,72500
2010-09-17,64.21538543701172,64.28461456298828,63.71538543701172,64.19999694824219,36.2166633605957,175800
2010-09-20,65.26153564453125,66.06153869628906,65.16153717041016,65.96923065185547,37.214725494384766,377200
2010-09-21,65.76153564453125,66.04615020751953,65.30769348144531,65.83846282958984,37.14095687866211,206300
2010-09-22,65.67692565917969,66.33077239990234,65.5923080444336,66.23076629638672,37.36226272583008,150400
2010-09-23,65.73076629638672,66.06922912597656,65.19230651855469,65.44615173339844,36.919647216796875,150200
2010-09-24,65.80769348144531,67.23076629638672,65.80769348144531,67.15384674072266,37.882991790771484,496400
2010-09-27,67.23076629638672,67.37692260742188,66.52307891845703,66.80769348144531,37.687721252441406,338600
2010-09-28,66.69230651855469,67.0,65.9923095703125,66.9000015258789,37.73979568481445,169500
2010-09-29,67.71538543701172,67.78461456298828,67.36923217773438,67.69999694824219,38.19108581542969,256800
2010-09-30,68.04615020751953,68.4153823852539,67.53076934814453,67.9076919555664,38.30825424194336,314300
2010-10-01,68.38461303710938,68.92308044433594,68.33846282958984,68.4000015258789,38.58597183227539,363800
2010-10-04,68.73846435546875,69.07691955566406,68.05384826660156,68.57691955566406,38.685787200927734,290400
2010-10-05,68.88461303710938,69.76923370361328,68.86923217773438,69.74615478515625,39.34538650512695,260100
2010-10-06,68.484619140625,68.83846282958984,68.30769348144531,68.69999694824219,38.75520706176758,298400
2010-10-07,67.6076889038086,67.64615631103516,66.83846282958984,67.52307891845703,38.09128952026367,371500
2010-10-08,67.52307891845703,68.27692413330078,67.0923080444336,68.26923370361328,38.512210845947266,227800
2010-10-11,68.42308044433594,69.16922760009766,68.26923370361328,68.78461456298828,38.802955627441406,406200
2010-10-12,69.73076629638672,70.28461456298828,69.46154022216797,70.015380859375,39.49724578857422,570100
2010-10-13,73.03076934814453,73.4153823852539,72.76153564453125,73.20769500732422,41.29811096191406,605900
2010-10-14,73.3923110961914,73.84615325927734,72.82307434082031,73.38461303710938,41.39791488647461,319900
2010-10-15,74.46154022216797,74.61538696289062,73.38461303710938,74.3923110961914,41.96638488769531,461100
2010-10-18,74.26153564453125,74.86923217773438,73.97692108154297,74.78461456298828,42.187686920166016,210700
2010-10-19,73.0999984741211,73.97692108154297,72.5846176147461,72.78461456298828,41.0594367980957,288800
2010-10-20,74.05384826660156,75.14615631103516,73.83846282958984,74.66922760009766,42.12258529663086,479400
2010-10-21,73.52307891845703,73.9000015258789,72.5999984741211,72.96154022216797,41.15924835205078,223000
2010-10-22,71.74615478515625,72.06153869628906,71.5076904296875,71.66922760009766,40.43022155761719,241100
2010-10-25,73.46923065185547,74.5999984741211,73.4000015258789,74.44615173339844,41.99675369262695,465500
2010-10-26,75.42308044433594,76.03076934814453,75.12307739257812,76.0076904296875,42.87764358520508,265300
2010-10-27,73.65384674072266,73.65384674072266,72.53076934814453,73.25384521484375,41.32414245605469,316200
2010-10-28,73.66153717041016,74.42308044433594,73.63076782226562,73.83077239990234,41.64959716796875,271500
2010-10-29,72.95384979248047,73.484619140625,72.83077239990234,73.31538391113281,41.358856201171875,209900
2010-11-01,74.63845825195312,74.82307434082031,73.80000305175781,74.16153717041016,41.83620071411133,142000
2010-11-02,74.5076904296875,75.15384674072266,74.15384674072266,75.15384674072266,42.3959846496582,209100
2010-11-03,76.52307891845703,77.92308044433594,76.03076934814453,77.92308044433594,43.95815658569336,458300
2010-11-04,77.38461303710938,79.19230651855469,77.38461303710938,78.9923095703125,44.561336517333984,275000
2010-11-05,78.12307739257812,78.3923110961914,77.88461303710938,78.07691955566406,44.044944763183594,187400
2010-11-08,78.23846435546875,78.23846435546875,76.67692565917969,77.16153717041016,43.528564453125,365300
2010-11-09,77.04615020751953,77.28461456298828,75.66922760009766,75.96923065185547,42.855960845947266,295400
2010-11-10,76.23846435546875,77.07691955566406,75.83846282958984,77.07691955566406,43.48082733154297,178700
2010-11-11,78.02307891845703,79.06922912597656,77.9076919555664,78.9000015258789,44.5092658996582,189000
2010-11-12,77.16922760009766,77.36923217773438,75.56922912597656,76.015380859375,42.88199234008789,544100
2010-11-15,74.83077239990234,75.37692260742188,74.4923095703125,74.4923095703125,42.02278518676758,176600
2010-11-16,73.23846435546875,73.38461303710938,72.11538696289062,72.32307434082031,40.79906463623047,404900
2010-11-17,71.5923080444336,72.4153823852539,71.54615020751953,71.6076889038086,40.3955078125,370200
