Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,5.690000057220459,5.710000038146973,5.659999847412109,5.670000076293945,2.2465739250183105,126100
2009-07-14,5.670000076293945,5.710000038146973,5.659999847412109,5.699999809265137,2.258460521697998,197500
2009-07-15,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,2.254498243331909,179500
2009-07-16,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165,2.2663841247558594,120600
2009-07-17,5.71999979019165,5.71999979019165,5.679999828338623,5.699999809265137,2.258460521697998,297900
2009-07-20,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,2.258460521697998,134600
2009-07-21,5.710000038146973,5.71999979019165,5.690000057220459,5.71999979019165,2.2663841247558594,243100
2009-07-22,5.71999979019165,5.760000228881836,5.710000038146973,5.71999979019165,2.2663841247558594,231800
2009-07-23,5.71999979019165,5.760000228881836,5.71999979019165,5.760000228881836,2.2822341918945312,292700
2009-07-24,5.75,5.78000020980835,5.730000019073486,5.78000020980835,2.29015851020813,145200
2009-07-27,5.78000020980835,5.789999961853027,5.760000228881836,5.789999961853027,2.2941203117370605,151700
2009-07-28,5.789999961853027,5.789999961853027,5.760000228881836,5.769999980926514,2.2861974239349365,226600
2009-07-29,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,2.29015851020813,526900
2009-07-30,5.800000190734863,5.880000114440918,5.789999961853027,5.840000152587891,2.313931941986084,271600
2009-07-31,5.869999885559082,5.96999979019165,5.869999885559082,5.929999828338623,2.349591016769409,209300
2009-08-03,5.929999828338623,6.0,5.929999828338623,5.949999809265137,2.3575165271759033,236300
2009-08-04,5.949999809265137,6.039999961853027,5.889999866485596,5.920000076293945,2.345630168914795,326100
2009-08-05,5.96999979019165,6.019999980926514,5.920000076293945,5.980000019073486,2.3694024085998535,230500
2009-08-06,6.03000020980835,6.059999942779541,5.960000038146973,5.980000019073486,2.3694024085998535,153500
2009-08-07,6.010000228881836,6.050000190734863,5.980000019073486,6.0,2.377326726913452,173400
2009-08-10,5.949999809265137,6.039999961853027,5.949999809265137,6.039999961853027,2.408428430557251,212900
2009-08-11,6.039999961853027,6.039999961853027,5.980000019073486,6.03000020980835,2.4044413566589355,144100
2009-08-12,6.050000190734863,6.050000190734863,6.019999980926514,6.050000190734863,2.4124159812927246,103700
2009-08-13,6.050000190734863,6.119999885559082,6.0,6.099999904632568,2.432353973388672,292100
2009-08-14,6.090000152587891,6.110000133514404,6.070000171661377,6.099999904632568,2.432353973388672,179700
2009-08-17,6.070000171661377,6.079999923706055,5.929999828338623,6.03000020980835,2.4044413566589355,249300
2009-08-18,6.03000020980835,6.070000171661377,6.0,6.059999942779541,2.416402578353882,151700
2009-08-19,6.03000020980835,6.039999961853027,5.989999771118164,5.989999771118164,2.3884928226470947,123500
2009-08-20,6.0,6.050000190734863,6.0,6.050000190734863,2.4124159812927246,125400
2009-08-21,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,2.4044413566589355,153500
2009-08-24,6.039999961853027,6.039999961853027,6.0,6.010000228881836,2.396467685699463,124500
2009-08-25,6.019999980926514,6.039999961853027,6.0,6.03000020980835,2.4044413566589355,227600
2009-08-26,6.050000190734863,6.059999942779541,6.0,6.0,2.392479181289673,127400
2009-08-27,6.010000228881836,6.059999942779541,5.960000038146973,6.059999942779541,2.416402578353882,128400
2009-08-28,6.059999942779541,6.059999942779541,5.960000038146973,6.010000228881836,2.396467685699463,243900
2009-08-31,6.0,6.099999904632568,5.980000019073486,6.099999904632568,2.432353973388672,162700
2009-09-01,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,2.408428430557251,185200
2009-09-02,6.03000020980835,6.050000190734863,6.0,6.010000228881836,2.396467685699463,143400
2009-09-03,6.039999961853027,6.050000190734863,6.010000228881836,6.010000228881836,2.396467685699463,113900
2009-09-04,6.03000020980835,6.039999961853027,6.010000228881836,6.019999980926514,2.40045428276062,102000
2009-09-08,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,2.408428430557251,77700
2009-09-09,6.050000190734863,6.090000152587891,6.039999961853027,6.059999942779541,2.416402578353882,127500
2009-09-10,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,2.423625946044922,208700
2009-09-11,6.039999961853027,6.039999961853027,6.019999980926514,6.019999980926514,2.4156017303466797,93100
2009-09-14,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,2.4276390075683594,93700
2009-09-15,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,2.443690061569214,98000
2009-09-16,6.110000133514404,6.179999828338623,6.099999904632568,6.170000076293945,2.47579026222229,210900
2009-09-17,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,2.4878292083740234,147400
2009-09-18,6.199999809265137,6.239999771118164,6.179999828338623,6.199999809265137,2.4878292083740234,207300
2009-09-21,6.199999809265137,6.21999979019165,6.179999828338623,6.21999979019165,2.495854377746582,118000
2009-09-22,6.239999771118164,6.28000020980835,6.230000019073486,6.269999980926514,2.515916347503662,137500
2009-09-23,6.28000020980835,6.309999942779541,6.239999771118164,6.25,2.5078935623168945,129300
2009-09-24,6.260000228881836,6.260000228881836,6.190000057220459,6.190000057220459,2.4838147163391113,136800
2009-09-25,6.190000057220459,6.210000038146973,6.170000076293945,6.210000038146973,2.4918408393859863,113100
2009-09-28,6.25,6.289999961853027,6.210000038146973,6.289999961853027,2.523944139480591,123800
2009-09-29,6.260000228881836,6.349999904632568,6.260000228881836,6.309999942779541,2.531967878341675,170500
2009-09-30,6.389999866485596,6.389999866485596,6.309999942779541,6.329999923706055,2.5399930477142334,98400
2009-10-01,6.360000133514404,6.380000114440918,6.320000171661377,6.349999904632568,2.5480198860168457,184800
2009-10-02,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,2.5279555320739746,123300
2009-10-05,6.340000152587891,6.349999904632568,6.309999942779541,6.340000152587891,2.5440051555633545,159200
2009-10-06,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,2.523944139480591,113700
2009-10-07,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,2.5399930477142334,130400
2009-10-08,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,2.556044340133667,90000
2009-10-09,6.349999904632568,6.369999885559082,6.309999942779541,6.309999942779541,2.531967878341675,125800
2009-10-12,6.320000171661377,6.329999923706055,6.269999980926514,6.289999961853027,2.523944139480591,166800
2009-10-13,6.25,6.25,6.21999979019165,6.230000019073486,2.51505970954895,146000
2009-10-14,6.230000019073486,6.25,6.210000038146973,6.230000019073486,2.51505970954895,229400
2009-10-15,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,2.4989116191864014,135400
2009-10-16,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,2.4989116191864014,169800
2009-10-19,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,2.4989116191864014,230200
2009-10-20,6.190000057220459,6.210000038146973,6.159999847412109,6.159999847412109,2.4868030548095703,184900
2009-10-21,6.159999847412109,6.199999809265137,6.159999847412109,6.159999847412109,2.4868030548095703,142600
2009-10-22,6.159999847412109,6.210000038146973,6.159999847412109,6.190000057220459,2.4989116191864014,166200
2009-10-23,6.190000057220459,6.239999771118164,6.190000057220459,6.199999809265137,2.5029497146606445,147500
2009-10-26,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,2.4868030548095703,231400
2009-10-27,6.179999828338623,6.199999809265137,6.150000095367432,6.199999809265137,2.5029497146606445,249600
2009-10-28,6.210000038146973,6.21999979019165,6.159999847412109,6.170000076293945,2.490840196609497,132600
2009-10-29,6.179999828338623,6.190000057220459,6.110000133514404,6.150000095367432,2.4827656745910645,318700
2009-10-30,6.159999847412109,6.170000076293945,6.059999942779541,6.059999942779541,2.4464304447174072,258900
2009-11-02,6.059999942779541,6.119999885559082,6.059999942779541,6.099999904632568,2.4625799655914307,90000
2009-11-03,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,2.4545061588287354,225300
2009-11-04,6.079999923706055,6.110000133514404,6.059999942779541,6.110000133514404,2.4666168689727783,196000
2009-11-05,6.110000133514404,6.110000133514404,6.050000190734863,6.059999942779541,2.4464304447174072,174400
2009-11-06,6.050000190734863,6.130000114440918,6.050000190734863,6.110000133514404,2.4666168689727783,164200
2009-11-09,6.150000095367432,6.150000095367432,6.070000171661377,6.139999866485596,2.4787278175354004,317800
2009-11-10,6.099999904632568,6.150000095367432,6.039999961853027,6.130000114440918,2.492961883544922,191500
2009-11-11,6.139999866485596,6.139999866485596,6.099999904632568,6.119999885559082,2.4888949394226074,253200
2009-11-12,6.130000114440918,6.130000114440918,6.079999923706055,6.099999904632568,2.480759859085083,310900
2009-11-13,6.099999904632568,6.130000114440918,6.099999904632568,6.110000133514404,2.4848294258117676,212500
2009-11-16,6.110000133514404,6.190000057220459,6.110000133514404,6.190000057220459,2.5173609256744385,266400
2009-11-17,6.150000095367432,6.179999828338623,6.119999885559082,6.150000095367432,2.5010950565338135,238100
2009-11-18,6.179999828338623,6.230000019073486,6.170000076293945,6.210000038146973,2.5254979133605957,172400
2009-11-19,6.199999809265137,6.239999771118164,6.190000057220459,6.239999771118164,2.5376975536346436,296000
2009-11-20,6.210000038146973,6.260000228881836,6.190000057220459,6.25,2.541764974594116,191900
2009-11-23,6.25,6.309999942779541,6.25,6.300000190734863,2.5620973110198975,212300
2009-11-24,6.329999923706055,6.329999923706055,6.289999961853027,6.300000190734863,2.5620973110198975,209800
2009-11-25,6.300000190734863,6.320000171661377,6.239999771118164,6.28000020980835,2.5539655685424805,170400
2009-11-27,6.239999771118164,6.340000152587891,6.230000019073486,6.340000152587891,2.5783660411834717,103500
2009-11-30,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,2.574298858642578,143700
2009-12-01,6.329999923706055,6.369999885559082,6.329999923706055,6.369999885559082,2.5905654430389404,189500
2009-12-02,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,2.5824334621429443,116700
2009-12-03,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,2.5864980220794678,138700
2009-12-04,6.400000095367432,6.400000095367432,6.340000152587891,6.369999885559082,2.5905654430389404,205600
2009-12-07,6.389999866485596,6.400000095367432,6.360000133514404,6.389999866485596,2.598698139190674,162600
2009-12-08,6.389999866485596,6.429999828338623,6.360000133514404,6.400000095367432,2.6027660369873047,150200
2009-12-09,6.329999923706055,6.400000095367432,6.329999923706055,6.389999866485596,2.6170997619628906,148600
2009-12-10,6.380000114440918,6.420000076293945,6.360000133514404,6.369999885559082,2.608909845352173,190400
2009-12-11,6.360000133514404,6.409999847412109,6.360000133514404,6.400000095367432,2.6211960315704346,393800
2009-12-14,6.440000057220459,6.449999809265137,6.380000114440918,6.429999828338623,2.633483409881592,190300
2009-12-15,6.380000114440918,6.429999828338623,6.360000133514404,6.420000076293945,2.629387855529785,121000
2009-12-16,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,2.6211960315704346,91400
2009-12-17,6.409999847412109,6.440000057220459,6.369999885559082,6.420000076293945,2.629387855529785,116000
2009-12-18,6.409999847412109,6.480000019073486,6.389999866485596,6.449999809265137,2.6416735649108887,116200
2009-12-21,6.440000057220459,6.489999771118164,6.400000095367432,6.400000095367432,2.6211960315704346,219000
2009-12-22,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,2.6211960315704346,120000
2009-12-23,6.429999828338623,6.440000057220459,6.380000114440918,6.429999828338623,2.633483409881592,109800
2009-12-24,6.409999847412109,6.489999771118164,6.409999847412109,6.489999771118164,2.658057689666748,31900
2009-12-28,6.489999771118164,6.489999771118164,6.449999809265137,6.480000019073486,2.653961181640625,96000
2009-12-29,6.480000019073486,6.489999771118164,6.400000095367432,6.400000095367432,2.6211960315704346,71800
2009-12-30,6.449999809265137,6.46999979019165,6.409999847412109,6.460000038146973,2.6457698345184326,83900
2009-12-31,6.46999979019165,6.5,6.449999809265137,6.5,2.6621532440185547,67200
2010-01-04,6.5,6.519999980926514,6.480000019073486,6.510000228881836,2.6662471294403076,189900
2010-01-05,6.550000190734863,6.550000190734863,6.5,6.53000020980835,2.6744399070739746,74600
2010-01-06,6.53000020980835,6.559999942779541,6.510000228881836,6.539999961853027,2.6785356998443604,118100
2010-01-07,6.53000020980835,6.579999923706055,6.519999980926514,6.550000190734863,2.6826322078704834,139100
2010-01-08,6.550000190734863,6.610000133514404,6.539999961853027,6.579999923706055,2.6949169635772705,124500
2010-01-11,6.579999923706055,6.599999904632568,6.570000171661377,6.599999904632568,2.703108310699463,160900
2010-01-12,6.570000171661377,6.579999923706055,6.539999961853027,6.570000171661377,2.7092933654785156,174300
2010-01-13,6.559999942779541,6.570000171661377,6.5,6.519999980926514,2.688675880432129,128500
2010-01-14,6.539999961853027,6.539999961853027,6.46999979019165,6.519999980926514,2.688675880432129,222600
2010-01-15,6.519999980926514,6.619999885559082,6.46999979019165,6.570000171661377,2.7092933654785156,264400
2010-01-19,6.550000190734863,6.550000190734863,6.510000228881836,6.539999961853027,2.6969237327575684,134300
2010-01-20,6.559999942779541,6.570000171661377,6.46999979019165,6.480000019073486,2.672180414199829,226900
2010-01-21,6.650000095367432,6.650000095367432,6.480000019073486,6.5,2.680428981781006,137800
2010-01-22,6.5,6.519999980926514,6.460000038146973,6.5,2.680428981781006,113500
2010-01-25,6.53000020980835,6.53000020980835,6.480000019073486,6.489999771118164,2.676305055618286,139700
2010-01-26,6.510000228881836,6.519999980926514,6.480000019073486,6.489999771118164,2.676305055618286,222100
2010-01-27,6.510000228881836,6.519999980926514,6.449999809265137,6.480000019073486,2.672180414199829,137000
2010-01-28,6.5,6.5,6.449999809265137,6.449999809265137,2.65980863571167,195500
2010-01-29,6.480000019073486,6.480000019073486,6.389999866485596,6.389999866485596,2.635066032409668,224200
2010-02-01,6.409999847412109,6.53000020980835,6.409999847412109,6.519999980926514,2.688675880432129,193600
2010-02-02,6.489999771118164,6.519999980926514,6.480000019073486,6.519999980926514,2.688675880432129,223400
2010-02-03,6.519999980926514,6.539999961853027,6.449999809265137,6.539999961853027,2.6969237327575684,184900
2010-02-04,6.480000019073486,6.510000228881836,6.400000095367432,6.420000076293945,2.6474385261535645,155100
2010-02-05,6.440000057220459,6.449999809265137,6.269999980926514,6.329999923706055,2.610325813293457,331500
2010-02-08,6.309999942779541,6.429999828338623,6.28000020980835,6.400000095367432,2.639190435409546,261000
2010-02-09,6.380000114440918,6.46999979019165,6.349999904632568,6.429999828338623,2.670336961746216,107000
2010-02-10,6.460000038146973,6.460000038146973,6.300000190734863,6.309999942779541,2.6205034255981445,176200
