Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,4.159999847412109,4.199999809265137,4.130000114440918,4.170000076293945,1.7267929315567017,518500
2009-04-22,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,1.7071269750595093,705200
2009-04-23,4.119999885559082,4.199999809265137,4.099999904632568,4.150000095367432,1.7364168167114258,530300
2009-04-24,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,1.7364168167114258,307800
2009-04-27,4.110000133514404,4.239999771118164,4.110000133514404,4.199999809265137,1.7573367357254028,434700
2009-04-28,4.230000019073486,4.260000228881836,4.190000057220459,4.25,1.778258204460144,366200
2009-04-29,4.21999979019165,4.300000190734863,4.21999979019165,4.230000019073486,1.769889235496521,337200
2009-04-30,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,1.7991783618927002,484900
2009-05-01,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,1.8410204648971558,238300
2009-05-04,4.380000114440918,4.5,4.349999904632568,4.429999828338623,1.853571891784668,414800
2009-05-05,4.409999847412109,4.46999979019165,4.389999866485596,4.400000095367432,1.8410204648971558,377500
2009-05-06,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,1.8493883609771729,603400
2009-05-07,4.440000057220459,4.53000020980835,4.400000095367432,4.400000095367432,1.8410204648971558,638500
2009-05-08,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,1.9037824869155884,352200
2009-05-11,4.519999980926514,4.619999885559082,4.460000038146973,4.590000152587891,1.9205182790756226,422200
2009-05-12,4.570000171661377,4.699999809265137,4.559999942779541,4.650000095367432,1.9456233978271484,483800
2009-05-13,4.599999904632568,4.650000095367432,4.53000020980835,4.539999961853027,1.8995965719223022,308200
2009-05-14,4.590000152587891,4.670000076293945,4.53000020980835,4.670000076293945,1.9539912939071655,214500
2009-05-15,4.630000114440918,4.659999847412109,4.539999961853027,4.559999942779541,1.907966136932373,300300
2009-05-18,4.579999923706055,4.710000038146973,4.559999942779541,4.630000114440918,1.9372543096542358,446200
2009-05-19,4.659999847412109,4.690000057220459,4.610000133514404,4.639999866485596,1.941438913345337,497700
2009-05-20,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,1.9722694158554077,363100
2009-05-21,4.599999904632568,4.670000076293945,4.590000152587891,4.639999866485596,1.9595987796783447,429500
2009-05-22,4.679999828338623,4.739999771118164,4.650000095367432,4.710000038146973,1.9891618490219116,242400
2009-05-26,4.679999828338623,4.75,4.650000095367432,4.71999979019165,1.9933847188949585,483300
2009-05-27,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,1.9891618490219116,241700
2009-05-28,4.739999771118164,4.739999771118164,4.670000076293945,4.710000038146973,1.9891618490219116,245400
2009-05-29,4.730000019073486,4.75,4.639999866485596,4.690000057220459,1.980714201927185,377900
2009-06-01,4.739999771118164,4.809999942779541,4.730000019073486,4.78000020980835,2.0187246799468994,418200
2009-06-02,4.789999961853027,4.949999809265137,4.75,4.860000133514404,2.052511215209961,387700
2009-06-03,4.820000171661377,4.920000076293945,4.809999942779541,4.840000152587891,2.0440635681152344,341900
2009-06-04,4.880000114440918,4.909999847412109,4.840000152587891,4.880000114440918,2.0609567165374756,382900
2009-06-05,4.900000095367432,4.909999847412109,4.809999942779541,4.869999885559082,2.0567328929901123,308100
2009-06-08,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,2.0187246799468994,304700
2009-06-09,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,2.0356178283691406,185800
2009-06-10,4.849999904632568,4.880000114440918,4.78000020980835,4.849999904632568,2.0482876300811768,376200
2009-06-11,4.860000133514404,4.889999866485596,4.820000171661377,4.829999923706055,2.0398411750793457,316000
2009-06-12,4.809999942779541,4.909999847412109,4.809999942779541,4.849999904632568,2.0482876300811768,304900
2009-06-15,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,2.027172088623047,199300
2009-06-16,4.78000020980835,4.820000171661377,4.71999979019165,4.75,2.006054162979126,362600
2009-06-17,4.769999980926514,4.840000152587891,4.71999979019165,4.760000228881836,2.010277271270752,427100
2009-06-18,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,2.0313947200775146,298500
2009-06-19,4.849999904632568,4.880000114440918,4.820000171661377,4.869999885559082,2.0567328929901123,270700
2009-06-22,4.869999885559082,4.869999885559082,4.78000020980835,4.789999961853027,2.040968179702759,312400
2009-06-23,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,2.070796251296997,323700
2009-06-24,4.860000133514404,4.880000114440918,4.800000190734863,4.849999904632568,2.0665345191955566,501400
2009-06-25,4.829999923706055,4.900000095367432,4.829999923706055,4.889999866485596,2.0835771560668945,436100
2009-06-26,4.889999866485596,4.980000019073486,4.869999885559082,4.920000076293945,2.096360445022583,300100
2009-06-29,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,2.1176650524139404,353000
2009-06-30,4.960000038146973,5.0,4.940000057220459,4.989999771118164,2.1261866092681885,311800
2009-07-01,5.0,5.070000171661377,4.980000019073486,5.059999942779541,2.1560139656066895,419200
2009-07-02,5.070000171661377,5.179999828338623,5.03000020980835,5.179999828338623,2.207143545150757,220600
2009-07-06,5.090000152587891,5.159999847412109,5.050000190734863,5.079999923706055,2.1645355224609375,299900
2009-07-07,5.059999942779541,5.119999885559082,5.019999980926514,5.03000020980835,2.1432297229766846,330200
2009-07-08,5.019999980926514,5.019999980926514,4.929999828338623,4.96999979019165,2.1176650524139404,330300
2009-07-09,4.96999979019165,5.010000228881836,4.960000038146973,5.0,2.130448341369629,223100
2009-07-10,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,2.151752233505249,179900
2009-07-13,5.0,5.090000152587891,4.980000019073486,5.070000171661377,2.160274028778076,420800
2009-07-14,5.090000152587891,5.170000076293945,5.059999942779541,5.139999866485596,2.1901001930236816,383600
2009-07-15,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,2.194362163543701,353400
2009-07-16,5.159999847412109,5.199999809265137,5.159999847412109,5.190000057220459,2.21140456199646,220700
2009-07-17,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,2.2156662940979004,369900
2009-07-20,5.21999979019165,5.25,5.199999809265137,5.25,2.236969470977783,418200
2009-07-21,5.25,5.28000020980835,5.190000057220459,5.269999980926514,2.245492696762085,550100
2009-07-22,5.21999979019165,5.25,5.199999809265137,5.210000038146973,2.2381882667541504,298600
2009-07-23,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,2.2510764598846436,778300
2009-07-24,5.21999979019165,5.269999980926514,5.21999979019165,5.269999980926514,2.2639639377593994,425800
2009-07-27,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,2.2725555896759033,333100
2009-07-28,5.25,5.300000190734863,5.230000019073486,5.269999980926514,2.2639639377593994,405000
2009-07-29,5.28000020980835,5.320000171661377,5.21999979019165,5.21999979019165,2.2424848079681396,368600
2009-07-30,5.300000190734863,5.320000171661377,5.230000019073486,5.25,2.2553722858428955,336700
2009-07-31,5.25,5.369999885559082,5.239999771118164,5.369999885559082,2.3069241046905518,366200
2009-08-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,2.328402280807495,367700
2009-08-04,5.429999828338623,5.449999809265137,5.389999866485596,5.449999809265137,2.3412911891937256,394500
2009-08-05,5.449999809265137,5.5,5.429999828338623,5.489999771118164,2.35847544670105,411900
2009-08-06,5.489999771118164,5.5,5.429999828338623,5.429999828338623,2.332700490951538,317000
2009-08-07,5.46999979019165,5.489999771118164,5.440000057220459,5.449999809265137,2.3412911891937256,332900
2009-08-10,5.460000038146973,5.46999979019165,5.420000076293945,5.440000057220459,2.336995840072632,357500
2009-08-11,5.440000057220459,5.489999771118164,5.420000076293945,5.449999809265137,2.3412911891937256,241200
2009-08-12,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,2.354180335998535,356600
2009-08-13,5.46999979019165,5.5,5.460000038146973,5.460000038146973,2.345587730407715,371000
2009-08-14,5.420000076293945,5.480000019073486,5.409999847412109,5.429999828338623,2.332700490951538,465200
2009-08-17,5.420000076293945,5.449999809265137,5.329999923706055,5.349999904632568,2.2983310222625732,425300
2009-08-18,5.369999885559082,5.480000019073486,5.369999885559082,5.429999828338623,2.332700490951538,430400
2009-08-19,5.409999847412109,5.480000019073486,5.409999847412109,5.480000019073486,2.354180335998535,265100
2009-08-20,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,2.355478048324585,350500
2009-08-21,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,2.3684680461883545,314900
2009-08-24,5.480000019073486,5.5,5.429999828338623,5.46999979019165,2.3684680461883545,572900
2009-08-25,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,2.3901164531707764,625600
2009-08-26,5.5,5.579999923706055,5.5,5.570000171661377,2.4117679595947266,488200
2009-08-27,5.579999923706055,5.579999923706055,5.510000228881836,5.519999980926514,2.3901164531707764,421100
2009-08-28,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,2.3684680461883545,421400
2009-08-31,5.460000038146973,5.550000190734863,5.460000038146973,5.519999980926514,2.3901164531707764,354100
2009-09-01,5.630000114440918,5.630000114440918,5.449999809265137,5.570000171661377,2.4117679595947266,396200
2009-09-02,5.53000020980835,5.559999942779541,5.510000228881836,5.510000228881836,2.3857879638671875,329000
2009-09-03,5.53000020980835,5.53000020980835,5.46999979019165,5.5,2.381457567214966,407600
2009-09-04,5.510000228881836,5.559999942779541,5.46999979019165,5.559999942779541,2.407437324523926,443300
2009-09-08,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,2.407437324523926,408700
2009-09-09,5.590000152587891,5.679999828338623,5.559999942779541,5.639999866485596,2.4420769214630127,417700
2009-09-10,5.679999828338623,5.690000057220459,5.650000095367432,5.679999828338623,2.459397554397583,337700
2009-09-11,5.699999809265137,5.699999809265137,5.630000114440918,5.670000076293945,2.455066680908203,366500
2009-09-14,5.639999866485596,5.679999828338623,5.630000114440918,5.630000114440918,2.4377474784851074,403600
2009-09-15,5.659999847412109,5.670000076293945,5.639999866485596,5.659999847412109,2.450735569000244,484400
2009-09-16,5.659999847412109,5.679999828338623,5.639999866485596,5.679999828338623,2.459397554397583,619800
2009-09-17,5.699999809265137,5.710000038146973,5.619999885559082,5.650000095367432,2.446406364440918,572800
2009-09-18,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,2.4637269973754883,612500
2009-09-21,5.670000076293945,5.71999979019165,5.610000133514404,5.699999809265137,2.468057155609131,320500
2009-09-22,5.690000057220459,5.699999809265137,5.619999885559082,5.699999809265137,2.4868171215057373,386100
2009-09-23,5.699999809265137,5.730000019073486,5.659999847412109,5.690000057220459,2.482454776763916,375800
2009-09-24,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,2.491179943084717,484400
2009-09-25,5.679999828338623,5.739999771118164,5.650000095367432,5.739999771118164,2.504267454147339,603300
2009-09-28,5.75,5.829999923706055,5.730000019073486,5.800000190734863,2.5304453372955322,336200
2009-09-29,5.820000171661377,5.900000095367432,5.78000020980835,5.880000114440918,2.5653469562530518,425000
2009-09-30,5.809999942779541,5.889999866485596,5.809999942779541,5.849999904632568,2.5522592067718506,296000
2009-10-01,5.96999979019165,5.96999979019165,5.730000019073486,5.789999961853027,2.5260822772979736,469900
2009-10-02,5.710000038146973,5.789999961853027,5.699999809265137,5.739999771118164,2.504267454147339,331900
2009-10-05,5.760000228881836,5.960000038146973,5.760000228881836,5.820000171661377,2.539170265197754,269100
2009-10-06,5.869999885559082,5.920000076293945,5.820000171661377,5.840000152587891,2.5478968620300293,348600
2009-10-07,5.840000152587891,5.880000114440918,5.820000171661377,5.860000133514404,2.556621551513672,381600
2009-10-08,5.900000095367432,5.929999828338623,5.869999885559082,5.920000076293945,2.582798480987549,284300
2009-10-09,5.949999809265137,6.0,5.900000095367432,5.920000076293945,2.582798480987549,525600
2009-10-12,5.889999866485596,6.0,5.869999885559082,5.889999866485596,2.5697109699249268,574200
2009-10-13,5.900000095367432,5.96999979019165,5.860000133514404,5.929999828338623,2.5871615409851074,746900
2009-10-14,5.989999771118164,6.0,5.929999828338623,5.949999809265137,2.595885753631592,461900
2009-10-15,6.0,6.019999980926514,5.949999809265137,5.960000038146973,2.6002511978149414,396500
2009-10-16,5.989999771118164,6.019999980926514,5.949999809265137,6.0,2.617701768875122,422300
2009-10-19,6.03000020980835,6.03000020980835,5.900000095367432,6.010000228881836,2.622066020965576,794500
2009-10-20,6.0,6.039999961853027,5.989999771118164,6.039999961853027,2.635153293609619,489900
2009-10-21,6.039999961853027,6.050000190734863,6.0,6.050000190734863,2.6615476608276367,419300
2009-10-22,6.050000190734863,6.059999942779541,6.03000020980835,6.03000020980835,2.6527488231658936,401100
2009-10-23,6.070000171661377,6.070000171661377,6.03000020980835,6.059999942779541,2.665947675704956,492500
2009-10-26,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,2.6615476608276367,509900
2009-10-27,6.039999961853027,6.079999923706055,6.019999980926514,6.059999942779541,2.665947675704956,404000
2009-10-28,6.130000114440918,6.130000114440918,5.889999866485596,5.889999866485596,2.591160535812378,638500
2009-10-29,5.900000095367432,6.039999961853027,5.880000114440918,5.980000019073486,2.6307523250579834,568300
2009-10-30,6.019999980926514,6.03000020980835,5.900000095367432,5.900000095367432,2.595559597015381,511500
2009-11-02,6.130000114440918,6.130000114440918,5.949999809265137,5.989999771118164,2.6351537704467773,362600
2009-11-03,6.019999980926514,6.03000020980835,5.929999828338623,5.980000019073486,2.6307523250579834,300600
2009-11-04,5.980000019073486,6.0,5.909999847412109,5.96999979019165,2.626354217529297,498400
2009-11-05,6.039999961853027,6.039999961853027,5.949999809265137,5.980000019073486,2.6307523250579834,391000
2009-11-06,5.920000076293945,6.019999980926514,5.920000076293945,5.929999828338623,2.6087567806243896,377700
2009-11-09,5.909999847412109,5.949999809265137,5.860000133514404,5.900000095367432,2.595559597015381,648100
2009-11-10,5.880000114440918,5.940000057220459,5.849999904632568,5.929999828338623,2.6087567806243896,548800
2009-11-11,5.989999771118164,5.989999771118164,5.869999885559082,5.909999847412109,2.599958896636963,453900
2009-11-12,5.960000038146973,5.960000038146973,5.900000095367432,5.920000076293945,2.6043574810028076,309100
2009-11-13,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,2.613157033920288,392400
2009-11-16,5.96999979019165,6.0,5.960000038146973,5.989999771118164,2.6351537704467773,355300
2009-11-17,5.96999979019165,6.039999961853027,5.960000038146973,5.989999771118164,2.6351537704467773,540400
