Date,Open,High,Low,Close,Adj Close,Volume
2002-10-09,4.637499809265137,4.697500228881836,4.587500095367432,4.619999885559082,3.619382619857788,281200
2002-10-10,4.570000171661377,4.625,4.287499904632568,4.46999979019165,3.5018723011016846,209200
2002-10-11,4.480000019073486,4.547500133514404,4.375,4.472499847412109,3.503831386566162,162000
2002-10-14,4.447500228881836,4.472499847412109,4.327499866485596,4.369999885559082,3.4235293865203857,80400
2002-10-15,4.349999904632568,4.5,4.349999904632568,4.5,3.525373697280884,258800
2002-10-16,4.525000095367432,4.550000190734863,4.362500190734863,4.362500190734863,3.417653799057007,240800
2002-10-17,4.5,4.5,4.400000095367432,4.40749979019165,3.4529080390930176,129200
2002-10-18,4.432499885559082,4.440000057220459,4.150000095367432,4.255000114440918,3.3334364891052246,384000
2002-10-21,4.105000019073486,4.212500095367432,4.099999904632568,4.182499885559082,3.3136305809020996,192800
2002-10-22,4.0625,4.172500133514404,4.0625,4.137499809265137,3.2779781818389893,217600
2002-10-23,4.112500190734863,4.300000190734863,4.112500190734863,4.295000076293945,3.4027602672576904,62000
2002-10-24,4.357500076293945,4.425000190734863,4.257500171661377,4.367499828338623,3.4601993560791016,136000
2002-10-25,4.349999904632568,4.625,4.349999904632568,4.625,3.664205551147461,111600
2002-10-28,4.662499904632568,4.662499904632568,4.525000095367432,4.537499904632568,3.5948827266693115,71200
2002-10-29,4.574999809265137,4.574999809265137,4.434999942779541,4.5625,3.614689588546753,60800
2002-10-30,4.5625,4.637499809265137,4.525000095367432,4.612500190734863,3.654301643371582,65200
2002-10-31,4.637499809265137,4.900000095367432,4.622499942779541,4.795000076293945,3.7988905906677246,67200
2002-11-01,4.795000076293945,5.0,4.724999904632568,5.0,3.9613049030303955,81200
2002-11-04,5.0625,5.074999809265137,5.010000228881836,5.012499809265137,3.9712066650390625,72400
2002-11-05,5.014999866485596,5.0625,4.985000133514404,5.005000114440918,3.965264081954956,82800
2002-11-06,5.025000095367432,5.09499979019165,4.887499809265137,4.925000190734863,3.901884078979492,102000
2002-11-07,4.887499809265137,4.927499771118164,4.755000114440918,4.887499809265137,3.872173309326172,50800
2002-11-08,4.902500152587891,5.037499904632568,4.902500152587891,5.012499809265137,3.9712066650390625,39200
2002-11-11,5.037499904632568,5.037499904632568,4.925000190734863,4.925000190734863,3.901884078979492,66800
2002-11-12,4.900000095367432,4.977499961853027,4.860000133514404,4.925000190734863,3.901884078979492,73200
2002-11-13,4.925000190734863,5.012499809265137,4.925000190734863,4.9375,3.9117863178253174,62400
2002-11-14,4.929999828338623,4.994999885559082,4.929999828338623,4.987500190734863,3.9514007568359375,38400
2002-11-15,4.987500190734863,5.099999904632568,4.980000019073486,5.074999809265137,4.020721912384033,90800
2002-11-18,5.099999904632568,5.387499809265137,5.09499979019165,5.197500228881836,4.117773532867432,134400
2002-11-19,5.210000038146973,5.260000228881836,5.070000171661377,5.070000171661377,4.016761302947998,26000
2002-11-20,5.09250020980835,5.357500076293945,5.050000190734863,5.357500076293945,4.244534969329834,58400
2002-11-21,5.362500190734863,5.362500190734863,5.322500228881836,5.329999923706055,4.222749710083008,39200
2002-11-22,5.324999809265137,5.349999904632568,5.150000095367432,5.349999904632568,4.23859167098999,63200
2002-11-25,5.337500095367432,5.375,5.297500133514404,5.349999904632568,4.23859167098999,76400
2002-11-26,5.25,5.257500171661377,5.112500190734863,5.150000095367432,4.08014440536499,89600
2002-11-27,5.175000190734863,5.195000171661377,5.159999847412109,5.195000171661377,4.11579704284668,52400
2002-11-29,5.170000076293945,5.195000171661377,5.164999961853027,5.175000190734863,4.099949359893799,29200
2002-12-02,5.125,5.362500190734863,5.122499942779541,5.362500190734863,4.248497486114502,182400
2002-12-03,5.275000095367432,5.369999885559082,5.275000095367432,5.349999904632568,4.23859167098999,100400
2002-12-04,5.337500095367432,5.412499904632568,5.3125,5.400000095367432,4.2782063484191895,39600
2002-12-05,5.412499904632568,5.425000190734863,5.387499809265137,5.40749979019165,4.284148693084717,20800
2002-12-06,5.40749979019165,5.59499979019165,5.40749979019165,5.574999809265137,4.416853427886963,30400
2002-12-09,5.5625,5.617499828338623,5.512499809265137,5.574999809265137,4.416853427886963,44800
2002-12-10,5.5625,5.579999923706055,5.502500057220459,5.567500114440918,4.410910129547119,32000
2002-12-11,5.579999923706055,5.662499904632568,5.579999923706055,5.662499904632568,4.486175537109375,22400
2002-12-12,5.662499904632568,5.739999771118164,5.619999885559082,5.739999771118164,4.547575950622559,31600
2002-12-13,5.739999771118164,5.739999771118164,5.662499904632568,5.662499904632568,4.486175537109375,18800
2002-12-16,5.662499904632568,5.792500019073486,5.650000095367432,5.792500019073486,4.589169025421143,46000
2002-12-17,5.807499885559082,5.807499885559082,5.732500076293945,5.75,4.555499076843262,35200
2002-12-18,5.737500190734863,5.78000020980835,5.707499980926514,5.75,4.555499076843262,78800
2002-12-19,5.762499809265137,5.775000095367432,5.712500095367432,5.75,4.555499076843262,80400
2002-12-20,5.769999980926514,6.087500095367432,5.762499809265137,6.074999809265137,4.812981605529785,139600
2002-12-23,6.012499809265137,6.199999809265137,5.989999771118164,6.164999961853027,4.8842878341674805,131200
2002-12-24,6.139999866485596,6.15749979019165,6.090000152587891,6.15749979019165,4.878345012664795,12400
2002-12-26,6.150000095367432,6.150000095367432,6.050000190734863,6.122499942779541,4.850616931915283,33200
2002-12-27,6.085000038146973,6.15500020980835,6.014999866485596,6.15500020980835,4.876363754272461,63600
2002-12-30,6.137499809265137,6.139999866485596,5.977499961853027,5.977499961853027,4.735736846923828,54400
2002-12-31,6.002500057220459,6.175000190734863,5.880000114440918,6.099999904632568,4.832787036895752,92400
2003-01-02,6.082499980926514,6.21750020980835,6.072500228881836,6.162499904632568,4.8823041915893555,43200
2003-01-03,6.159999847412109,6.159999847412109,6.0,6.037499904632568,4.783273220062256,25600
2003-01-06,6.050000190734863,6.067500114440918,5.9375,5.985000133514404,4.741681098937988,32800
2003-01-07,5.960000038146973,6.097499847412109,5.84499979019165,6.097499847412109,4.830808639526367,55600
2003-01-08,6.059999942779541,6.059999942779541,5.849999904632568,5.952499866485596,4.715932369232178,46800
2003-01-09,5.9375,6.112500190734863,5.914999961853027,5.9375,4.704047203063965,53600
2003-01-10,5.957499980926514,5.977499961853027,5.752500057220459,5.925000190734863,4.694144248962402,56000
2003-01-13,5.949999809265137,5.962500095367432,5.824999809265137,5.837500095367432,4.624820709228516,38000
2003-01-14,5.84499979019165,5.882500171661377,5.727499961853027,5.882500171661377,4.660475254058838,56800
2003-01-15,5.867499828338623,5.9375,5.800000190734863,5.920000076293945,4.690184116363525,33600
2003-01-16,5.90749979019165,5.925000190734863,5.78249979019165,5.800000190734863,4.595111846923828,27600
2003-01-17,5.710000038146973,5.817500114440918,5.625,5.625,4.495218276977539,54400
2003-01-21,5.612500190734863,5.612500190734863,5.457499980926514,5.527500152587891,4.417301177978516,56800
2003-01-22,5.494999885559082,5.5,5.457499980926514,5.457499980926514,4.361361503601074,35600
2003-01-23,5.46999979019165,5.477499961853027,5.377500057220459,5.462500095367432,4.365355968475342,28000
2003-01-24,5.447500228881836,5.447500228881836,5.287499904632568,5.287499904632568,4.2255048751831055,36800
2003-01-27,5.277500152587891,5.324999809265137,5.199999809265137,5.215000152587891,4.167566776275635,24000
2003-01-28,5.230000019073486,5.292500019073486,5.125,5.292500019073486,4.229501724243164,21200
2003-01-29,5.304999828338623,5.304999828338623,4.954999923706055,5.007500171661377,4.001743793487549,298400
2003-01-30,4.875,5.019999980926514,4.599999904632568,4.599999904632568,3.676088809967041,332000
2003-01-31,4.612500190734863,4.744999885559082,4.587500095367432,4.744999885559082,3.791966676712036,58800
2003-02-03,4.730000019073486,4.792500019073486,4.480000019073486,4.489999771118164,3.588181257247925,163600
2003-02-04,4.440000057220459,4.440000057220459,4.162499904632568,4.25,3.396387815475464,284800
2003-02-05,4.275000095367432,4.585000038146973,4.275000095367432,4.465000152587891,3.5682036876678467,170400
2003-02-06,4.465000152587891,4.522500038146973,4.465000152587891,4.522500038146973,3.6141538619995117,62400
2003-02-07,4.534999847412109,4.550000190734863,4.474999904632568,4.482500076293945,3.5821890830993652,34000
2003-02-10,4.457499980926514,4.514999866485596,4.425000190734863,4.514999866485596,3.608160972595215,48400
2003-02-11,4.487500190734863,4.487500190734863,4.385000228881836,4.385000228881836,3.504271984100342,66000
2003-02-12,4.360000133514404,4.40500020980835,4.360000133514404,4.367499828338623,3.4902865886688232,39200
2003-02-13,4.349999904632568,4.447500228881836,4.34250020980835,4.445000171661377,3.5522220134735107,34400
2003-02-14,4.432499885559082,4.537499904632568,4.432499885559082,4.5,3.596174716949463,62800
2003-02-18,4.505000114440918,4.690000057220459,4.505000114440918,4.690000057220459,3.7480130195617676,50800
2003-02-19,4.690000057220459,4.690000057220459,4.619999885559082,4.627500057220459,3.6980655193328857,16800
2003-02-20,4.599999904632568,4.75,4.550000190734863,4.75,3.795962333679199,66400
2003-02-21,4.75,4.875,4.75,4.849999904632568,3.8758766651153564,58400
2003-02-24,4.837500095367432,4.837500095367432,4.775000095367432,4.807499885559082,3.8419129848480225,98000
2003-02-25,4.802499771118164,4.849999904632568,4.75,4.849999904632568,3.8758766651153564,73600
2003-02-26,4.840000152587891,4.840000152587891,4.795000076293945,4.797500133514404,3.8339226245880127,30000
2003-02-27,4.8125,4.872499942779541,4.795000076293945,4.849999904632568,3.8758766651153564,26400
2003-02-28,4.837500095367432,4.877500057220459,4.792500019073486,4.792500019073486,3.829925537109375,26000
2003-03-03,4.800000190734863,4.862500190734863,4.747499942779541,4.862500190734863,3.885864496231079,51600
2003-03-04,4.875,4.889999866485596,4.849999904632568,4.880000114440918,3.8998513221740723,28000
2003-03-05,4.875,4.885000228881836,4.824999809265137,4.877500057220459,3.897853374481201,38400
2003-03-06,4.864999771118164,4.864999771118164,4.730000019073486,4.787499904632568,3.8259291648864746,50800
2003-03-07,4.775000095367432,4.897500038146973,4.762499809265137,4.875,3.895855188369751,37200
2003-03-10,4.875,4.942500114440918,4.762499809265137,4.9375,3.945801019668579,149200
2003-03-11,4.974999904632568,5.072500228881836,4.972499847412109,5.017499923706055,4.009733200073242,64400
2003-03-12,5.005000114440918,5.110000133514404,5.005000114440918,5.087500095367432,4.065676212310791,97600
2003-03-13,5.074999809265137,5.099999904632568,5.0625,5.099999904632568,4.0756635665893555,42000
2003-03-14,5.099999904632568,5.179999828338623,5.0625,5.0625,4.045697212219238,84800
2003-03-17,5.037499904632568,5.159999847412109,5.037499904632568,5.150000095367432,4.115623474121094,103600
2003-03-18,5.125,5.150000095367432,5.110000133514404,5.150000095367432,4.115623474121094,34400
2003-03-19,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.115623474121094,39600
2003-03-20,5.137499809265137,5.269999980926514,5.122499942779541,5.255000114440918,4.199533462524414,68800
2003-03-21,5.230000019073486,5.372499942779541,5.199999809265137,5.372499942779541,4.29343318939209,99200
2003-03-24,5.362500190734863,5.367499828338623,5.232500076293945,5.232500076293945,4.181552886962891,31200
2003-03-25,5.224999904632568,5.25,5.224999904632568,5.25,4.195537090301514,80800
2003-03-26,5.235000133514404,5.235000133514404,5.122499942779541,5.122499942779541,4.093644618988037,66000
2003-03-27,5.110000133514404,5.110000133514404,5.022500038146973,5.050000190734863,4.035705089569092,37200
2003-03-28,5.039999961853027,5.09250020980835,5.014999866485596,5.025000095367432,4.0157294273376465,56000
2003-03-31,5.012499809265137,5.039999961853027,4.900000095367432,4.900000095367432,3.9158332347869873,136800
2003-04-01,4.974999904632568,5.057499885559082,4.974999904632568,5.042500019073486,4.029714107513428,59200
2003-04-02,5.059999942779541,5.097499847412109,5.042500019073486,5.074999809265137,4.055685520172119,52800
2003-04-03,5.074999809265137,5.125,5.047500133514404,5.125,4.095643520355225,31600
2003-04-04,5.130000114440918,5.142499923706055,5.090000152587891,5.090000152587891,4.067673206329346,26000
2003-04-07,5.102499961853027,5.275000095367432,5.097499847412109,5.224999904632568,4.175558090209961,116800
2003-04-08,5.232500076293945,5.237500190734863,5.139999866485596,5.15749979019165,4.121615409851074,111600
2003-04-09,5.182499885559082,5.195000171661377,5.070000171661377,5.087500095367432,4.065676212310791,138400
2003-04-10,5.099999904632568,5.114999771118164,5.017499923706055,5.0625,4.045697212219238,102000
2003-04-11,5.074999809265137,5.099999904632568,5.0,5.012499809265137,4.005738258361816,214800
2003-04-14,5.0,5.077499866485596,5.0,5.0625,4.045697212219238,126000
2003-04-15,5.050000190734863,5.050000190734863,5.002500057220459,5.03000020980835,4.0197248458862305,94800
2003-04-16,5.042500019073486,5.042500019073486,5.0,5.0,3.99575138092041,91600
2003-04-17,5.025000095367432,5.247499942779541,5.022500038146973,5.247499942779541,4.193537712097168,52400
2003-04-21,5.182499885559082,5.275000095367432,5.135000228881836,5.275000095367432,4.256069660186768,104400
2003-04-22,5.260000228881836,5.472499847412109,5.230000019073486,5.420000076293945,4.3730597496032715,74400
2003-04-23,5.425000190734863,5.559999942779541,5.425000190734863,5.554999828338623,4.48198127746582,41200
2003-04-24,5.545000076293945,5.5625,5.489999771118164,5.537499904632568,4.467864513397217,36400
2003-04-25,5.550000190734863,5.610000133514404,5.505000114440918,5.574999809265137,4.49812126159668,40400
2003-04-28,5.590000152587891,5.739999771118164,5.554999828338623,5.71750020980835,4.613095760345459,68400
2003-04-29,5.71750020980835,5.887499809265137,5.71750020980835,5.762499809265137,4.649401664733887,88000
2003-04-30,5.747499942779541,5.989999771118164,5.732500076293945,5.962500095367432,4.810769081115723,86000
2003-05-01,5.949999809265137,6.005000114440918,5.900000095367432,5.994999885559082,4.8369927406311035,38000
2003-05-02,6.007500171661377,6.099999904632568,6.007500171661377,6.074999809265137,4.901539325714111,69200
2003-05-05,6.087500095367432,6.119999885559082,6.082499980926514,6.082499980926514,4.907588958740234,48800
2003-05-06,6.097499847412109,6.199999809265137,6.09499979019165,6.199999809265137,5.00239372253418,53200
2003-05-07,6.199999809265137,6.215000152587891,6.125,6.167500019073486,4.976171016693115,98400
2003-05-08,6.175000190734863,6.242499828338623,6.15749979019165,6.222499847412109,5.020548343658447,79600
2003-05-09,6.230000019073486,6.394999980926514,6.230000019073486,6.387499809265137,5.153676986694336,39600
2003-05-12,6.375,6.454999923706055,6.357500076293945,6.412499904632568,5.17384672164917,137200
2003-05-13,6.400000095367432,6.497499942779541,6.372499942779541,6.485000133514404,5.2323431968688965,52800
2003-05-14,6.485000133514404,6.497499942779541,6.377500057220459,6.487500190734863,5.234358310699463,136000
2003-05-15,6.5,6.539999961853027,6.307499885559082,6.420000076293945,5.179896354675293,75200
2003-05-16,6.394999980926514,6.417500019073486,6.107500076293945,6.224999904632568,5.022563934326172,76400
2003-05-19,6.25,6.25,6.125,6.125,4.941880702972412,49200
2003-05-20,6.112500190734863,6.25,6.047500133514404,6.199999809265137,5.00239372253418,39200
2003-05-21,6.192500114440918,6.192500114440918,6.130000114440918,6.164999961853027,4.974155902862549,17200
2003-05-22,6.152500152587891,6.190000057220459,6.137499809265137,6.175000190734863,4.9822235107421875,16400
2003-05-23,6.162499904632568,6.195000171661377,6.097499847412109,6.195000171661377,4.998359203338623,33600
