Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,78.80000305175781,79.16000366210938,76.08000183105469,76.87999725341797,58.74960708618164,18500
2017-06-08,76.55999755859375,77.31999969482422,76.04000091552734,77.0,58.841304779052734,8600
2017-06-09,77.08000183105469,78.5199966430664,77.08000183105469,77.76000213623047,59.42209243774414,9500
2017-06-12,78.36000061035156,78.91999816894531,76.80000305175781,77.31999969482422,59.08584976196289,13500
2017-06-13,77.5199966430664,77.5199966430664,76.83999633789062,77.31999969482422,59.08584976196289,8500
2017-06-14,77.08000183105469,77.5199966430664,75.44000244140625,75.44000244140625,57.649192810058594,7800
2017-06-15,75.4000015258789,75.4000015258789,73.5999984741211,73.76000213623047,56.365386962890625,11700
2017-06-16,73.91999816894531,75.04000091552734,73.72000122070312,74.4000015258789,56.854469299316406,10600
2017-06-19,74.5999984741211,74.95999908447266,72.91999816894531,73.19999694824219,55.93745422363281,10800
2017-06-20,72.4000015258789,72.68000030517578,70.55999755859375,71.63999938964844,54.745338439941406,15700
2017-06-21,71.63999938964844,72.04000091552734,70.44000244140625,70.80000305175781,54.10343933105469,10400
2017-06-22,71.16000366210938,71.91999816894531,70.12000274658203,71.0,54.25627899169922,15000
2017-06-23,71.19999694824219,74.04000091552734,71.19999694824219,73.55999755859375,56.21255874633789,13100
2017-06-26,74.12000274658203,75.0,73.12000274658203,75.0,57.3129768371582,12600
2017-06-27,74.80000305175781,76.0,74.5199966430664,75.27999877929688,57.52693557739258,18200
2017-06-28,76.0,76.95999908447266,75.19999694824219,76.95999908447266,58.81074142456055,7700
2017-06-29,77.16000366210938,77.80000305175781,76.44000244140625,76.63999938964844,58.56620788574219,5300
2017-06-30,77.80000305175781,78.4800033569336,77.16000366210938,77.76000213623047,59.42209243774414,8200
2017-07-03,77.91999816894531,79.16000366210938,77.91999816894531,79.08000183105469,60.43079376220703,7300
2017-07-05,79.0,79.0,76.63999938964844,76.72000122070312,58.627342224121094,7300
2017-07-06,77.0,77.55999755859375,75.91999816894531,75.95999908447266,58.046566009521484,6900
2017-07-07,76.36000061035156,76.5999984741211,75.08000183105469,76.04000091552734,58.107704162597656,9000
2017-07-10,76.08000183105469,76.91999816894531,75.4000015258789,75.4000015258789,57.61863708496094,8000
2017-07-11,75.44000244140625,75.91999816894531,75.4000015258789,75.91999816894531,58.015995025634766,9700
2017-07-12,76.31999969482422,77.63999938964844,76.31999969482422,77.4800033569336,59.20812225341797,4700
2017-07-13,77.4800033569336,77.5999984741211,76.91999816894531,77.5999984741211,59.29981231689453,6000
2017-07-14,77.63999938964844,79.08000183105469,77.63999938964844,78.76000213623047,60.1862678527832,2000
2017-07-17,79.0,79.55999755859375,78.76000213623047,78.80000305175781,60.21683883666992,4800
2017-07-18,79.04000091552734,79.12000274658203,78.36000061035156,79.08000183105469,60.43079376220703,4500
2017-07-19,78.91999816894531,79.4800033569336,78.87999725341797,79.19999694824219,60.522483825683594,6600
2017-07-20,79.5199966430664,79.76000213623047,78.55999755859375,79.63999938964844,60.858726501464844,13200
2017-07-21,79.68000030517578,79.87999725341797,78.80000305175781,78.80000305175781,60.21683883666992,8200
2017-07-24,79.72000122070312,79.95999908447266,79.23999786376953,79.36000061035156,60.644775390625,8800
2017-07-25,80.4800033569336,80.4800033569336,79.87999725341797,80.31999969482422,61.37836456298828,7700
2017-07-26,80.72000122070312,81.08000183105469,79.87999725341797,80.63999938964844,61.62290573120117,16200
2017-07-27,80.63999938964844,81.04000091552734,80.23999786376953,80.55999755859375,61.561767578125,10300
2017-07-28,80.44000244140625,80.91999816894531,80.08000183105469,80.55999755859375,61.561767578125,6600
2017-07-31,80.23999786376953,80.44000244140625,79.36000061035156,80.0,61.133827209472656,6500
2017-08-01,80.68000030517578,81.4800033569336,80.19999694824219,80.4800033569336,61.50063705444336,11900
2017-08-02,80.4800033569336,80.4800033569336,79.5199966430664,80.27999877929688,61.3477897644043,7300
2017-08-03,79.91999816894531,80.23999786376953,77.23999786376953,77.27999877929688,59.055274963378906,40600
2017-08-04,77.5199966430664,77.5199966430664,76.83999633789062,77.04000091552734,58.871883392333984,10300
2017-08-07,76.4000015258789,77.4800033569336,76.36000061035156,76.63999938964844,58.56620788574219,10400
2017-08-08,76.0,76.0,74.4000015258789,75.19999694824219,57.46580123901367,14800
2017-08-09,74.76000213623047,76.44000244140625,74.76000213623047,75.5199966430664,57.710330963134766,18100
2017-08-10,75.44000244140625,76.08000183105469,73.83999633789062,74.04000091552734,56.57936096191406,10500
2017-08-11,74.12000274658203,74.12000274658203,72.0,74.12000274658203,56.6405029296875,14500
2017-08-14,74.44000244140625,77.27999877929688,72.63999938964844,73.76000213623047,56.365386962890625,14200
2017-08-15,73.12000274658203,73.5199966430664,71.80000305175781,72.19999694824219,55.17328643798828,14300
2017-08-16,72.95999908447266,74.23999786376953,72.16000366210938,73.44000244140625,56.1208610534668,6600
2017-08-17,72.91999816894531,74.12000274658203,72.55999755859375,72.5999984741211,55.47895050048828,6200
2017-08-18,72.5199966430664,73.04000091552734,71.5999984741211,72.36000061035156,55.2955436706543,7000
2017-08-21,72.44000244140625,72.44000244140625,71.16000366210938,71.5999984741211,54.714778900146484,8800
2017-08-22,70.72000122070312,71.27999877929688,70.16000366210938,71.27999877929688,55.739158630371094,14100
2017-08-23,71.4800033569336,72.19999694824219,70.87999725341797,71.83999633789062,56.177066802978516,16400
2017-08-24,71.83999633789062,72.4000015258789,71.44000244140625,71.80000305175781,56.145790100097656,8200
2017-08-25,71.83999633789062,72.19999694824219,71.68000030517578,72.0,56.302188873291016,6800
2017-08-28,72.4800033569336,72.63999938964844,71.0,71.4000015258789,55.833003997802734,6700
2017-08-29,70.95999908447266,71.31999969482422,70.5199966430664,71.16000366210938,55.645328521728516,12800
2017-08-30,70.80000305175781,72.27999877929688,70.80000305175781,72.27999877929688,56.52113723754883,8500
2017-08-31,72.44000244140625,73.80000305175781,72.19999694824219,73.76000213623047,57.678466796875,16400
2017-09-01,73.55999755859375,75.16000366210938,73.55999755859375,74.5999984741211,58.3353271484375,10400
2017-09-05,74.4800033569336,74.83999633789062,73.5999984741211,74.31999969482422,58.11636734008789,12500
2017-09-06,74.27999877929688,75.36000061035156,74.19999694824219,74.5199966430664,58.27275848388672,7800
2017-09-07,74.76000213623047,75.16000366210938,74.12000274658203,74.5999984741211,58.3353271484375,4900
2017-09-08,74.31999969482422,75.0,74.04000091552734,74.4000015258789,58.178924560546875,8600
2017-09-11,74.87999725341797,75.36000061035156,74.27999877929688,74.55999755859375,58.30405044555664,4500
2017-09-12,74.55999755859375,75.23999786376953,74.4800033569336,75.08000183105469,58.71067428588867,5300
2017-09-13,75.08000183105469,75.87999725341797,74.76000213623047,75.5999984741211,59.11729049682617,7100
2017-09-14,75.76000213623047,76.80000305175781,75.55999755859375,76.12000274658203,59.52392578125,6900
2017-09-15,75.95999908447266,77.0,75.68000030517578,75.76000213623047,59.24241638183594,4600
2017-09-18,76.4000015258789,76.4000015258789,75.4800033569336,75.83999633789062,59.30497360229492,6500
2017-09-19,75.5999984741211,75.95999908447266,75.55999755859375,75.80000305175781,59.27370071411133,7300
2017-09-20,75.63999938964844,76.19999694824219,75.5999984741211,75.83999633789062,59.30497360229492,10400
2017-09-21,75.80000305175781,76.08000183105469,75.19999694824219,75.27999877929688,58.867061614990234,12800
2017-09-22,75.36000061035156,75.80000305175781,74.87999725341797,75.23999786376953,58.835784912109375,13900
2017-09-25,75.31999969482422,76.87999725341797,75.31999969482422,76.87999725341797,60.11822509765625,5100
2017-09-26,76.44000244140625,77.36000061035156,76.23999786376953,77.36000061035156,60.49357604980469,7000
2017-09-27,77.55999755859375,77.63999938964844,76.12000274658203,76.5199966430664,59.83671569824219,6300
2017-09-28,76.87999725341797,77.08000183105469,76.36000061035156,76.5199966430664,59.83671569824219,7200
2017-09-29,76.23999786376953,77.36000061035156,76.23999786376953,77.04000091552734,60.24333572387695,5000
2017-10-02,76.19999694824219,77.5999984741211,76.19999694824219,77.19999694824219,60.368446350097656,4700
2017-10-03,77.19999694824219,77.72000122070312,76.83999633789062,77.36000061035156,60.49357604980469,9700
2017-10-04,77.08000183105469,77.63999938964844,76.91999816894531,77.04000091552734,60.24333572387695,5100
2017-10-05,77.19999694824219,77.19999694824219,76.76000213623047,77.19999694824219,60.368446350097656,13900
2017-10-06,76.76000213623047,77.4000015258789,76.36000061035156,77.36000061035156,60.49357604980469,8600
2017-10-09,77.31999969482422,77.4000015258789,76.68000030517578,77.19999694824219,60.368446350097656,5200
2017-10-10,77.4000015258789,77.4000015258789,77.16000366210938,77.23999786376953,60.39973449707031,7100
2017-10-11,77.4000015258789,77.4000015258789,77.08000183105469,77.4000015258789,60.52485275268555,5000
2017-10-12,77.4000015258789,77.4800033569336,76.5199966430664,76.55999755859375,59.86799240112305,8700
2017-10-13,77.31999969482422,77.31999969482422,75.80000305175781,75.83999633789062,59.30497360229492,10200
2017-10-16,76.55999755859375,76.55999755859375,75.44000244140625,76.04000091552734,59.461368560791016,5500
2017-10-17,75.95999908447266,76.04000091552734,74.91999816894531,75.27999877929688,58.867061614990234,8000
2017-10-18,75.4800033569336,75.4800033569336,73.63999938964844,73.87999725341797,57.77229309082031,7300
2017-10-19,73.5999984741211,73.72000122070312,73.12000274658203,73.4800033569336,57.45951461791992,10500
2017-10-20,73.80000305175781,74.0,73.0,73.23999786376953,57.2718391418457,12300
2017-10-23,73.31999969482422,73.31999969482422,72.16000366210938,72.76000213623047,56.896484375,12200
2017-10-24,72.91999816894531,73.5199966430664,72.0,72.0,56.302188873291016,10900
2017-10-25,72.0,72.04000091552734,69.31999969482422,70.27999877929688,54.957191467285156,27000
2017-10-26,70.27999877929688,72.72000122070312,69.5999984741211,71.31999969482422,55.77044677734375,15800
2017-10-27,71.44000244140625,72.4800033569336,71.19999694824219,72.12000274658203,56.39602279663086,16200
2017-10-30,72.4800033569336,73.23999786376953,71.5999984741211,71.76000213623047,56.1145133972168,16000
2017-10-31,71.55999755859375,72.0,70.95999908447266,71.36000061035156,55.80173110961914,17600
2017-11-01,71.5999984741211,72.80000305175781,71.5999984741211,72.08000183105469,56.36473846435547,21400
2017-11-02,71.80000305175781,72.4000015258789,69.5999984741211,70.5999984741211,55.20742416381836,21900
2017-11-03,70.5999984741211,71.76000213623047,70.4000015258789,71.31999969482422,55.77044677734375,17500
2017-11-06,72.0,72.80000305175781,70.5199966430664,72.36000061035156,56.58369445800781,20900
2017-11-07,71.83999633789062,72.80000305175781,71.63999938964844,72.80000305175781,56.92778015136719,18000
2017-11-08,73.12000274658203,73.12000274658203,70.63999938964844,71.4800033569336,55.89555740356445,29100
2017-11-09,71.23999786376953,72.0,70.80000305175781,71.4800033569336,55.89555740356445,17600
2017-11-10,71.19999694824219,72.0,71.16000366210938,71.44000244140625,55.86428451538086,10600
2017-11-13,72.16000366210938,72.16000366210938,70.0,70.27999877929688,54.957191467285156,19700
2017-11-14,70.0,70.0,68.12000274658203,68.4800033569336,53.54964065551758,21900
2017-11-15,69.0,69.44000244140625,68.16000366210938,68.87999725341797,53.8624267578125,20100
2017-11-16,68.68000030517578,70.16000366210938,68.31999969482422,68.80000305175781,53.799869537353516,12400
2017-11-17,68.76000213623047,69.72000122070312,68.44000244140625,68.95999908447266,53.924983978271484,13000
2017-11-20,68.5199966430664,69.44000244140625,68.0,68.31999969482422,53.42451858520508,15300
2017-11-21,67.27999877929688,68.0,65.19999694824219,65.5199966430664,52.48724365234375,56300
2017-11-22,66.4000015258789,66.87999725341797,66.12000274658203,66.83999633789062,53.544677734375,18900
2017-11-24,67.23999786376953,67.63999938964844,66.80000305175781,67.44000244140625,54.02534103393555,2300
2017-11-27,67.12000274658203,67.12000274658203,66.0,66.19999694824219,53.0319938659668,23000
2017-11-28,66.5199966430664,66.5199966430664,65.63999938964844,65.83999633789062,52.74359130859375,30900
2017-11-29,66.04000091552734,66.23999786376953,65.0,66.12000274658203,52.96790313720703,32700
2017-11-30,66.95999908447266,68.80000305175781,66.55999755859375,68.04000091552734,54.505985260009766,37900
2017-12-01,68.80000305175781,70.63999938964844,68.72000122070312,69.80000305175781,55.91590881347656,36300
2017-12-04,70.19999694824219,70.68000030517578,69.55999755859375,69.91999816894531,56.01203155517578,22300
2017-12-05,69.95999908447266,70.55999755859375,69.12000274658203,69.5199966430664,55.691593170166016,16500
2017-12-06,69.31999969482422,69.72000122070312,68.04000091552734,69.16000366210938,55.403202056884766,45300
2017-12-07,68.83999633789062,69.95999908447266,68.83999633789062,69.36000061035156,55.563419342041016,22500
2017-12-08,70.16000366210938,70.76000213623047,69.44000244140625,70.16000366210938,56.20429229736328,19500
2017-12-11,70.5999984741211,73.36000061035156,70.08000183105469,72.4800033569336,58.06281280517578,22300
2017-12-12,72.19999694824219,74.36000061035156,72.19999694824219,73.5999984741211,58.960025787353516,24700
2017-12-13,74.68000030517578,74.68000030517578,73.4000015258789,74.08000183105469,59.34455871582031,20800
2017-12-14,74.08000183105469,75.16000366210938,73.95999908447266,74.12000274658203,59.3765983581543,18400
2017-12-15,74.55999755859375,74.68000030517578,73.23999786376953,73.4800033569336,58.86391067504883,24000
2017-12-18,73.55999755859375,74.5199966430664,72.76000213623047,72.80000305175781,58.319175720214844,23800
2017-12-19,72.63999938964844,73.36000061035156,71.19999694824219,71.72000122070312,57.4539909362793,24000
2017-12-20,71.95999908447266,72.4000015258789,71.36000061035156,71.76000213623047,57.48603439331055,23900
2017-12-21,71.0,72.87999725341797,71.0,72.68000030517578,58.22303771972656,31000
2017-12-22,72.80000305175781,75.5999984741211,72.76000213623047,74.5199966430664,59.69702911376953,32300
2017-12-26,75.16000366210938,75.68000030517578,73.16000366210938,73.5999984741211,58.960025787353516,22000
2017-12-27,73.5999984741211,74.72000122070312,73.5999984741211,73.80000305175781,59.1202507019043,23400
2017-12-28,73.5999984741211,75.31999969482422,73.5999984741211,75.19999694824219,60.24176788330078,23300
2017-12-29,75.4000015258789,75.80000305175781,75.19999694824219,75.19999694824219,60.24176788330078,20900
2018-01-02,75.72000122070312,77.5199966430664,75.36000061035156,76.4000015258789,61.20307540893555,16700
2018-01-03,77.16000366210938,79.04000091552734,76.72000122070312,78.55999755859375,62.933414459228516,34100
2018-01-04,78.91999816894531,80.08000183105469,78.80000305175781,79.91999816894531,64.02290344238281,15800
2018-01-05,79.4800033569336,79.4800033569336,78.31999969482422,78.91999816894531,63.22182846069336,7300
2018-01-08,79.4000015258789,79.5999984741211,78.72000122070312,78.95999908447266,63.25386047363281,6500
2018-01-09,79.5999984741211,80.0,78.4800033569336,78.55999755859375,62.933414459228516,9600
2018-01-10,78.55999755859375,78.91999816894531,78.16000366210938,78.23999786376953,62.67707061767578,15200
2018-01-11,78.16000366210938,79.68000030517578,78.0,79.68000030517578,63.83064651489258,29100
2018-01-12,79.4000015258789,80.0,79.16000366210938,79.76000213623047,63.89472961425781,7500
