Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,113.27999877929688,114.23999786376953,110.55999755859375,110.55999755859375,75.04183197021484,3500
2017-08-07,113.12000274658203,113.12000274658203,108.80000305175781,109.04000091552734,74.01014709472656,6600
2017-08-08,109.04000091552734,110.63999938964844,108.16000366210938,108.72000122070312,73.79293060302734,6700
2017-08-09,108.55999755859375,110.4000015258789,107.27999877929688,107.44000244140625,72.92414093017578,6800
2017-08-10,107.68000030517578,108.63999938964844,102.87999725341797,102.87999725341797,69.82907104492188,13500
2017-08-11,101.5999984741211,107.91999816894531,99.19999694824219,103.5199966430664,70.26345825195312,17000
2017-08-14,104.63999938964844,106.23999786376953,103.5999984741211,104.08000183105469,70.6435775756836,5100
2017-08-15,103.5199966430664,105.83999633789062,101.27999877929688,103.19999694824219,70.04627227783203,7000
2017-08-16,102.63999938964844,104.16000366210938,101.76000213623047,102.08000183105469,69.28609466552734,4300
2017-08-17,101.19999694824219,102.23999786376953,100.80000305175781,101.44000244140625,68.85169219970703,6100
2017-08-18,101.04000091552734,101.68000030517578,98.80000305175781,100.0,67.87429809570312,12800
2017-08-21,99.76000213623047,101.36000061035156,98.23999786376953,98.4000015258789,66.78829956054688,9500
2017-08-22,94.95999908447266,98.23999786376953,94.95999908447266,97.91999816894531,68.91371154785156,8900
2017-08-23,97.91999816894531,100.72000122070312,97.91999816894531,99.5999984741211,70.09606170654297,13000
2017-08-24,99.04000091552734,99.83999633789062,97.36000061035156,99.68000030517578,70.1523666381836,11800
2017-08-25,99.36000061035156,100.4000015258789,98.4000015258789,98.55999755859375,69.36412811279297,8800
2017-08-28,99.44000244140625,99.76000213623047,97.5999984741211,97.68000030517578,68.74481964111328,6200
2017-08-29,96.08000183105469,98.31999969482422,95.91999816894531,96.72000122070312,68.0691909790039,4200
2017-08-30,96.16000366210938,98.4000015258789,96.16000366210938,97.36000061035156,68.51959991455078,5000
2017-08-31,98.55999755859375,101.5999984741211,98.16000366210938,101.5199966430664,71.44730377197266,8000
2017-09-01,101.44000244140625,104.0,100.4800033569336,103.5999984741211,72.91116333007812,5900
2017-09-05,103.36000061035156,103.76000213623047,101.12000274658203,102.23999786376953,71.95402526855469,5300
2017-09-06,102.23999786376953,103.27999877929688,101.5999984741211,101.5999984741211,71.50360870361328,8800
2017-09-07,101.12000274658203,101.68000030517578,100.23999786376953,101.36000061035156,71.33470153808594,4900
2017-09-08,100.87999725341797,100.87999725341797,97.5999984741211,98.55999755859375,69.36412811279297,5700
2017-09-11,98.31999969482422,99.36000061035156,97.68000030517578,98.4000015258789,69.25151824951172,5200
2017-09-12,98.08000183105469,99.91999816894531,98.08000183105469,98.31999969482422,69.19522094726562,6900
2017-09-13,98.55999755859375,101.19999694824219,98.55999755859375,100.80000305175781,70.94058990478516,11200
2017-09-14,100.4000015258789,103.27999877929688,100.4000015258789,102.87999725341797,72.4044418334961,6200
2017-09-15,101.5999984741211,102.4000015258789,100.4800033569336,100.80000305175781,70.94058990478516,2100
2017-09-18,101.19999694824219,101.68000030517578,100.23999786376953,101.19999694824219,71.22209930419922,3700
2017-09-19,100.87999725341797,103.5999984741211,100.63999938964844,102.87999725341797,72.4044418334961,6000
2017-09-20,102.72000122070312,104.55999755859375,102.08000183105469,103.27999877929688,72.68595123291016,7400
2017-09-21,102.4800033569336,104.4800033569336,102.4000015258789,103.83999633789062,73.08007049560547,9500
2017-09-22,103.68000030517578,104.63999938964844,103.04000091552734,103.5999984741211,72.91116333007812,9100
2017-09-25,104.0,106.08000183105469,104.0,106.08000183105469,74.65653228759766,6900
2017-09-26,105.5999984741211,106.23999786376953,104.87999725341797,106.08000183105469,74.65653228759766,3500
2017-09-27,105.68000030517578,106.55999755859375,104.0,106.4800033569336,74.93803405761719,7600
2017-09-28,106.0,107.68000030517578,105.5199966430664,106.31999969482422,74.8254165649414,8600
2017-09-29,105.19999694824219,106.95999908447266,105.19999694824219,106.87999725341797,75.21955108642578,7100
2017-10-02,105.27999877929688,106.87999725341797,104.87999725341797,106.23999786376953,74.7691421508789,6100
2017-10-03,105.68000030517578,106.72000122070312,105.68000030517578,106.55999755859375,74.99433898925781,5400
2017-10-04,106.55999755859375,106.55999755859375,105.44000244140625,106.4000015258789,74.8817367553711,5100
2017-10-05,106.0,107.76000213623047,106.0,107.36000061035156,75.55735778808594,5600
2017-10-06,106.23999786376953,106.72000122070312,105.5999984741211,105.91999816894531,74.5439224243164,12000
2017-10-09,106.08000183105469,106.08000183105469,105.36000061035156,105.76000213623047,74.43133544921875,11600
2017-10-10,105.76000213623047,106.87999725341797,105.76000213623047,106.4800033569336,74.93803405761719,10400
2017-10-11,106.0,106.63999938964844,105.91999816894531,106.23999786376953,74.7691421508789,8800
2017-10-12,105.83999633789062,106.23999786376953,105.04000091552734,106.0,74.60022735595703,5200
2017-10-13,106.16000366210938,106.80000305175781,105.12000274658203,105.12000274658203,73.98090362548828,7100
2017-10-16,105.36000061035156,107.5199966430664,105.27999877929688,105.5199966430664,74.26240539550781,8000
2017-10-17,104.95999908447266,107.76000213623047,104.08000183105469,105.12000274658203,73.98090362548828,7900
2017-10-18,104.72000122070312,105.76000213623047,104.0,104.08000183105469,73.24897766113281,3500
2017-10-19,103.36000061035156,104.16000366210938,103.27999877929688,104.16000366210938,73.30528259277344,12400
2017-10-20,103.83999633789062,104.4000015258789,103.36000061035156,103.44000244140625,72.7985610961914,8000
2017-10-23,104.0,106.4000015258789,102.23999786376953,102.87999725341797,72.4044418334961,10300
2017-10-24,103.5999984741211,103.91999816894531,100.16000366210938,100.95999908447266,71.05319213867188,30600
2017-10-25,100.63999938964844,100.72000122070312,97.91999816894531,98.4800033569336,69.3078384399414,11900
2017-10-26,98.16000366210938,99.36000061035156,97.04000091552734,97.68000030517578,68.74481964111328,22000
2017-10-27,98.16000366210938,100.4000015258789,97.76000213623047,100.16000366210938,70.49018096923828,13500
2017-10-30,100.55999755859375,102.31999969482422,100.23999786376953,101.27999877929688,71.27840423583984,14900
2017-10-31,100.87999725341797,101.5199966430664,100.31999969482422,101.19999694824219,71.22209930419922,14800
2017-11-01,101.91999816894531,103.68000030517578,101.91999816894531,102.4000015258789,72.06663513183594,9400
2017-11-02,102.80000305175781,103.12000274658203,100.0,100.4800033569336,70.71538543701172,13100
2017-11-03,99.83999633789062,103.27999877929688,99.19999694824219,102.63999938964844,72.23554992675781,7200
2017-11-06,103.5199966430664,106.4800033569336,102.4800033569336,106.4800033569336,74.93803405761719,11400
2017-11-07,105.5199966430664,106.72000122070312,105.12000274658203,105.91999816894531,74.5439224243164,18400
2017-11-08,105.12000274658203,105.76000213623047,104.08000183105469,104.63999938964844,73.6430892944336,8600
2017-11-09,104.08000183105469,106.0,104.08000183105469,104.63999938964844,73.6430892944336,8500
2017-11-10,104.63999938964844,105.36000061035156,103.83999633789062,104.80000305175781,73.75569152832031,10200
2017-11-13,104.80000305175781,104.80000305175781,102.87999725341797,103.5199966430664,72.85485076904297,7000
2017-11-14,103.27999877929688,103.36000061035156,100.08000183105469,101.12000274658203,71.16580200195312,14300
2017-11-15,100.95999908447266,102.23999786376953,99.5199966430664,102.23999786376953,71.95402526855469,11000
2017-11-16,101.76000213623047,102.95999908447266,100.0,101.91999816894531,71.72881317138672,10700
2017-11-17,102.16000366210938,103.27999877929688,101.5199966430664,103.04000091552734,72.51705169677734,7200
2017-11-20,103.36000061035156,103.36000061035156,101.5199966430664,103.04000091552734,72.51705169677734,10800
2017-11-21,99.5999984741211,99.91999816894531,98.4800033569336,99.12000274658203,72.21107482910156,11000
2017-11-22,100.23999786376953,100.23999786376953,99.04000091552734,99.83999633789062,72.735595703125,9500
2017-11-24,100.16000366210938,101.12000274658203,99.5999984741211,100.80000305175781,73.43498229980469,2000
2017-11-27,100.31999969482422,100.31999969482422,98.4000015258789,98.55999755859375,71.80309295654297,10700
2017-11-28,98.95999908447266,99.04000091552734,97.83999633789062,98.08000183105469,71.45339965820312,10600
2017-11-29,97.5999984741211,98.95999908447266,97.12000274658203,98.23999786376953,71.5699691772461,9000
2017-11-30,100.0,100.80000305175781,98.31999969482422,99.12000274658203,72.21107482910156,24600
2017-12-01,99.5999984741211,102.4000015258789,98.87999725341797,101.04000091552734,73.60982513427734,12300
2017-12-04,100.95999908447266,102.16000366210938,100.0,100.23999786376953,73.02700805664062,11100
2017-12-05,99.5999984741211,100.95999908447266,98.72000122070312,99.19999694824219,72.26934814453125,11900
2017-12-06,98.31999969482422,99.27999877929688,96.72000122070312,97.19999694824219,70.81230163574219,11500
2017-12-07,96.72000122070312,98.16000366210938,96.31999969482422,97.36000061035156,70.92886352539062,15500
2017-12-08,98.23999786376953,99.04000091552734,97.5999984741211,98.55999755859375,71.80309295654297,14800
2017-12-11,98.55999755859375,100.4800033569336,98.55999755859375,99.76000213623047,72.67732238769531,24500
2017-12-12,100.0,100.95999908447266,99.04000091552734,99.91999816894531,72.79387664794922,22200
2017-12-13,99.76000213623047,100.4000015258789,99.12000274658203,100.0,72.85216522216797,7300
2017-12-14,99.19999694824219,101.04000091552734,99.19999694824219,99.76000213623047,72.67732238769531,17700
2017-12-15,99.91999816894531,99.91999816894531,98.55999755859375,99.5999984741211,72.56076049804688,11900
2017-12-18,99.44000244140625,101.19999694824219,99.44000244140625,100.0,72.85216522216797,17900
2017-12-19,99.68000030517578,100.95999908447266,99.5999984741211,100.23999786376953,73.02700805664062,14600
2017-12-20,99.83999633789062,101.27999877929688,99.5999984741211,101.12000274658203,73.6681137084961,14400
2017-12-21,101.19999694824219,103.5199966430664,101.19999694824219,102.95999908447266,75.00859069824219,9200
2017-12-22,103.5999984741211,105.76000213623047,103.27999877929688,104.95999908447266,76.46563720703125,14200
2017-12-26,106.4000015258789,106.4000015258789,104.55999755859375,105.36000061035156,76.75704193115234,15700
2017-12-27,105.27999877929688,106.31999969482422,105.12000274658203,105.76000213623047,77.04845428466797,15600
2017-12-28,105.44000244140625,106.4800033569336,105.19999694824219,106.4000015258789,77.51470947265625,11500
2017-12-29,106.4000015258789,106.4000015258789,105.83999633789062,106.23999786376953,77.39814758300781,12600
2018-01-02,106.55999755859375,108.80000305175781,106.4800033569336,108.4800033569336,79.03003692626953,11700
2018-01-03,108.72000122070312,110.4000015258789,108.63999938964844,110.31999969482422,80.3705062866211,19300
2018-01-04,110.80000305175781,111.19999694824219,109.68000030517578,111.04000091552734,80.89505004882812,11900
2018-01-05,110.31999969482422,110.63999938964844,108.87999725341797,110.0,80.13736724853516,5900
2018-01-08,110.31999969482422,111.12000274658203,109.68000030517578,111.12000274658203,80.95332336425781,6400
2018-01-09,110.72000122070312,111.5999984741211,110.4800033569336,110.4800033569336,80.48706817626953,5100
2018-01-10,110.31999969482422,111.36000061035156,109.44000244140625,109.5199966430664,79.7876968383789,9300
2018-01-11,110.4000015258789,114.0,110.4000015258789,113.68000030517578,82.81834411621094,14900
2018-01-12,113.19999694824219,114.0,112.63999938964844,113.5999984741211,82.76006317138672,9500
2018-01-16,113.5999984741211,115.04000091552734,112.4000015258789,112.4000015258789,81.8858413696289,12100
2018-01-17,112.4800033569336,113.68000030517578,112.23999786376953,113.12000274658203,82.4103775024414,11700
2018-01-18,113.5999984741211,113.5999984741211,111.5999984741211,112.16000366210938,81.71099853515625,9100
2018-01-19,112.31999969482422,112.31999969482422,110.87999725341797,111.27999877929688,81.06988525390625,7200
2018-01-22,111.36000061035156,113.36000061035156,111.36000061035156,112.87999725341797,82.23552703857422,10700
2018-01-23,113.19999694824219,114.72000122070312,112.63999938964844,114.0,83.05146789550781,8900
2018-01-24,115.04000091552734,115.83999633789062,113.91999816894531,114.4000015258789,83.3428726196289,15500
2018-01-25,114.72000122070312,114.80000305175781,113.12000274658203,113.36000061035156,82.58522033691406,5100
2018-01-26,113.83999633789062,113.91999816894531,112.63999938964844,112.72000122070312,82.11896514892578,4900
2018-01-29,112.16000366210938,112.95999908447266,111.68000030517578,112.16000366210938,81.71099853515625,5400
2018-01-30,111.19999694824219,111.19999694824219,108.16000366210938,109.5199966430664,79.7876968383789,21300
2018-01-31,110.0,110.0,107.91999816894531,108.4000015258789,78.97174835205078,8500
2018-02-01,108.72000122070312,109.5999984741211,108.0,108.72000122070312,79.20486450195312,6100
2018-02-02,107.83999633789062,107.91999816894531,104.4800033569336,104.95999908447266,76.46563720703125,8600
2018-02-05,104.0,104.23999786376953,101.68000030517578,103.91999816894531,75.7079849243164,11600
2018-02-06,101.36000061035156,103.91999816894531,98.63999938964844,102.4000015258789,74.60062408447266,14800
2018-02-07,101.36000061035156,103.27999877929688,100.4000015258789,101.36000061035156,73.84295654296875,11000
2018-02-08,102.0,102.0,96.4000015258789,96.63999938964844,70.40433502197266,15600
2018-02-09,97.5199966430664,97.68000030517578,91.5999984741211,94.95999908447266,69.18042755126953,20100
2018-02-12,97.12000274658203,98.63999938964844,96.0,98.31999969482422,71.62825775146484,8700
2018-02-13,98.72000122070312,99.36000061035156,97.12000274658203,97.5199966430664,71.0454330444336,6500
2018-02-14,97.5199966430664,100.16000366210938,96.23999786376953,99.68000030517578,72.6190414428711,6600
2018-02-15,100.16000366210938,100.63999938964844,98.55999755859375,100.63999938964844,73.31841278076172,5800
2018-02-16,100.16000366210938,104.0,99.68000030517578,101.68000030517578,74.07608032226562,4800
2018-02-20,99.19999694824219,101.5999984741211,97.36000061035156,98.55999755859375,74.36279296875,6400
2018-02-21,98.31999969482422,99.76000213623047,94.31999969482422,94.4000015258789,71.22410583496094,8100
2018-02-22,94.4800033569336,95.12000274658203,93.5999984741211,94.31999969482422,71.16374969482422,13300
2018-02-23,95.36000061035156,96.23999786376953,94.4800033569336,95.91999816894531,72.37093353271484,3600
2018-02-26,96.55999755859375,98.0,95.36000061035156,97.91999816894531,73.87992095947266,8200
2018-02-27,97.83999633789062,97.83999633789062,96.0,96.16000366210938,72.55200958251953,4400
