Date,Open,High,Low,Close,Adj Close,Volume
2007-12-04,61.439998626708984,61.88999938964844,59.540000915527344,59.77000045776367,59.77000045776367,1572200
2007-12-05,60.08000183105469,61.06999969482422,59.95000076293945,60.97999954223633,60.97999954223633,1059500
2007-12-06,61.22999954223633,62.970001220703125,60.41999816894531,62.81999969482422,62.81999969482422,973800
2007-12-07,62.439998626708984,62.849998474121094,61.810001373291016,62.22999954223633,62.22999954223633,926300
2007-12-10,61.790000915527344,63.849998474121094,61.790000915527344,63.849998474121094,63.849998474121094,764800
2007-12-11,63.41999816894531,64.5999984741211,59.959999084472656,60.11000061035156,60.11000061035156,1496700
2007-12-12,61.689998626708984,62.41999816894531,60.310001373291016,60.959999084472656,60.959999084472656,906400
2007-12-13,60.79999923706055,61.0,59.59000015258789,60.810001373291016,60.810001373291016,1028900
2007-12-14,59.9900016784668,60.650001525878906,59.75,59.790000915527344,59.790000915527344,1160800
2007-12-17,59.68000030517578,60.130001068115234,58.81999969482422,59.189998626708984,59.189998626708984,2219300
2007-12-18,59.290000915527344,59.849998474121094,58.540000915527344,59.060001373291016,59.060001373291016,2100400
2007-12-19,59.2599983215332,59.47999954223633,56.75,58.959999084472656,58.959999084472656,1808700
2007-12-20,59.029998779296875,59.63999938964844,57.939998626708984,58.83000183105469,58.83000183105469,1032800
2007-12-21,59.20000076293945,59.5,58.20000076293945,58.689998626708984,58.689998626708984,1312600
2007-12-24,58.900001525878906,59.599998474121094,58.650001525878906,59.09000015258789,59.09000015258789,278400
2007-12-26,59.18000030517578,59.369998931884766,58.25,58.70000076293945,58.70000076293945,493400
2007-12-27,58.11000061035156,58.709999084472656,57.79999923706055,57.93000030517578,57.93000030517578,545900
2007-12-28,58.29999923706055,59.09000015258789,57.56999969482422,57.650001525878906,57.650001525878906,746500
2007-12-31,57.54999923706055,58.38999938964844,57.54999923706055,58.040000915527344,58.040000915527344,394500
2008-01-02,57.59000015258789,58.189998626708984,56.13999938964844,56.54999923706055,56.54999923706055,1194200
2008-01-03,56.790000915527344,57.90999984741211,56.400001525878906,56.52000045776367,56.52000045776367,990200
2008-01-04,56.099998474121094,56.099998474121094,54.029998779296875,54.08000183105469,54.08000183105469,1394000
2008-01-07,54.79999923706055,55.90999984741211,54.54999923706055,55.5099983215332,55.5099983215332,1185200
2008-01-08,55.849998474121094,56.099998474121094,53.88999938964844,53.9900016784668,53.9900016784668,1128200
2008-01-09,54.099998474121094,56.70000076293945,53.380001068115234,56.5099983215332,56.5099983215332,2505400
2008-01-10,55.970001220703125,57.220001220703125,55.09000015258789,56.720001220703125,56.720001220703125,2118300
2008-01-11,56.2400016784668,56.869998931884766,55.16999816894531,55.4900016784668,55.4900016784668,1582600
2008-01-14,56.130001068115234,56.130001068115234,55.060001373291016,55.459999084472656,55.459999084472656,1279200
2008-01-15,55.27000045776367,55.27000045776367,53.43000030517578,53.470001220703125,53.470001220703125,1522500
2008-01-16,53.2599983215332,54.540000915527344,52.5099983215332,53.349998474121094,53.349998474121094,1577400
2008-01-17,53.380001068115234,54.130001068115234,50.77000045776367,51.18000030517578,51.18000030517578,2879400
2008-01-18,51.959999084472656,53.47999954223633,51.150001525878906,53.25,53.25,2543800
2008-01-22,51.2599983215332,54.5,50.61000061035156,53.970001220703125,53.970001220703125,2441400
2008-01-23,50.650001525878906,59.970001220703125,50.650001525878906,59.25,59.25,4223300
2008-01-24,58.59000015258789,60.2400016784668,56.709999084472656,57.310001373291016,57.310001373291016,2610700
2008-01-25,57.5099983215332,59.0,55.369998931884766,56.11000061035156,56.11000061035156,2456300
2008-01-28,56.25,57.880001068115234,54.720001220703125,57.38999938964844,57.38999938964844,2764100
2008-01-29,55.279998779296875,57.04999923706055,54.150001525878906,55.61000061035156,55.61000061035156,3495200
2008-01-30,55.70000076293945,57.81999969482422,55.0,56.189998626708984,56.189998626708984,1854800
2008-01-31,55.630001068115234,57.88999938964844,55.0,57.099998474121094,57.099998474121094,2092000
2008-02-01,56.810001373291016,58.41999816894531,56.650001525878906,58.209999084472656,58.209999084472656,1588300
2008-02-04,58.650001525878906,58.650001525878906,56.15999984741211,56.15999984741211,56.15999984741211,1120400
2008-02-05,55.20000076293945,56.310001373291016,54.20000076293945,55.36000061035156,55.36000061035156,2175500
2008-02-06,55.459999084472656,55.81999969482422,54.04999923706055,54.18000030517578,54.18000030517578,2284800
2008-02-07,53.61000061035156,55.959999084472656,53.61000061035156,55.5,55.5,1954200
2008-02-08,54.939998626708984,55.84000015258789,53.959999084472656,54.95000076293945,54.95000076293945,1662200
2008-02-11,54.84000015258789,55.369998931884766,53.83000183105469,54.959999084472656,54.959999084472656,1124600
2008-02-12,55.56999969482422,55.689998626708984,54.540000915527344,54.939998626708984,54.939998626708984,1420500
2008-02-13,55.400001525878906,55.5,54.40999984741211,54.68000030517578,54.68000030517578,1575800
2008-02-14,54.2599983215332,55.0,53.529998779296875,53.72999954223633,53.72999954223633,2073700
2008-02-15,53.689998626708984,53.959999084472656,52.650001525878906,53.83000183105469,53.83000183105469,2717300
2008-02-19,54.290000915527344,54.650001525878906,52.97999954223633,53.029998779296875,53.029998779296875,1971800
2008-02-20,52.45000076293945,53.47999954223633,52.45000076293945,53.189998626708984,53.189998626708984,2991300
2008-02-21,56.0,56.52000045776367,53.970001220703125,54.650001525878906,54.650001525878906,3864200
2008-02-22,54.7400016784668,54.83000183105469,53.599998474121094,54.599998474121094,54.599998474121094,2755100
2008-02-25,54.70000076293945,55.65999984741211,54.15999984741211,55.2599983215332,55.2599983215332,2765400
2008-02-26,55.099998474121094,55.630001068115234,54.58000183105469,54.91999816894531,54.91999816894531,1977400
2008-02-27,54.43000030517578,56.0,54.20000076293945,54.95000076293945,54.95000076293945,1662000
2008-02-28,54.459999084472656,54.58000183105469,52.95000076293945,53.209999084472656,53.209999084472656,2275900
2008-02-29,52.86000061035156,53.16999816894531,51.52000045776367,51.779998779296875,51.779998779296875,2383800
2008-03-03,51.79999923706055,52.72999954223633,51.20000076293945,52.380001068115234,52.380001068115234,1328700
2008-03-04,51.95000076293945,52.0099983215332,50.66999816894531,51.13999938964844,51.13999938964844,2342700
2008-03-05,51.220001220703125,52.349998474121094,51.08000183105469,51.5,51.5,1667300
2008-03-06,51.25,51.31999969482422,50.560001373291016,50.58000183105469,50.58000183105469,1355800
2008-03-07,50.34000015258789,51.15999984741211,49.9900016784668,50.130001068115234,50.130001068115234,1661800
2008-03-10,50.029998779296875,51.38999938964844,50.0,50.470001220703125,50.470001220703125,2157200
2008-03-11,51.66999816894531,51.86000061035156,50.40999984741211,51.36000061035156,51.36000061035156,1750100
2008-03-12,51.16999816894531,52.4900016784668,51.0,51.029998779296875,51.029998779296875,1210100
2008-03-13,50.84000015258789,52.400001525878906,50.290000915527344,52.08000183105469,52.08000183105469,1683800
2008-03-14,52.220001220703125,53.58000183105469,51.43000030517578,52.279998779296875,52.279998779296875,2101800
2008-03-17,51.75,52.27000045776367,50.04999923706055,51.029998779296875,51.029998779296875,2228200
2008-03-18,52.400001525878906,54.15999984741211,51.77000045776367,53.939998626708984,53.939998626708984,2140000
2008-03-19,53.90999984741211,54.459999084472656,52.20000076293945,52.279998779296875,52.279998779296875,1691400
2008-03-20,52.52000045776367,54.29999923706055,52.380001068115234,53.81999969482422,53.81999969482422,1893700
2008-03-24,50.43000030517578,53.7599983215332,50.349998474121094,52.869998931884766,52.869998931884766,4224200
2008-03-25,53.20000076293945,53.20000076293945,51.52000045776367,52.25,52.25,2719200
2008-03-26,52.099998474121094,52.150001525878906,50.47999954223633,50.970001220703125,50.970001220703125,2629400
2008-03-27,51.43000030517578,51.66999816894531,50.369998931884766,50.68000030517578,50.68000030517578,1813400
2008-03-28,50.790000915527344,50.83000183105469,50.119998931884766,50.5,50.5,1577300
2008-03-31,50.81999969482422,51.47999954223633,50.47999954223633,51.040000915527344,51.040000915527344,1162700
2008-04-01,51.5099983215332,54.380001068115234,51.380001068115234,54.369998931884766,54.369998931884766,1781800
2008-04-02,54.5,55.959999084472656,54.5,55.27000045776367,55.27000045776367,1783500
2008-04-03,55.22999954223633,55.22999954223633,54.43000030517578,54.689998626708984,54.689998626708984,2314000
2008-04-04,55.040000915527344,55.349998474121094,54.5,54.7599983215332,54.7599983215332,1540700
2008-04-07,55.0099983215332,55.4900016784668,54.709999084472656,54.7599983215332,54.7599983215332,2143400
2008-04-08,54.77000045776367,55.02000045776367,54.29999923706055,54.5,54.5,2338600
2008-04-09,54.66999816894531,54.93000030517578,54.15999984741211,54.189998626708984,54.189998626708984,1889000
2008-04-10,53.59000015258789,55.790000915527344,53.189998626708984,55.119998931884766,55.119998931884766,1553900
2008-04-11,53.709999084472656,54.4900016784668,53.709999084472656,53.970001220703125,53.970001220703125,1021700
2008-04-14,54.0,54.33000183105469,53.279998779296875,53.529998779296875,53.529998779296875,1267100
2008-04-15,53.4900016784668,53.7400016784668,52.880001068115234,53.47999954223633,53.47999954223633,1286300
2008-04-16,54.11000061035156,55.709999084472656,53.7400016784668,55.709999084472656,55.709999084472656,1059700
2008-04-17,55.709999084472656,55.709999084472656,54.400001525878906,54.70000076293945,54.70000076293945,1075400
2008-04-18,55.08000183105469,56.68000030517578,55.08000183105469,56.15999984741211,56.15999984741211,976100
2008-04-21,56.220001220703125,56.95000076293945,55.2400016784668,56.25,56.25,1082500
2008-04-22,57.25,58.29999923706055,55.31999969482422,55.91999816894531,55.91999816894531,1909500
2008-04-23,56.02000045776367,56.02000045776367,54.619998931884766,54.880001068115234,54.880001068115234,1159300
2008-04-24,55.099998474121094,55.58000183105469,53.970001220703125,55.02000045776367,55.02000045776367,1488800
2008-04-25,55.369998931884766,56.13999938964844,54.810001373291016,56.0,56.0,672600
2008-04-28,55.720001220703125,55.84000015258789,55.0,55.40999984741211,55.40999984741211,1057500
2008-04-29,55.43000030517578,55.68000030517578,54.599998474121094,55.11000061035156,55.11000061035156,1159600
2008-04-30,55.4900016784668,56.0099983215332,54.790000915527344,55.31999969482422,55.31999969482422,1266200
2008-05-01,55.5,57.18000030517578,55.06999969482422,57.18000030517578,57.18000030517578,1733300
2008-05-02,58.11000061035156,58.41999816894531,56.72999954223633,57.31999969482422,57.31999969482422,1431300
2008-05-05,57.22999954223633,57.2599983215332,56.130001068115234,56.529998779296875,56.529998779296875,1035500
2008-05-06,56.369998931884766,56.650001525878906,55.95000076293945,56.369998931884766,56.369998931884766,1689700
2008-05-07,56.04999923706055,57.52000045776367,56.0099983215332,56.18000030517578,56.18000030517578,1133100
2008-05-08,56.20000076293945,56.5099983215332,55.47999954223633,56.2400016784668,56.2400016784668,1184800
2008-05-09,55.560001373291016,56.9900016784668,55.31999969482422,56.56999969482422,56.56999969482422,1267500
2008-05-12,56.5,57.349998474121094,55.75,57.310001373291016,57.310001373291016,1112500
2008-05-13,57.16999816894531,57.5,55.9900016784668,56.7599983215332,56.7599983215332,935600
2008-05-14,57.040000915527344,58.439998626708984,56.7599983215332,58.11000061035156,58.11000061035156,1630200
2008-05-15,57.849998474121094,60.369998931884766,57.849998474121094,60.0099983215332,60.0099983215332,1735200
2008-05-16,60.150001525878906,60.150001525878906,59.09000015258789,59.599998474121094,59.599998474121094,1347800
2008-05-19,59.63999938964844,60.25,59.130001068115234,59.599998474121094,59.599998474121094,1087500
2008-05-20,59.060001373291016,59.06999969482422,58.20000076293945,58.529998779296875,58.529998779296875,1122900
2008-05-21,58.40999984741211,58.63999938964844,57.34000015258789,57.52000045776367,57.52000045776367,1007400
2008-05-22,57.689998626708984,58.54999923706055,57.630001068115234,58.099998474121094,58.099998474121094,853100
2008-05-23,57.529998779296875,57.63999938964844,55.97999954223633,56.11000061035156,56.11000061035156,1571700
2008-05-27,56.369998931884766,56.4900016784668,55.599998474121094,55.95000076293945,55.95000076293945,2356800
2008-05-28,55.97999954223633,56.54999923706055,55.90999984741211,56.34000015258789,56.34000015258789,1496300
2008-05-29,56.0,56.93000030517578,55.939998626708984,56.41999816894531,56.41999816894531,1405000
2008-05-30,56.5099983215332,56.63999938964844,56.0,56.150001525878906,56.150001525878906,796200
2008-06-02,56.06999969482422,56.279998779296875,55.33000183105469,55.689998626708984,55.689998626708984,1809200
2008-06-03,51.72999954223633,55.0,51.68000030517578,54.529998779296875,54.529998779296875,6631600
2008-06-04,53.77000045776367,54.369998931884766,51.849998474121094,51.97999954223633,51.97999954223633,5383000
2008-06-05,52.060001373291016,52.150001525878906,51.150001525878906,51.810001373291016,51.810001373291016,2674400
2008-06-06,51.2599983215332,51.56999969482422,49.90999984741211,50.189998626708984,50.189998626708984,2577300
2008-06-09,50.13999938964844,50.79999923706055,49.72999954223633,50.04999923706055,50.04999923706055,2244300
2008-06-10,49.70000076293945,51.279998779296875,49.70000076293945,50.779998779296875,50.779998779296875,2085200
2008-06-11,50.70000076293945,50.709999084472656,47.939998626708984,48.2599983215332,48.2599983215332,2972200
2008-06-12,48.810001373291016,50.2400016784668,48.7599983215332,49.47999954223633,49.47999954223633,3166500
2008-06-13,50.04999923706055,50.40999984741211,49.130001068115234,50.40999984741211,50.40999984741211,1670300
2008-06-16,50.0,50.630001068115234,49.790000915527344,49.900001525878906,49.900001525878906,1288500
2008-06-17,50.18000030517578,50.56999969482422,49.529998779296875,49.599998474121094,49.599998474121094,1180400
2008-06-18,49.47999954223633,49.65999984741211,48.86000061035156,49.47999954223633,49.47999954223633,1809600
2008-06-19,49.209999084472656,50.369998931884766,49.150001525878906,50.189998626708984,50.189998626708984,2042400
2008-06-20,50.18000030517578,50.220001220703125,49.599998474121094,49.90999984741211,49.90999984741211,2609900
2008-06-23,50.380001068115234,50.540000915527344,49.869998931884766,50.130001068115234,50.130001068115234,2230700
2008-06-24,49.790000915527344,50.54999923706055,49.08000183105469,49.86000061035156,49.86000061035156,3485700
2008-06-25,49.75,50.16999816894531,48.31999969482422,48.650001525878906,48.650001525878906,4256900
2008-06-26,47.81999969482422,47.880001068115234,46.65999984741211,46.7400016784668,46.7400016784668,3627200
2008-06-27,47.060001373291016,47.40999984741211,46.380001068115234,46.869998931884766,46.869998931884766,2080000
2008-06-30,46.630001068115234,46.849998474121094,45.88999938964844,45.93000030517578,45.93000030517578,1869900
2008-07-01,48.290000915527344,49.08000183105469,45.81999969482422,48.86000061035156,48.86000061035156,6209500
2008-07-02,48.689998626708984,48.939998626708984,46.470001220703125,46.70000076293945,46.70000076293945,3191900
2008-07-03,47.11000061035156,48.02000045776367,46.7400016784668,47.529998779296875,47.529998779296875,1382200
