Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,174.1576690673828,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,176.64041137695312,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,177.45892333984375,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,177.3406982421875,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,178.35020446777344,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,178.09555053710938,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,177.1678924560547,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,178.73214721679688,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,179.73252868652344,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,181.4422607421875,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,181.34222412109375,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,180.66014099121094,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,180.0326385498047,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,178.8321990966797,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,178.93218994140625,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,178.76853942871094,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,179.73252868652344,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,179.9871826171875,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,178.2534637451172,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,178.6194305419922,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,179.13174438476562,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,181.61105346679688,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,180.8974609375,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,180.67788696289062,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,182.5533447265625,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,183.5872039794922,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,185.20651245117188,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,187.06369018554688,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,186.95391845703125,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,189.10385131835938,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,188.66473388671875,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,187.92369079589844,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,187.55770874023438,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,188.4085693359375,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,189.31427001953125,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,189.73513793945312,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,191.3087158203125,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,192.13209533691406,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,193.3031005859375,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,195.0871124267578,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,195.1968994140625,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,195.1968994140625,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,194.73944091796875,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,194.15394592285156,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,194.77606201171875,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,194.51075744628906,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,191.92164611816406,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,192.69015502929688,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,190.1559600830078,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,190.46701049804688,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,191.9674072265625,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,191.9033660888672,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,190.31149291992188,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,191.74781799316406,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,192.5712127685547,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,191.81190490722656,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,193.31227111816406,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,193.1201629638672,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,193.7422637939453,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,193.65989685058594,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,193.32142639160156,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,194.04417419433594,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,194.36434936523438,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,193.1842041015625,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,192.12295532226562,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,182.41615295410156,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,182.08680725097656,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,183.0199737548828,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,182.7180633544922,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,184.0446014404297,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,185.88351440429688,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,187.92369079589844,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,189.94554138183594,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,189.97299194335938,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,189.78085327148438,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,188.85684204101562,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,188.902587890625,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,188.6738739013672,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,188.4451446533203,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,189.7168426513672,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,189.54299926757812,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,190.22000122070312,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,187.86880493164062,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,186.20370483398438,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,187.13690185546875,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,187.9694366455078,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,186.4833984375,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,185.97735595703125,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,185.9865264892578,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,186.2901611328125,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,186.7134246826172,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,187.4219512939453,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,188.0016326904297,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,187.30230712890625,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,184.92837524414062,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,185.9129180908203,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,188.13047790527344,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,189.26222229003906,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,192.8231201171875,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,192.896728515625,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,192.75872802734375,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,194.54376220703125,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,196.31040954589844,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,196.6876678466797,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,196.50364685058594,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,193.69723510742188,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,193.63282775878906,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,193.92726135253906,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,193.8997039794922,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,194.17572021484375,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,192.74949645996094,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,192.8139190673828,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,193.13595581054688,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,195.76754760742188,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,197.43299865722656,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,199.22727966308594,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,199.0892333984375,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,199.22727966308594,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,199.3744354248047,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,199.4388885498047,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,199.21803283691406,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,200.2117919921875,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,200.33140563964844,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,201.25152587890625,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,200.35902404785156,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,200.8374786376953,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,201.73001098632812,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,203.64390563964844,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,203.8555145263672,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,215.90924072265625,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,218.69728088378906,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,214.33583068847656,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,215.99208068847656,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,212.56919860839844,2722600
