Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,13.199999809265137,13.199999809265137,13.005000114440918,13.029999732971191,11.84048843383789,184000
2010-12-09,13.104999542236328,13.125,12.930000305175781,13.03499984741211,11.845033645629883,180400
2010-12-10,13.074999809265137,13.104999542236328,12.984999656677246,13.074999809265137,11.881380081176758,67200
2010-12-13,13.09000015258789,13.119999885559082,12.9399995803833,12.960000038146973,11.776880264282227,190400
2010-12-14,13.020000457763672,13.145000457763672,12.925000190734863,13.029999732971191,11.84048843383789,222400
2010-12-15,13.03499984741211,13.234999656677246,12.960000038146973,13.045000076293945,11.854121208190918,125800
2010-12-16,13.050000190734863,13.229999542236328,13.050000190734863,13.149999618530273,11.949533462524414,133000
2010-12-17,13.175000190734863,13.21500015258789,13.069999694824219,13.199999809265137,11.99497127532959,296800
2010-12-20,13.225000381469727,13.484999656677246,13.145000457763672,13.460000038146973,12.231234550476074,283200
2010-12-21,13.414999961853027,13.90999984741211,13.295000076293945,13.869999885559082,12.603805541992188,470800
2010-12-22,13.930000305175781,14.109999656677246,13.739999771118164,13.75,12.494760513305664,196800
2010-12-23,13.770000457763672,14.005000114440918,13.725000381469727,13.829999923706055,12.567455291748047,125800
2010-12-27,13.774999618530273,13.824999809265137,13.744999885559082,13.770000457763672,12.512931823730469,92200
2010-12-28,13.739999771118164,13.920000076293945,13.640000343322754,13.899999618530273,12.63106632232666,188000
2010-12-29,13.944999694824219,14.09000015258789,13.279999732971191,14.039999961853027,12.758286476135254,179000
2010-12-30,14.015000343322754,14.074999809265137,13.954999923706055,13.984999656677246,12.708306312561035,129600
2010-12-31,13.71500015258789,14.005000114440918,13.71500015258789,13.850000381469727,12.585631370544434,180800
2011-01-03,13.949999809265137,14.25,13.949999809265137,14.015000343322754,12.735569953918457,218200
2011-01-04,14.0649995803833,14.0649995803833,13.734999656677246,13.829999923706055,12.567455291748047,218400
2011-01-05,13.819999694824219,14.109999656677246,13.78499984741211,14.100000381469727,12.812808990478516,427600
2011-01-06,14.079999923706055,14.114999771118164,13.9350004196167,14.100000381469727,12.812808990478516,434000
2011-01-07,14.119999885559082,14.125,13.864999771118164,14.069999694824219,12.78554630279541,285600
2011-01-10,13.984999656677246,14.21500015258789,13.984999656677246,14.09000015258789,12.803719520568848,256800
2011-01-11,14.109999656677246,14.170000076293945,14.010000228881836,14.045000076293945,12.762831687927246,163000
2011-01-12,14.1850004196167,14.1850004196167,14.03499984741211,14.100000381469727,12.812808990478516,184000
2011-01-13,14.074999809265137,14.199999809265137,14.055000305175781,14.199999809265137,12.903679847717285,107200
2011-01-14,14.210000038146973,14.369999885559082,14.130000114440918,14.354999542236328,13.04453182220459,151000
2011-01-18,14.279999732971191,14.345000267028809,14.130000114440918,14.234999656677246,12.935484886169434,166200
2011-01-19,14.210000038146973,14.244999885559082,14.100000381469727,14.180000305175781,12.885506629943848,266600
2011-01-20,14.425000190734863,15.0649995803833,14.350000381469727,14.555000305175781,13.226275444030762,794400
2011-01-21,14.640000343322754,14.829999923706055,14.295000076293945,14.420000076293945,13.103596687316895,218000
2011-01-24,14.395000457763672,14.524999618530273,14.25,14.430000305175781,13.112682342529297,346800
2011-01-25,14.329999923706055,14.460000038146973,14.239999771118164,14.449999809265137,13.130853652954102,316400
2011-01-26,14.475000381469727,14.78499984741211,14.350000381469727,14.515000343322754,13.189924240112305,243800
2011-01-27,14.53499984741211,14.6899995803833,14.5,14.585000038146973,13.253533363342285,133200
2011-01-28,14.545000076293945,14.585000038146973,14.28499984741211,14.289999961853027,12.985466003417969,239600
2011-01-31,14.350000381469727,14.4350004196167,14.199999809265137,14.350000381469727,13.03998851776123,188600
2011-02-01,14.399999618530273,14.635000228881836,14.354999542236328,14.614999771118164,13.280795097351074,115200
2011-02-02,14.555000305175781,14.850000381469727,14.505000114440918,14.625,13.289881706237793,159400
2011-02-03,14.645000457763672,14.854999542236328,14.539999961853027,14.625,13.289881706237793,206200
2011-02-04,14.625,14.704999923706055,14.460000038146973,14.65999984741211,13.321684837341309,127200
2011-02-07,14.6850004196167,14.78499984741211,14.5600004196167,14.694999694824219,13.353492736816406,190600
2011-02-08,14.654999732971191,14.774999618530273,14.600000381469727,14.774999618530273,13.426189422607422,115000
2011-02-09,14.71500015258789,14.8149995803833,14.609999656677246,14.729999542236328,13.385296821594238,92800
2011-02-10,14.649999618530273,14.800000190734863,14.649999618530273,14.739999771118164,13.394383430480957,143600
2011-02-11,14.6850004196167,14.8149995803833,14.654999732971191,14.78499984741211,13.43527603149414,186000
2011-02-14,14.744999885559082,14.78499984741211,14.699999809265137,14.734999656677246,13.389841079711914,120800
2011-02-15,14.670000076293945,14.75,14.614999771118164,14.614999771118164,13.280795097351074,126800
2011-02-16,14.614999771118164,14.680000305175781,14.505000114440918,14.625,13.289881706237793,285400
2011-02-17,14.585000038146973,14.75,14.510000228881836,14.680000305175781,13.339859962463379,175000
2011-02-18,14.78499984741211,14.8149995803833,14.425000190734863,14.5600004196167,13.230814933776855,364400
2011-02-22,14.46500015258789,14.854999542236328,14.180000305175781,14.234999656677246,12.935484886169434,251400
2011-02-23,14.329999923706055,14.699999809265137,14.154999732971191,14.645000457763672,13.308055877685547,575800
2011-02-24,14.600000381469727,14.725000381469727,14.404999732971191,14.489999771118164,13.167205810546875,541400
2011-02-25,14.46500015258789,14.600000381469727,14.399999618530273,14.5,13.176291465759277,284200
2011-02-28,14.1850004196167,14.604999542236328,14.1850004196167,14.59000015258789,13.258075714111328,621000
2011-03-01,14.614999771118164,14.734999656677246,14.354999542236328,14.5,13.176291465759277,625400
2011-03-02,14.5,14.505000114440918,14.170000076293945,14.345000267028809,13.035445213317871,180400
2011-03-03,14.444999694824219,14.704999923706055,14.364999771118164,14.600000381469727,13.26716423034668,174000
2011-03-04,14.585000038146973,14.710000038146973,14.515000343322754,14.699999809265137,13.358036041259766,297000
2011-03-07,14.720000267028809,14.914999961853027,14.5649995803833,14.630000114440918,13.294427871704102,162600
2011-03-08,14.609999656677246,14.994999885559082,14.609999656677246,14.9399995803833,13.576126098632812,201200
2011-03-09,14.920000076293945,15.484999656677246,14.920000076293945,15.25,13.857828140258789,380600
2011-03-10,15.175000190734863,15.380000114440918,15.0,15.15999984741211,13.776041030883789,272000
2011-03-11,15.145000457763672,15.395000457763672,14.984999656677246,15.274999618530273,13.880541801452637,291600
2011-03-14,15.15999984741211,15.295000076293945,15.029999732971191,15.239999771118164,13.848735809326172,165200
2011-03-15,14.970000267028809,15.114999771118164,14.84000015258789,14.975000381469727,13.607932090759277,143000
2011-03-16,14.925000190734863,15.024999618530273,14.720000267028809,14.720000267028809,13.37621021270752,294400
2011-03-17,14.875,14.954999923706055,14.774999618530273,14.774999618530273,13.426189422607422,228800
2011-03-18,14.859999656677246,15.020000457763672,14.859999656677246,15.015000343322754,13.644280433654785,241600
2011-03-21,15.100000381469727,15.390000343322754,15.100000381469727,15.234999656677246,13.844195365905762,183800
2011-03-22,15.265000343322754,15.319999694824219,15.085000038146973,15.114999771118164,13.735151290893555,201200
2011-03-23,15.154999732971191,15.199999809265137,14.9350004196167,15.154999732971191,13.77149772644043,325000
2011-03-24,15.154999732971191,15.164999961853027,14.770000457763672,15.125,13.744236946105957,147600
2011-03-25,15.145000457763672,15.414999961853027,15.130000114440918,15.15999984741211,13.776041030883789,182800
2011-03-28,15.194999694824219,15.234999656677246,14.984999656677246,15.03499984741211,13.66245174407959,180400
2011-03-29,15.069999694824219,15.244999885559082,15.005000114440918,15.234999656677246,13.844195365905762,295200
2011-03-30,15.204999923706055,15.475000381469727,15.135000228881836,15.460000038146973,14.048653602600098,261800
2011-03-31,15.46500015258789,15.970000267028809,15.34000015258789,15.835000038146973,14.389421463012695,274800
2011-04-01,15.875,16.094999313354492,15.835000038146973,15.854999542236328,14.407597541809082,127000
2011-04-04,15.914999961853027,15.914999961853027,15.720000267028809,15.779999732971191,14.33944034576416,77600
2011-04-05,15.734999656677246,15.880000114440918,15.65999984741211,15.795000076293945,14.353071212768555,77600
2011-04-06,15.854999542236328,15.869999885559082,15.595000267028809,15.65999984741211,14.23039436340332,122200
2011-04-07,15.6899995803833,15.734999656677246,15.175000190734863,15.494999885559082,14.080462455749512,100400
2011-04-08,15.609999656677246,15.614999771118164,15.305000305175781,15.390000343322754,13.985045433044434,129800
2011-04-11,15.350000381469727,15.375,15.225000381469727,15.295000076293945,13.898717880249023,83600
2011-04-12,15.180000305175781,15.5,15.140000343322754,15.399999618530273,13.994131088256836,126400
2011-04-13,15.414999961853027,15.625,15.369999885559082,15.539999961853027,14.121353149414062,219600
2011-04-14,15.454999923706055,15.699999809265137,15.454999923706055,15.6899995803833,14.257658004760742,224200
2011-04-15,15.640000343322754,15.90999984741211,15.640000343322754,15.875,14.425768852233887,273000
2011-04-18,15.270000457763672,15.699999809265137,15.225000381469727,15.545000076293945,14.125896453857422,367000
2011-04-19,15.625,15.625,15.0,15.119999885559082,13.739694595336914,319600
2011-04-20,15.255000114440918,15.350000381469727,15.09000015258789,15.15999984741211,13.776041030883789,265200
2011-04-21,15.270000457763672,15.270000457763672,15.0,15.045000076293945,13.671540260314941,123400
2011-04-25,15.104999542236328,15.119999885559082,14.984999656677246,15.0600004196167,13.685173988342285,112000
2011-04-26,15.100000381469727,15.164999961853027,14.994999885559082,15.039999961853027,13.666996002197266,133800
2011-04-27,15.045000076293945,15.149999618530273,14.824999809265137,14.979999542236328,13.61247444152832,150000
2011-04-28,15.0,15.109999656677246,14.859999656677246,15.104999542236328,13.726064682006836,114000
2011-04-29,15.140000343322754,15.225000381469727,14.914999961853027,15.029999732971191,13.657907485961914,120000
2011-05-02,15.0,15.095000267028809,14.795000076293945,14.8100004196167,13.457995414733887,124000
2011-05-03,14.8100004196167,15.010000228881836,14.774999618530273,14.954999923706055,13.589754104614258,238000
2011-05-04,15.329999923706055,15.850000381469727,15.239999771118164,15.75,14.31218147277832,629800
2011-05-05,15.739999771118164,16.15999984741211,15.625,16.014999389648438,14.55298900604248,728400
2011-05-06,16.020000457763672,16.200000762939453,15.850000381469727,15.869999885559082,14.421224594116211,290000
2011-05-09,15.819999694824219,16.079999923706055,15.675000190734863,15.989999771118164,14.53027057647705,194000
2011-05-10,16.05500030517578,16.415000915527344,16.05500030517578,16.389999389648438,14.893754005432129,233000
2011-05-11,16.3700008392334,16.5,16.219999313354492,16.3700008392334,14.875580787658691,287600
2011-05-12,16.30500030517578,16.479999542236328,15.994999885559082,16.479999542236328,14.975539207458496,490400
2011-05-13,16.450000762939453,16.450000762939453,16.274999618530273,16.3799991607666,14.884666442871094,210000
2011-05-16,16.299999237060547,16.334999084472656,16.100000381469727,16.110000610351562,14.639315605163574,205400
2011-05-17,16.059999465942383,16.204999923706055,15.989999771118164,16.165000915527344,14.68929386138916,459600
2011-05-18,16.204999923706055,16.799999237060547,16.204999923706055,16.75,15.220892906188965,352800
2011-05-19,16.850000381469727,16.9950008392334,16.735000610351562,16.850000381469727,15.311760902404785,514600
2011-05-20,16.760000228881836,17.020000457763672,16.670000076293945,16.8700008392334,15.329936027526855,390200
2011-05-23,16.760000228881836,17.040000915527344,16.6200008392334,16.84000015258789,15.30267333984375,233000
2011-05-24,16.84000015258789,16.93000030517578,16.739999771118164,16.770000457763672,15.239063262939453,203600
2011-05-25,16.764999389648438,17.104999542236328,16.764999389648438,17.0,15.448065757751465,342400
2011-05-26,16.969999313354492,17.375,16.969999313354492,17.135000228881836,15.570743560791016,244000
2011-05-27,16.899999618530273,17.19499969482422,16.875,17.125,15.561653137207031,258600
2011-05-31,17.014999389648438,17.094999313354492,16.315000534057617,16.565000534057617,15.052781105041504,949200
2011-06-01,16.610000610351562,16.645000457763672,16.09000015258789,16.104999542236328,14.634772300720215,1209400
2011-06-02,16.209999084472656,16.594999313354492,16.18000030517578,16.46500015258789,14.961907386779785,471800
2011-06-03,16.280000686645508,16.424999237060547,16.2450008392334,16.325000762939453,14.834691047668457,256000
2011-06-06,16.350000381469727,16.459999084472656,16.200000762939453,16.235000610351562,14.752907752990723,328400
2011-06-07,16.270000457763672,16.645000457763672,16.264999389648438,16.5049991607666,14.998257637023926,335800
2011-06-08,16.5049991607666,16.559999465942383,16.149999618530273,16.204999923706055,14.725642204284668,449600
2011-06-09,16.2549991607666,16.31999969482422,16.149999618530273,16.204999923706055,14.725642204284668,153400
2011-06-10,16.100000381469727,16.104999542236328,15.864999771118164,15.970000267028809,14.512096405029297,229800
2011-06-13,16.0049991607666,16.1299991607666,15.475000381469727,15.96500015258789,14.507552146911621,163600
2011-06-14,16.049999237060547,16.25,15.989999771118164,16.1299991607666,14.657489776611328,223800
2011-06-15,16.0,16.170000076293945,15.920000076293945,15.954999923706055,14.498465538024902,138000
