Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14,28.66666603088379,29.413333892822266,28.633333206176758,28.899999618530273,21.59328269958496,1833400.0
2003-07-15,29.0,29.03333282470703,28.746665954589844,28.80666732788086,21.523542404174805,2411400.0
2003-07-16,28.906665802001953,29.113332748413086,28.84000015258789,29.02666664123535,21.68792724609375,1501300.0
2003-07-17,29.66666603088379,30.16666603088379,29.586666107177734,29.66666603088379,22.16611099243164,2045400.0
2003-07-18,29.6733341217041,30.266666412353516,29.486665725708008,30.226667404174805,22.58452796936035,1625200.0
2003-07-21,30.226667404174805,30.253334045410156,29.85333251953125,30.253334045410156,22.604463577270508,1144200.0
2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,22.37531852722168,1314600.0
2003-07-23,30.266666412353516,30.66666603088379,29.899999618530273,30.52666664123535,22.808673858642578,1208400.0
2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,23.027847290039062,1943500.0
2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,23.132461547851562,762400.0
2003-07-28,30.66666603088379,30.706666946411133,30.079999923706055,30.393333435058594,22.709062576293945,1474900.0
2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.1733341217041,22.544679641723633,3202300.0
2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,22.20595932006836,1720600.0
2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.96310043334961,2129200.0
2003-08-01,30.733333587646484,31.253334045410156,30.65999984741211,31.066667556762695,23.212154388427734,2281800.0
2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,23.097579956054688,2127100.0
2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.1733341217041,22.544679641723633,1406400.0
2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,22.45003890991211,1071400.0
2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,22.694110870361328,1922500.0
2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,22.888385772705078,1420500.0
2003-08-11,30.746665954589844,31.020000457763672,30.49333381652832,30.700000762939453,22.938188552856445,644100.0
2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,23.207168579101562,881200.0
2003-08-13,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,23.55584716796875,1232800.0
2003-08-14,31.52666664123535,32.13333511352539,31.31333351135254,31.799999237060547,23.76007843017578,1011400.0
2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,23.909515380859375,354600.0
2003-08-18,32.36666488647461,32.926666259765625,32.34000015258789,32.83333206176758,24.532154083251953,1128300.0
2003-08-19,32.86666488647461,33.1533317565918,32.37333297729492,32.473331451416016,24.357139587402344,2288500.0
2003-08-20,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,24.247140884399414,899700.0
2003-08-21,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,24.4521484375,1237500.0
2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,24.302141189575195,987900.0
2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,24.002117156982422,839200.0
2003-08-26,32.0,32.060001373291016,31.46666717529297,31.84666633605957,23.887102127075195,1092700.0
2003-08-27,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,23.86710548400879,878700.0
2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,24.217130661010742,908100.0
2003-08-29,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,24.762178421020508,2058400.0
2003-09-02,33.266666412353516,33.900001525878906,33.21333312988281,33.766666412353516,25.32723045349121,2715900.0
2003-09-03,33.766666412353516,33.79999923706055,32.84000015258789,32.93333435058594,24.70217514038086,2639400.0
2003-09-04,32.93333435058594,33.01333236694336,32.13333511352539,32.95333480834961,24.71717071533203,1920700.0
2003-09-05,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,24.237136840820312,1003900.0
2003-09-08,32.4466667175293,32.893333435058594,32.2933349609375,32.70000076293945,24.527162551879883,736900.0
2003-09-09,32.599998474121094,32.64666748046875,31.85333251953125,31.866666793823242,23.902101516723633,1138800.0
2003-09-10,31.739999771118164,31.799999237060547,30.8799991607666,30.906665802001953,23.18204116821289,2013700.0
2003-09-11,31.139999389648438,31.453332901000977,30.8799991607666,31.293333053588867,23.472063064575195,1197000.0
2003-09-12,31.226667404174805,31.406665802001953,30.793333053588867,31.299999237060547,23.477069854736328,889900.0
2003-09-15,31.299999237060547,31.3799991607666,31.126667022705078,31.133333206176758,23.352054595947266,873300.0
2003-09-16,31.1733341217041,32.20000076293945,31.1733341217041,32.16666793823242,24.127124786376953,1459000.0
2003-09-17,31.96666717529297,32.086666107177734,31.486665725708008,31.6200008392334,23.717092514038086,962700.0
2003-09-18,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,23.857099533081055,827800.0
2003-09-19,31.81333351135254,31.81333351135254,31.246665954589844,31.299999237060547,23.477069854736328,871800.0
2003-09-22,31.133333206176758,31.133333206176758,30.613332748413086,30.81333351135254,23.112035751342773,911100.0
2003-09-23,30.799999237060547,31.073333740234375,30.626667022705078,30.953332901000977,23.217050552368164,656700.0
2003-09-24,31.013334274291992,31.013334274291992,30.299999237060547,30.31333351135254,22.73700714111328,999400.0
2003-09-25,30.31333351135254,30.50666618347168,30.013334274291992,30.02666664123535,22.5219783782959,691900.0
2003-09-26,29.873332977294922,29.926666259765625,29.266666412353516,29.600000381469727,22.201953887939453,1187500.0
2003-09-29,29.780000686645508,30.03333282470703,29.433332443237305,29.766666412353516,22.32695770263672,1159900.0
2003-09-30,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,22.35196876525879,1577200.0
2003-10-01,29.733333587646484,30.566667556762695,29.713333129882812,30.566667556762695,22.927019119262695,1340200.0
2003-10-02,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,23.632078170776367,2624100.0
2003-10-03,31.66666603088379,32.30666732788086,31.66666603088379,31.866666793823242,23.902101516723633,1782700.0
2003-10-06,32.0,32.599998474121094,31.933332443237305,32.3466682434082,24.26213836669922,1435600.0
2003-10-07,32.18000030517578,32.66666793823242,32.0,32.459999084472656,24.347137451171875,658000.0
2003-10-08,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,24.25212860107422,1028800.0
2003-10-09,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,24.302141189575195,995700.0
2003-10-10,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,24.11712074279785,531100.0
2003-10-13,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,24.237136840820312,607900.0
2003-10-14,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,24.602163314819336,1337400.0
2003-10-15,33.766666412353516,34.779998779296875,33.70000076293945,34.1533317565918,25.617246627807617,4444800.0
2003-10-16,34.13333511352539,34.13333511352539,32.66666793823242,33.68000030517578,25.26222801208496,1944700.0
2003-10-17,34.0,34.233333587646484,33.47999954223633,33.56666564941406,25.177213668823242,1205800.0
2003-10-20,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,25.202219009399414,905100.0
2003-10-21,33.599998474121094,33.63333511352539,33.220001220703125,33.220001220703125,24.917198181152344,878200.0
2003-10-22,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,24.352142333984375,1777900.0
2003-10-23,32.36666488647461,32.72666549682617,32.29999923706055,32.61333465576172,24.462162017822266,1122300.0
2003-10-24,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,24.427148818969727,853000.0
2003-10-27,33.0,33.19333267211914,32.83333206176758,33.0533332824707,24.792192459106445,957900.0
2003-10-28,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,24.962203979492188,927700.0
2003-10-29,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,25.132205963134766,904600.0
2003-10-30,33.86666488647461,34.233333587646484,33.733333587646484,34.17333221435547,25.63225555419922,1196800.0
2003-10-31,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,25.487241744995117,1008700.0
2003-11-03,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,25.882278442382812,1314000.0
2003-11-04,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,26.117298126220703,1145200.0
2003-11-05,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,26.33232307434082,1315900.0
2003-11-06,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,27.432416915893555,4383300.0
2003-11-07,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,27.092384338378906,2305600.0
2003-11-10,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,26.887374877929688,2199900.0
2003-11-11,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,26.947370529174805,2265700.0
2003-11-12,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,27.227401733398438,1083100.0
2003-11-13,36.233333587646484,36.400001525878906,36.0,36.3466682434082,27.26239013671875,901500.0
2003-11-14,36.3466682434082,36.400001525878906,35.82666778564453,36.099998474121094,27.077377319335938,1122300.0
2003-11-17,36.099998474121094,36.099998474121094,35.15999984741211,35.67333221435547,26.757352828979492,825600.0
2003-11-18,35.36666488647461,35.67333221435547,34.79999923706055,34.79999923706055,26.1953125,1377300.0
2003-11-19,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,26.295682907104492,1203600.0
2003-11-20,34.79999923706055,35.233333587646484,34.5533332824707,35.13333511352539,26.446229934692383,941100.0
2003-11-21,35.46666717529297,35.46666717529297,34.43333435058594,35.2933349609375,26.566665649414062,973800.0
2003-11-24,35.2933349609375,35.93333435058594,35.266666412353516,35.90666580200195,27.02835464477539,935400.0
2003-11-25,35.766666412353516,36.64666748046875,35.746665954589844,36.5,27.47496795654297,1134000.0
2003-11-26,36.63333511352539,36.63333511352539,36.086666107177734,36.5533332824707,27.515117645263672,677700.0
2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,27.595417022705078,170400.0
2003-12-01,36.66666793823242,37.7066650390625,36.573333740234375,37.47999954223633,28.212661743164062,1338300.0
2003-12-02,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,27.710813522338867,1506100.0
2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,27.595417022705078,1016200.0
2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,28.654264450073242,3366000.0
2003-12-05,38.16666793823242,38.86666488647461,38.13333511352539,38.253334045410156,28.79477310180664,2225500.0
2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,28.81986427307129,1075500.0
2003-12-09,38.45333480834961,38.86666488647461,38.426666259765625,38.47999954223633,28.965389251708984,1439700.0
2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,28.37824821472168,1383600.0
2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,29.11593246459961,825700.0
2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,29.065773010253906,705600.0
2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,29.06074333190918,954300.0
2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,29.08582305908203,773500.0
2003-12-17,38.64666748046875,38.64666748046875,38.13333511352539,38.49333190917969,28.975433349609375,990300.0
2003-12-18,38.4466667175293,39.14666748046875,38.2933349609375,39.12666702270508,29.45215606689453,1078500.0
2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,29.5374813079834,1015300.0
2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,29.733184814453125,737700.0
2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,29.5374813079834,941800.0
2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,29.3969669342041,170500.0
2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,29.442119598388672,158500.0
2003-12-29,39.106666564941406,39.56666564941406,38.86666488647461,39.53333282470703,29.758289337158203,743800.0
2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,29.783367156982422,584200.0
2003-12-31,39.63999938964844,39.86666488647461,39.46666717529297,39.66666793823242,29.858640670776367,496300.0
2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,29.913848876953125,802300.0
2004-01-05,39.86666488647461,40.5533332824707,39.79999923706055,40.47999954223633,30.470876693725586,1129300.0
2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,30.159746170043945,1247100.0
2004-01-07,39.83333206176758,40.63333511352539,39.813331604003906,40.48666763305664,30.47589111328125,1332600.0
2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,30.571245193481445,1037500.0
2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,29.89377784729004,814600.0
2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,29.65289878845215,1406100.0
2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,29.3969669342041,1147600.0
2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,30.04931640625,838500.0
2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,30.119613647460938,1022800.0
2004-01-16,40.02000045776367,40.540000915527344,39.86666488647461,40.459999084472656,30.455829620361328,993300.0
2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,28.990488052368164,2697000.0
2004-01-21,38.52000045776367,39.33333206176758,37.86666488647461,39.06666564941406,29.406991958618164,2001300.0
2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,29.246416091918945,866500.0
2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,28.935287475585938,805900.0
2004-01-26,38.439998626708984,39.20000076293945,38.13333511352539,39.17333221435547,29.487285614013672,982800.0
2004-01-27,38.84000015258789,38.900001525878906,37.7933349609375,37.79999923706055,28.453521728515625,1686400.0
2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,28.077171325683594,1408600.0
