Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,71.27999877929688,71.83999633789062,70.63999938964844,71.27999877929688,50.308353424072266,161400
2016-11-04,71.36000061035156,73.0,71.16000366210938,72.83999633789062,51.40937805175781,121300
2016-11-07,73.87999725341797,75.31999969482422,73.63999938964844,75.08000183105469,52.99033737182617,139700
2016-11-08,75.08000183105469,75.68000030517578,74.87999725341797,75.0,52.93388748168945,74400
2016-11-09,72.76000213623047,75.87999725341797,72.0,74.19999694824219,52.369239807128906,219400
2016-11-10,74.31999969482422,74.83999633789062,72.0,72.0,50.8165168762207,244500
2016-11-11,72.12000274658203,73.5199966430664,72.12000274658203,72.4800033569336,51.155303955078125,147000
2016-11-14,72.68000030517578,76.08000183105469,72.5199966430664,75.36000061035156,53.187965393066406,215200
2016-11-15,75.76000213623047,76.87999725341797,73.76000213623047,74.4000015258789,52.51041793823242,164300
2016-11-16,74.63999938964844,75.23999786376953,74.0,74.4000015258789,52.51041793823242,141300
2016-11-17,74.4000015258789,75.91999816894531,74.04000091552734,74.16000366210938,52.341026306152344,102400
2016-11-18,74.5199966430664,75.95999908447266,74.5199966430664,74.76000213623047,52.764488220214844,194100
2016-11-21,75.87999725341797,76.80000305175781,74.08000183105469,74.4000015258789,52.51041793823242,117800
2016-11-22,75.27999877929688,76.80000305175781,74.72000122070312,76.5199966430664,54.00667190551758,175100
2016-11-23,75.4800033569336,76.55999755859375,75.4800033569336,75.87999725341797,53.554954528808594,90500
2016-11-25,75.95999908447266,76.83999633789062,75.95999908447266,76.27999877929688,53.837276458740234,36100
2016-11-28,76.08000183105469,78.31999969482422,75.31999969482422,75.5199966430664,53.300880432128906,169100
2016-11-29,75.4000015258789,77.19999694824219,75.4000015258789,76.23999786376953,53.80905532836914,110800
2016-11-30,75.63999938964844,75.91999816894531,74.44000244140625,75.16000366210938,53.04681396484375,126500
2016-12-01,75.0,75.55999755859375,73.44000244140625,74.0,52.228092193603516,141100
2016-12-02,74.5199966430664,75.87999725341797,73.27999877929688,73.87999725341797,52.14339065551758,144400
2016-12-05,74.0,75.19999694824219,73.5999984741211,75.04000091552734,52.96210479736328,121500
2016-12-06,75.04000091552734,76.91999816894531,75.04000091552734,76.5199966430664,54.00667190551758,145700
2016-12-07,76.63999938964844,79.04000091552734,76.63999938964844,78.44000244140625,55.361778259277344,186400
2016-12-08,78.04000091552734,78.87999725341797,76.95999908447266,78.4800033569336,55.3900032043457,144400
2016-12-09,78.4800033569336,79.68000030517578,78.27999877929688,78.80000305175781,55.61586380004883,151100
2016-12-12,78.5999984741211,79.44000244140625,78.4000015258789,78.83999633789062,55.64408874511719,124700
2016-12-13,79.12000274658203,79.4800033569336,77.08000183105469,77.68000030517578,54.82538604736328,133400
2016-12-14,77.5999984741211,78.12000274658203,73.91999816894531,74.12000274658203,52.31279754638672,200400
2016-12-15,73.95999908447266,75.4800033569336,72.63999938964844,73.0,51.522308349609375,155300
2016-12-16,73.5199966430664,76.16000366210938,73.4800033569336,75.12000274658203,53.01856994628906,357200
2016-12-19,75.31999969482422,77.31999969482422,75.31999969482422,76.04000091552734,53.66790008544922,105900
2016-12-20,76.16000366210938,77.08000183105469,75.72000122070312,76.87999725341797,54.26074981689453,105600
2016-12-21,76.68000030517578,77.4800033569336,75.0,75.16000366210938,53.04681396484375,130600
2016-12-22,75.19999694824219,75.63999938964844,74.4000015258789,74.87999725341797,52.849185943603516,117200
2016-12-23,74.87999725341797,75.95999908447266,74.63999938964844,75.0,52.93388748168945,83600
2016-12-27,74.95999908447266,75.83999633789062,74.19999694824219,75.0,52.93388748168945,111600
2016-12-28,74.68000030517578,75.5199966430664,74.12000274658203,74.4000015258789,52.51041793823242,94000
2016-12-29,74.5999984741211,76.27999877929688,74.44000244140625,75.55999755859375,53.329105377197266,114400
2016-12-30,75.72000122070312,77.36000061035156,75.0,76.27999877929688,53.837276458740234,190100
2017-01-03,76.80000305175781,77.95999908447266,76.08000183105469,77.4800033569336,54.684226989746094,131900
2017-01-04,77.87999725341797,80.36000061035156,77.87999725341797,79.76000213623047,56.293418884277344,157600
2017-01-05,79.72000122070312,80.12000274658203,78.80000305175781,79.55999755859375,56.152259826660156,92100
2017-01-06,79.44000244140625,79.72000122070312,78.5199966430664,78.83999633789062,55.64408874511719,75900
2017-01-09,79.16000366210938,79.5999984741211,77.83999633789062,77.87999725341797,54.96654510498047,99600
2017-01-10,78.04000091552734,78.91999816894531,76.87999725341797,78.68000030517578,55.53117370605469,150400
2017-01-11,78.95999908447266,80.19999694824219,78.76000213623047,79.63999938964844,56.20872116088867,206700
2017-01-12,79.83999633789062,79.83999633789062,78.04000091552734,79.68000030517578,56.23696517944336,96900
2017-01-13,79.44000244140625,80.23999786376953,79.19999694824219,79.72000122070312,56.26518630981445,142400
2017-01-17,80.4000015258789,81.5199966430664,79.95999908447266,80.87999725341797,57.083892822265625,126900
2017-01-18,81.4000015258789,81.68000030517578,80.76000213623047,80.83999633789062,57.0556526184082,143400
2017-01-19,79.12000274658203,79.12000274658203,77.08000183105469,77.95999908447266,56.219154357910156,153200
2017-01-20,77.72000122070312,79.04000091552734,77.72000122070312,79.04000091552734,56.99797439575195,108700
2017-01-23,79.19999694824219,80.23999786376953,78.55999755859375,80.16000366210938,57.805641174316406,104200
2017-01-24,79.91999816894531,80.80000305175781,79.5999984741211,80.27999877929688,57.89216995239258,88700
2017-01-25,80.44000244140625,80.83999633789062,79.27999877929688,79.5999984741211,57.40180206298828,103000
2017-01-26,79.5199966430664,80.08000183105469,78.87999725341797,79.5199966430664,57.344112396240234,95700
2017-01-27,79.5199966430664,79.5999984741211,77.83999633789062,78.23999786376953,56.421077728271484,70600
2017-01-30,78.27999877929688,78.4000015258789,76.80000305175781,76.83999633789062,55.41148376464844,106000
2017-01-31,76.55999755859375,77.87999725341797,76.44000244140625,77.04000091552734,55.55571746826172,116600
2017-02-01,76.95999908447266,78.68000030517578,76.0,76.36000061035156,55.06534957885742,102200
2017-02-02,76.5999984741211,77.63999938964844,76.4000015258789,77.36000061035156,55.78647994995117,71600
2017-02-03,78.04000091552734,79.12000274658203,77.80000305175781,78.36000061035156,56.50760269165039,101400
2017-02-06,78.31999969482422,79.44000244140625,78.0,78.4800033569336,56.594139099121094,93900
2017-02-07,78.55999755859375,78.95999908447266,77.68000030517578,77.83999633789062,56.13262176513672,106900
2017-02-08,77.83999633789062,78.5999984741211,77.12000274658203,77.91999816894531,56.1903076171875,89300
2017-02-09,78.04000091552734,79.19999694824219,77.95999908447266,78.68000030517578,56.738380432128906,108400
2017-02-10,78.91999816894531,80.0,78.80000305175781,79.76000213623047,57.51717758178711,89000
2017-02-13,80.0,80.19999694824219,79.0,79.87999725341797,57.60371780395508,76300
2017-02-14,79.91999816894531,80.0,77.63999938964844,78.0,56.24799728393555,158100
2017-02-15,77.5999984741211,77.68000030517578,76.4800033569336,77.5199966430664,55.90184783935547,191000
2017-02-16,77.5999984741211,79.55999755859375,77.5199966430664,78.19999694824219,56.3922233581543,105100
2017-02-17,78.44000244140625,78.72000122070312,77.72000122070312,78.27999877929688,56.44990921020508,209000
2017-02-21,78.4000015258789,79.80000305175781,78.23999786376953,79.4800033569336,57.31526184082031,126000
2017-02-22,78.36000061035156,81.4000015258789,78.36000061035156,80.95999908447266,58.38254165649414,189400
2017-02-23,81.68000030517578,82.31999969482422,80.83999633789062,82.12000274658203,59.21904754638672,130500
2017-02-24,82.16000366210938,83.55999755859375,81.0,83.27999877929688,60.05554962158203,241000
2017-02-27,83.4800033569336,84.31999969482422,82.16000366210938,84.0,60.57475280761719,126900
2017-02-28,84.0,84.0,82.12000274658203,82.44000244140625,59.44980239868164,121100
2017-03-01,82.27999877929688,82.80000305175781,81.12000274658203,82.12000274658203,59.21904754638672,200000
2017-03-02,82.04000091552734,82.19999694824219,80.63999938964844,81.4000015258789,58.699832916259766,134800
2017-03-03,81.12000274658203,82.19999694824219,79.55999755859375,81.91999816894531,59.0748291015625,269800
2017-03-06,81.4800033569336,82.27999877929688,81.19999694824219,81.95999908447266,59.103668212890625,174800
2017-03-07,81.80000305175781,82.31999969482422,81.5999984741211,81.76000213623047,58.95944595336914,88800
2017-03-08,81.36000061035156,81.44000244140625,78.16000366210938,78.27999877929688,56.44990921020508,216700
2017-03-09,78.04000091552734,78.55999755859375,76.0,76.68000030517578,55.29610824584961,191300
2017-03-10,77.16000366210938,77.95999908447266,75.36000061035156,76.31999969482422,55.0364990234375,365100
2017-03-13,76.4000015258789,77.4000015258789,76.16000366210938,76.80000305175781,55.38264465332031,151900
2017-03-14,76.5199966430664,77.23999786376953,75.80000305175781,76.63999938964844,55.26726150512695,103200
2017-03-15,77.0,79.95999908447266,76.83999633789062,79.5999984741211,57.40180206298828,214100
2017-03-16,79.55999755859375,79.83999633789062,78.95999908447266,79.5999984741211,57.40180206298828,129600
2017-03-17,79.36000061035156,81.16000366210938,79.36000061035156,80.87999725341797,58.32484817504883,252400
2017-03-20,81.12000274658203,82.16000366210938,80.55999755859375,81.44000244140625,58.72867965698242,205200
2017-03-21,81.95999908447266,82.12000274658203,80.5199966430664,80.55999755859375,58.094078063964844,150100
2017-03-22,80.5199966430664,81.68000030517578,80.08000183105469,80.83999633789062,58.295997619628906,134800
2017-03-23,81.4000015258789,82.80000305175781,80.80000305175781,82.16000366210938,59.247901916503906,184200
2017-03-24,82.23999786376953,82.95999908447266,82.0,82.23999786376953,59.30558395385742,118500
2017-03-27,81.76000213623047,82.5999984741211,81.4800033569336,82.16000366210938,59.247901916503906,143200
2017-03-28,81.80000305175781,82.12000274658203,80.80000305175781,82.08000183105469,59.19019317626953,112800
2017-03-29,82.16000366210938,82.36000061035156,81.4800033569336,82.31999969482422,59.36327362060547,80700
2017-03-30,82.4000015258789,83.16000366210938,81.83999633789062,82.87999725341797,59.76710510253906,122600
2017-03-31,82.87999725341797,83.95999908447266,82.44000244140625,83.72000122070312,60.37286376953125,111800
2017-04-03,84.08000183105469,84.27999877929688,83.27999877929688,84.0,60.57475280761719,122300
2017-04-04,83.80000305175781,84.87999725341797,83.63999938964844,84.80000305175781,61.15167999267578,114500
2017-04-05,84.95999908447266,85.68000030517578,84.5999984741211,84.87999725341797,61.20936584472656,167600
2017-04-06,85.12000274658203,85.80000305175781,84.44000244140625,85.72000122070312,61.81510543823242,122400
2017-04-07,85.72000122070312,86.5999984741211,85.19999694824219,86.19999694824219,62.16123962402344,218200
2017-04-10,86.19999694824219,87.5999984741211,85.83999633789062,87.16000366210938,62.85354232788086,114000
2017-04-11,87.23999786376953,89.19999694824219,86.80000305175781,89.0,64.18040466308594,135500
2017-04-12,89.04000091552734,90.31999969482422,88.44000244140625,88.72000122070312,63.97850036621094,142900
2017-04-13,88.80000305175781,89.31999969482422,88.16000366210938,88.83999633789062,64.06501770019531,99100
2017-04-17,89.12000274658203,90.91999816894531,88.87999725341797,90.91999816894531,65.56497192382812,159000
2017-04-18,91.0,91.27999877929688,90.4000015258789,91.0,65.62266540527344,139500
2017-04-19,89.4800033569336,89.4800033569336,88.44000244140625,88.76000213623047,65.2404556274414,143000
2017-04-20,88.83999633789062,89.16000366210938,87.83999633789062,88.16000366210938,64.79944610595703,139400
2017-04-21,88.36000061035156,88.4000015258789,87.72000122070312,88.16000366210938,64.79944610595703,164600
2017-04-24,88.63999938964844,88.80000305175781,85.76000213623047,86.80000305175781,63.799827575683594,170700
2017-04-25,86.44000244140625,87.23999786376953,86.4000015258789,86.5999984741211,63.65279769897461,133900
2017-04-26,86.23999786376953,86.68000030517578,85.44000244140625,85.76000213623047,63.035396575927734,166600
2017-04-27,87.0,87.04000091552734,84.5999984741211,85.72000122070312,63.0059814453125,157700
2017-04-28,85.55999755859375,86.4000015258789,84.4000015258789,85.27999877929688,62.682586669921875,170700
2017-05-01,85.27999877929688,85.91999816894531,84.72000122070312,85.5199966430664,62.85899353027344,118400
2017-05-02,85.5199966430664,85.80000305175781,84.4800033569336,85.16000366210938,62.594383239746094,140300
2017-05-03,85.08000183105469,85.12000274658203,83.08000183105469,83.72000122070312,61.53596115112305,124800
2017-05-04,83.08000183105469,83.91999816894531,80.08000183105469,82.0,60.2717170715332,202900
2017-05-05,82.04000091552734,83.31999969482422,82.0,83.27999877929688,61.2125358581543,86900
2017-05-08,83.27999877929688,83.76000213623047,82.44000244140625,83.72000122070312,61.53596115112305,93900
2017-05-09,83.72000122070312,83.72000122070312,82.80000305175781,83.4000015258789,61.30073547363281,86100
2017-05-10,83.4800033569336,84.91999816894531,83.23999786376953,84.36000061035156,62.00637435913086,73100
2017-05-11,84.12000274658203,84.72000122070312,82.5199966430664,84.44000244140625,62.06517791748047,136400
2017-05-12,84.63999938964844,85.44000244140625,84.31999969482422,85.16000366210938,62.594383239746094,77300
2017-05-15,85.55999755859375,86.76000213623047,85.19999694824219,85.83999633789062,63.09419250488281,108400
2017-05-16,85.87999725341797,86.0,84.91999816894531,85.95999908447266,63.18239974975586,121800
2017-05-17,86.0,87.68000030517578,85.04000091552734,87.0,63.946815490722656,223800
2017-05-18,87.0,87.95999908447266,86.0,87.83999633789062,64.5642318725586,117400
2017-05-19,87.87999725341797,89.04000091552734,87.12000274658203,88.76000213623047,65.2404556274414,120500
2017-05-22,89.12000274658203,89.63999938964844,88.16000366210938,88.68000030517578,65.18167114257812,86000
2017-05-23,89.16000366210938,89.5199966430664,88.68000030517578,89.0,65.41685485839844,86700
2017-05-24,89.08000183105469,89.80000305175781,88.63999938964844,88.83999633789062,65.29924011230469,93400
2017-05-25,88.72000122070312,89.4000015258789,87.55999755859375,88.0,64.68183135986328,120700
2017-05-26,88.08000183105469,88.08000183105469,86.68000030517578,87.5199966430664,64.32904052734375,83400
2017-05-30,87.4000015258789,87.63999938964844,86.36000061035156,86.36000061035156,63.47639465332031,96400
2017-05-31,86.23999786376953,86.76000213623047,85.44000244140625,86.4000015258789,63.50580978393555,104000
2017-06-01,86.5199966430664,88.4800033569336,86.08000183105469,88.27999877929688,64.88764953613281,78100
2017-06-02,88.87999725341797,90.23999786376953,88.87999725341797,89.55999755859375,65.8284683227539,93900
2017-06-05,89.5999984741211,89.72000122070312,88.04000091552734,88.80000305175781,65.26984405517578,87200
2017-06-06,88.80000305175781,89.44000244140625,88.04000091552734,88.68000030517578,65.18167114257812,75500
