Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,20.520000457763672,21.739999771118164,20.5,21.0,18.593400955200195,6800
2008-05-22,21.200000762939453,21.200000762939453,20.549999237060547,20.760000228881836,18.468843460083008,900
2008-05-23,20.510000228881836,20.510000228881836,20.100000381469727,20.510000228881836,18.24643898010254,700
2008-05-27,20.889999389648438,20.950000762939453,19.950000762939453,19.950000762939453,17.74824333190918,13600
2008-05-28,20.1200008392334,21.0,20.0,20.0,17.792720794677734,7100
2008-05-29,20.25,20.25,20.0,20.0,17.792720794677734,4000
2008-05-30,20.09000015258789,20.100000381469727,20.010000228881836,20.100000381469727,17.881690979003906,700
2008-06-02,20.149999618530273,21.200000762939453,20.139999389648438,21.170000076293945,18.833599090576172,6100
2008-06-03,21.200000762939453,22.239999771118164,21.200000762939453,22.010000228881836,19.58089256286621,4100
2008-06-04,22.200000762939453,22.459999084472656,22.200000762939453,22.459999084472656,19.981229782104492,1100
2008-06-05,22.5,23.1200008392334,20.799999237060547,23.0,20.46162986755371,3900
2008-06-06,23.079999923706055,23.5,23.079999923706055,23.25,20.684043884277344,4700
2008-06-09,24.260000228881836,24.489999771118164,23.0,23.15999984741211,20.603979110717773,2700
2008-06-10,23.75,23.75,22.5,23.31999969482422,20.746313095092773,2500
2008-06-11,23.200000762939453,23.209999084472656,22.510000228881836,22.510000228881836,20.02570915222168,1500
2008-06-12,24.469999313354492,24.469999313354492,22.5,22.530000686645508,20.04350471496582,1600
2008-06-13,22.5,23.399999618530273,22.5,23.399999618530273,20.817480087280273,200
2008-06-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.817480087280273,200
2008-06-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.817480087280273,0
2008-06-18,23.5,23.5,23.489999771118164,23.5,20.906450271606445,800
2008-06-19,23.5,24.149999618530273,23.5,23.979999542236328,21.333477020263672,1500
2008-06-20,21.18000030517578,23.549999237060547,21.18000030517578,23.549999237060547,20.950931549072266,1000
2008-06-23,23.75,24.059999465942383,23.75,23.850000381469727,21.21782112121582,2200
2008-06-24,24.0,24.25,23.56999969482422,24.25,21.57367706298828,3400
2008-06-25,24.209999084472656,24.399999618530273,24.149999618530273,24.399999618530273,21.707117080688477,6100
2008-06-26,24.299999237060547,24.299999237060547,24.0,24.18000030517578,21.511402130126953,2000
2008-06-27,24.190000534057617,24.200000762939453,23.75,23.84000015258789,21.20893096923828,2400
2008-06-30,24.0,24.0,24.0,24.0,21.351266860961914,600
2008-07-01,24.0,24.610000610351562,24.0,24.600000381469727,21.885046005249023,6700
2008-07-02,24.530000686645508,24.600000381469727,24.5,24.5,21.796091079711914,2600
2008-07-03,24.559999465942383,24.649999618530273,24.5,24.649999618530273,21.929529190063477,1500
2008-07-07,24.5,24.510000228881836,24.5,24.5,21.796091079711914,10000
2008-07-08,23.75,23.75,23.75,23.75,21.128862380981445,1100
2008-07-09,23.75,23.75,23.75,23.75,21.128862380981445,0
2008-07-10,23.75,23.75,23.75,23.75,21.128862380981445,0
2008-07-11,23.75,23.75,23.75,23.75,21.128862380981445,0
2008-07-14,21.5,24.0,21.18000030517578,23.799999237060547,21.1733455657959,1000
2008-07-15,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.153871536254883,300
2008-07-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,19.153871536254883,0
2008-07-17,21.6200008392334,22.25,21.520000457763672,21.520000457763672,19.144969940185547,600
2008-07-18,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.144969940185547,0
2008-07-21,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.144969940185547,0
2008-07-22,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.144969940185547,0
2008-07-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.144969940185547,0
2008-07-24,22.950000762939453,23.09000015258789,21.520000457763672,21.520000457763672,19.144969940185547,3200
2008-07-25,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,19.144969940185547,300
2008-07-28,20.850000381469727,21.520000457763672,20.700000762939453,21.520000457763672,19.144969940185547,600
2008-07-29,22.200000762939453,22.200000762939453,21.020000457763672,21.020000457763672,18.700151443481445,1100
2008-07-30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,18.700151443481445,0
2008-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.726842880249023,100
2008-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.726842880249023,0
2008-08-04,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,18.691259384155273,300
2008-08-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.415470123291016,100
2008-08-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.415470123291016,0
2008-08-07,22.90999984741211,23.100000381469727,22.719999313354492,22.719999313354492,20.212533950805664,2000
2008-08-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.92784309387207,600
2008-08-11,21.020000457763672,22.719999313354492,21.020000457763672,22.719999313354492,20.212533950805664,200
2008-08-12,21.170000076293945,22.489999771118164,21.170000076293945,22.0,19.57199478149414,1200
2008-08-13,22.0,22.0,22.0,22.0,19.57199478149414,700
2008-08-14,22.0,22.0,22.0,22.0,19.57199478149414,0
2008-08-15,22.0,22.0,20.049999237060547,21.010000228881836,18.691259384155273,4800
2008-08-18,21.25,22.1299991607666,21.219999313354492,22.1299991607666,19.687644958496094,1200
2008-08-19,21.649999618530273,21.649999618530273,21.010000228881836,21.010000228881836,18.691259384155273,2900
2008-08-20,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,18.691259384155273,0
2008-08-21,21.010000228881836,21.010000228881836,20.610000610351562,20.610000610351562,18.335403442382812,1000
2008-08-22,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.335403442382812,0
2008-08-25,20.959999084472656,22.299999237060547,20.610000610351562,21.959999084472656,19.536407470703125,1400
2008-08-26,20.65999984741211,20.989999771118164,20.600000381469727,20.75,18.544395446777344,7000
2008-08-27,20.75,20.75,20.75,20.75,18.544395446777344,0
2008-08-28,20.90999984741211,21.510000228881836,20.90999984741211,21.5,19.21468162536621,700
2008-08-29,21.469999313354492,21.469999313354492,20.5,20.5,18.32097053527832,1400
2008-09-02,20.5,21.0,20.479999542236328,20.6200008392334,18.428213119506836,5100
2008-09-03,20.690000534057617,22.1200008392334,20.690000534057617,21.350000381469727,19.080617904663086,2400
2008-09-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.258407592773438,100
2008-09-05,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.258407592773438,0
2008-09-08,21.40999984741211,22.399999618530273,21.40999984741211,22.040000915527344,19.69727897644043,1300
2008-09-09,22.81999969482422,22.950000762939453,22.5,22.950000762939453,20.51055145263672,4700
2008-09-10,22.979999542236328,23.0,22.75,23.0,20.555233001708984,800
2008-09-11,21.100000381469727,21.25,20.260000228881836,21.239999771118164,18.982316970825195,6400
2008-09-12,22.149999618530273,23.0,22.100000381469727,22.200000762939453,19.84027099609375,6900
2008-09-15,22.010000228881836,22.93000030517578,22.0,22.469999313354492,20.081571578979492,1400
2008-09-16,22.989999771118164,23.0,22.81999969482422,23.0,20.555233001708984,4600
2008-09-17,22.530000686645508,22.540000915527344,22.5,22.5,20.108386993408203,2000
2008-09-18,23.0,23.25,22.989999771118164,22.989999771118164,20.546295166015625,2900
2008-09-19,23.0,23.0,22.700000762939453,22.700000762939453,20.28712272644043,3600
2008-09-22,21.110000610351562,22.0,21.110000610351562,22.0,19.661531448364258,200
2008-09-23,22.010000228881836,22.010000228881836,22.0,22.0,19.661531448364258,1000
2008-09-24,22.639999389648438,22.639999389648438,22.5,22.5,20.108386993408203,800
2008-09-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,19.974327087402344,100
2008-09-26,22.110000610351562,22.969999313354492,22.100000381469727,22.34000015258789,19.96538734436035,1900
2008-09-29,22.100000381469727,22.100000381469727,20.649999618530273,21.25,18.991254806518555,2900
2008-09-30,21.25,21.270000457763672,21.25,21.25,18.991254806518555,500
2008-10-01,21.25,21.25,21.25,21.25,18.991254806518555,0
2008-10-02,21.280000686645508,21.280000686645508,21.25,21.25,18.991254806518555,1200
2008-10-03,22.719999313354492,22.719999313354492,22.549999237060547,22.549999237060547,20.15306854248047,200
2008-10-06,22.149999618530273,22.149999618530273,21.25,21.260000228881836,19.00018882751465,1800
2008-10-07,21.260000228881836,22.350000381469727,20.0,21.5,19.21468162536621,6700
2008-10-08,20.989999771118164,21.0,20.110000610351562,20.110000610351562,17.972431182861328,4400
2008-10-09,20.110000610351562,20.270000457763672,20.110000610351562,20.110000610351562,17.972431182861328,1600
2008-10-10,19.90999984741211,20.25,18.709999084472656,19.510000228881836,17.43619728088379,10000
2008-10-13,20.25,20.25,18.5,18.889999389648438,16.882102966308594,3000
2008-10-14,19.75,19.75,19.059999465942383,19.75,17.650691986083984,4500
2008-10-15,20.049999237060547,20.049999237060547,19.25,19.25,17.203838348388672,2700
2008-10-16,19.25,19.25,18.520000457763672,18.549999237060547,16.578243255615234,400
2008-10-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.578243255615234,0
2008-10-20,19.989999771118164,20.489999771118164,19.100000381469727,19.100000381469727,17.069786071777344,600
2008-10-21,20.40999984741211,20.40999984741211,20.059999465942383,20.059999465942383,17.92774200439453,200
2008-10-22,18.93000030517578,18.940000534057617,18.899999618530273,18.899999618530273,16.891040802001953,500
2008-10-23,18.079999923706055,19.020000457763672,18.079999923706055,19.020000457763672,16.998289108276367,400
2008-10-24,18.549999237060547,18.549999237060547,18.510000228881836,18.510000228881836,16.542497634887695,1600
2008-10-27,19.010000228881836,19.010000228881836,18.020000457763672,18.049999237060547,16.131389617919922,800
2008-10-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.131389617919922,0
2008-10-29,18.049999237060547,18.049999237060547,16.0,16.75,14.969571113586426,2500
2008-10-30,17.25,17.25,16.510000228881836,16.510000228881836,14.75507926940918,4600
2008-10-31,16.690000534057617,18.0,16.690000534057617,17.0,15.193000793457031,1900
2008-11-03,20.0,20.0,17.040000915527344,17.239999771118164,15.407487869262695,3300
2008-11-04,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.407487869262695,0
2008-11-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.328956604003906,100
2008-11-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.328956604003906,0
2008-11-07,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,17.328956604003906,0
2008-11-10,18.010000228881836,18.059999465942383,18.010000228881836,18.059999465942383,16.140321731567383,3000
2008-11-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,16.72123908996582,200
2008-11-12,18.739999771118164,18.739999771118164,18.059999465942383,18.059999465942383,16.140321731567383,3300
2008-11-13,18.09000015258789,18.1299991607666,18.09000015258789,18.100000381469727,16.176076889038086,400
2008-11-14,18.260000228881836,18.260000228881836,18.25,18.25,16.310131072998047,500
2008-11-17,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.90892219543457,300
2008-11-18,18.06999969482422,18.06999969482422,18.049999237060547,18.049999237060547,16.131389617919922,2200
2008-11-19,18.25,18.489999771118164,18.25,18.25,16.310131072998047,5600
2008-11-20,18.100000381469727,18.100000381469727,18.030000686645508,18.100000381469727,16.176076889038086,1600
2008-11-21,16.610000610351562,19.15999984741211,16.610000610351562,18.25,16.310131072998047,5200
2008-11-24,16.549999237060547,16.559999465942383,16.520000457763672,16.559999465942383,14.88131046295166,800
2008-11-25,17.559999465942383,18.010000228881836,17.559999465942383,17.979999542236328,16.157363891601562,4700
2008-11-26,18.1299991607666,18.489999771118164,18.100000381469727,18.489999771118164,16.615663528442383,600
2008-11-28,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.615663528442383,0
2008-12-01,18.780000686645508,19.0,18.260000228881836,18.260000228881836,16.408979415893555,6000
2008-12-02,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,16.408979415893555,0
2008-12-03,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,16.408979415893555,0
2008-12-04,18.020000457763672,18.020000457763672,17.5,17.5,15.726024627685547,9600
2008-12-05,17.049999237060547,17.079999923706055,17.020000457763672,17.040000915527344,15.31265640258789,5800
2008-12-08,17.969999313354492,17.969999313354492,16.719999313354492,16.780000686645508,15.079010009765625,3500
2008-12-09,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.070025444030762,200
2008-12-10,17.959999084472656,17.959999084472656,16.979999542236328,16.979999542236328,15.258737564086914,200
2008-12-11,16.799999237060547,16.850000381469727,16.520000457763672,16.520000457763672,14.845366477966309,4600
2008-12-12,16.520000457763672,16.6200008392334,16.020000457763672,16.6200008392334,14.935225486755371,3100
2008-12-15,16.100000381469727,16.600000381469727,16.100000381469727,16.260000228881836,14.611722946166992,3500
2008-12-16,15.539999961853027,16.899999618530273,15.539999961853027,16.899999618530273,15.186845779418945,6600
2008-12-17,16.510000228881836,17.950000762939453,16.5,17.950000762939453,16.130403518676758,900
2008-12-18,17.5,17.84000015258789,16.799999237060547,17.84000015258789,16.03156089782715,2900
2008-12-19,16.75,16.75,16.75,16.75,15.052048683166504,200
2008-12-22,17.020000457763672,17.020000457763672,16.469999313354492,16.5,14.82739543914795,7500
2008-12-23,16.530000686645508,17.0,16.5,17.0,15.27670669555664,300
2008-12-24,16.5,16.5,16.5,16.5,14.82739543914795,100
2008-12-26,16.850000381469727,19.15999984741211,16.850000381469727,19.15999984741211,17.21775245666504,4900
2008-12-29,19.229999542236328,19.229999542236328,15.760000228881836,17.0,15.27670669555664,22900
2008-12-30,17.049999237060547,18.0,17.0,17.969999313354492,16.148378372192383,2700
2008-12-31,17.010000228881836,17.5,17.010000228881836,17.5,15.726024627685547,3600
2009-01-02,18.920000076293945,18.93000030517578,18.09000015258789,18.09000015258789,16.256214141845703,1000
2009-01-05,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,15.393528938293457,200
2009-01-06,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,15.411502838134766,3000
2009-01-07,17.5,17.5,16.520000457763672,17.200000762939453,15.456433296203613,3900
2009-01-08,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,14.953198432922363,100
2009-01-09,17.209999084472656,17.209999084472656,16.90999984741211,16.920000076293945,15.204817771911621,2100
2009-01-12,17.540000915527344,17.540000915527344,17.0,17.0,15.27670669555664,4500
2009-01-13,17.030000686645508,17.889999389648438,17.0,17.549999237060547,15.770954132080078,600
2009-01-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,15.672109603881836,100
2009-01-15,17.940000534057617,18.010000228881836,17.889999389648438,18.0,16.17534065246582,5800
