Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,69.70259857177734,69.70259857177734,66.44981384277344,67.84386444091797,66.00740814208984,40200
2018-05-29,67.37918090820312,67.84386444091797,66.72862243652344,67.37918090820312,65.5552978515625,43900
2018-05-30,67.37918090820312,69.70259857177734,67.37918090820312,69.2379150390625,67.36372375488281,57200
2018-05-31,69.2379150390625,70.16728973388672,67.65798950195312,68.30854797363281,66.45951080322266,38200
2018-06-01,68.77323150634766,70.16728973388672,68.30854797363281,68.77323150634766,66.9115982055664,43400
2018-06-04,68.77323150634766,69.70259857177734,68.30854797363281,68.77323150634766,66.9115982055664,20800
2018-06-05,69.2379150390625,70.63197326660156,68.30854797363281,68.77323150634766,66.9115982055664,60000
2018-06-06,69.2379150390625,70.63197326660156,68.77323150634766,69.2379150390625,67.36372375488281,115100
2018-06-07,69.70259857177734,70.16728973388672,69.2379150390625,69.70259857177734,67.8158187866211,46100
2018-06-08,69.70259857177734,70.16728973388672,68.77323150634766,68.77323150634766,66.9115982055664,34600
2018-06-11,68.77323150634766,69.2379150390625,68.30854797363281,69.2379150390625,67.36372375488281,37600
2018-06-12,69.2379150390625,69.70259857177734,67.84386444091797,67.84386444091797,66.00740814208984,37200
2018-06-13,68.30854797363281,68.77323150634766,67.37918090820312,68.30854797363281,66.45951080322266,31700
2018-06-14,68.30854797363281,70.63197326660156,67.84386444091797,70.16728973388672,68.2679443359375,48300
2018-06-15,69.70259857177734,69.70259857177734,68.30854797363281,68.77323150634766,66.9115982055664,74500
2018-06-18,68.30854797363281,69.70259857177734,67.84386444091797,68.30854797363281,66.45951080322266,85900
2018-06-19,67.84386444091797,69.70259857177734,66.91449737548828,68.77323150634766,66.9115982055664,74700
2018-06-20,69.2379150390625,69.2379150390625,67.84386444091797,68.77323150634766,66.9115982055664,84400
2018-06-21,69.2379150390625,69.2379150390625,66.91449737548828,67.37918090820312,65.5552978515625,37900
2018-06-22,67.37918090820312,69.2379150390625,67.19330596923828,68.30854797363281,66.45951080322266,96700
2018-06-25,67.84386444091797,67.84386444091797,66.44981384277344,67.84386444091797,66.00740814208984,47500
2018-06-26,67.84386444091797,69.2379150390625,67.37918090820312,69.2379150390625,67.36372375488281,44600
2018-06-27,69.2379150390625,69.2379150390625,66.44981384277344,67.37918090820312,65.5552978515625,46400
2018-06-28,67.37918090820312,67.37918090820312,65.9851303100586,65.9851303100586,64.19898223876953,54100
2018-06-29,66.44981384277344,66.91449737548828,65.52044677734375,65.9851303100586,64.19898223876953,34200
2018-07-02,65.9851303100586,66.44981384277344,64.59107971191406,65.9851303100586,64.19898223876953,44700
2018-07-03,66.44981384277344,67.37918090820312,65.9851303100586,66.44981384277344,64.65108489990234,19400
2018-07-05,66.91449737548828,67.84386444091797,65.9851303100586,67.37918090820312,65.5552978515625,46800
2018-07-06,66.91449737548828,68.30854797363281,66.44981384277344,67.84386444091797,66.00740814208984,46400
2018-07-09,68.30854797363281,68.77323150634766,66.91449737548828,68.30854797363281,66.45951080322266,39400
2018-07-10,68.30854797363281,69.2379150390625,67.84386444091797,68.30854797363281,66.45951080322266,39800
2018-07-11,67.37918090820312,68.30854797363281,66.44981384277344,66.91449737548828,65.10319519042969,48500
2018-07-12,66.91449737548828,67.37918090820312,65.9851303100586,66.44981384277344,64.65108489990234,33000
2018-07-13,66.44981384277344,66.72862243652344,65.0557632446289,65.52044677734375,63.74687576293945,64600
2018-07-16,65.9851303100586,65.9851303100586,63.66170883178711,63.66170883178711,61.93845748901367,53400
2018-07-17,63.66170883178711,65.52044677734375,62.26765823364258,65.0557632446289,63.294769287109375,55900
2018-07-18,65.0557632446289,68.12267303466797,64.21932983398438,67.37918090820312,65.5552978515625,55000
2018-07-19,66.91449737548828,67.84386444091797,66.44981384277344,66.91449737548828,65.10319519042969,26100
2018-07-20,66.91449737548828,68.30854797363281,65.9851303100586,67.37918090820312,65.5552978515625,64800
2018-07-23,65.52044677734375,69.05204772949219,65.0557632446289,65.0557632446289,63.294769287109375,91100
2018-07-24,65.52044677734375,68.30854797363281,65.52044677734375,66.91449737548828,65.10319519042969,89800
2018-07-25,67.37918090820312,68.12267303466797,65.9851303100586,67.37918090820312,65.5552978515625,43400
2018-07-26,66.91449737548828,68.30854797363281,66.91449737548828,67.84386444091797,66.00740814208984,45800
2018-07-27,67.84386444091797,68.77323150634766,66.44981384277344,67.37918090820312,65.5552978515625,40500
2018-07-30,66.91449737548828,67.65798950195312,66.91449737548828,66.91449737548828,65.10319519042969,38100
2018-07-31,67.84386444091797,70.16728973388672,67.37918090820312,70.16728973388672,68.2679443359375,92100
2018-08-01,69.2379150390625,69.2379150390625,67.65798950195312,68.30854797363281,66.45951080322266,25500
2018-08-02,67.84386444091797,68.77323150634766,66.91449737548828,68.30854797363281,66.45951080322266,31300
2018-08-03,68.30854797363281,68.77323150634766,66.44981384277344,67.84386444091797,66.00740814208984,66400
2018-08-06,67.37918090820312,68.30854797363281,66.91449737548828,67.37918090820312,65.5552978515625,25300
2018-08-07,67.84386444091797,67.84386444091797,65.79925537109375,65.9851303100586,64.19898223876953,35200
2018-08-08,65.9851303100586,66.44981384277344,65.0557632446289,65.52044677734375,63.74687576293945,32300
2018-08-09,65.52044677734375,65.52044677734375,63.66170883178711,64.12639617919922,62.390567779541016,42200
2018-08-10,63.66170883178711,64.59107971191406,62.73234176635742,63.197025299072266,61.486351013183594,31000
2018-08-13,62.73234176635742,63.197025299072266,61.33829116821289,61.802974700927734,60.13003921508789,59000
2018-08-14,61.802974700927734,63.104087829589844,61.802974700927734,62.26765823364258,60.77883529663086,36100
2018-08-15,61.802974700927734,62.73234176635742,60.87360763549805,60.87360763549805,59.41810989379883,48200
2018-08-16,61.33829116821289,63.66170883178711,61.33829116821289,62.73234176635742,61.23240661621094,56700
2018-08-17,62.26765823364258,63.66170883178711,62.26765823364258,62.73234176635742,61.23240661621094,20000
2018-08-20,63.197025299072266,65.0557632446289,62.73234176635742,64.59107971191406,63.046695709228516,45800
2018-08-21,64.59107971191406,66.44981384277344,64.59107971191406,65.52044677734375,63.95384216308594,39900
2018-08-22,65.9851303100586,67.37918090820312,65.9851303100586,66.91449737548828,65.31455993652344,32300
2018-08-23,66.44981384277344,66.91449737548828,65.9851303100586,66.44981384277344,64.86099243164062,27600
2018-08-24,66.44981384277344,68.77323150634766,66.44981384277344,67.37918090820312,65.76812744140625,47900
2018-08-27,67.84386444091797,67.84386444091797,65.9851303100586,66.91449737548828,65.31455993652344,20900
2018-08-28,66.91449737548828,66.91449737548828,65.52044677734375,65.52044677734375,63.95384216308594,22600
2018-08-29,65.9851303100586,66.44981384277344,64.59107971191406,65.52044677734375,63.95384216308594,28300
2018-08-30,65.52044677734375,66.2639389038086,63.66170883178711,64.12639617919922,62.5931282043457,44100
2018-08-31,64.12639617919922,64.12639617919922,62.73234176635742,63.197025299072266,61.68597412109375,39300
2018-09-04,62.73234176635742,64.86988830566406,61.802974700927734,64.12639617919922,62.5931282043457,58200
2018-09-05,63.66170883178711,64.40520477294922,62.73234176635742,63.66170883178711,62.13954544067383,42400
2018-09-06,63.66170883178711,64.12639617919922,61.802974700927734,61.802974700927734,60.325252532958984,39900
2018-09-07,61.802974700927734,63.66170883178711,61.802974700927734,62.26765823364258,60.77883529663086,44900
2018-09-10,63.197025299072266,64.59107971191406,63.01115417480469,64.12639617919922,62.5931282043457,23800
2018-09-11,63.66170883178711,65.0557632446289,63.197025299072266,63.66170883178711,62.13954544067383,43500
2018-09-12,63.66170883178711,63.66170883178711,62.26765823364258,62.73234176635742,61.23240661621094,51300
2018-09-13,62.73234176635742,63.197025299072266,60.87360763549805,60.87360763549805,59.41810989379883,41500
2018-09-14,60.87360763549805,62.73234176635742,60.87360763549805,62.73234176635742,61.23240661621094,24400
2018-09-17,62.73234176635742,63.01115417480469,58.643123626708984,59.944236755371094,58.510963439941406,44600
2018-09-18,60.40892028808594,63.197025299072266,59.014869689941406,62.73234176635742,61.23240661621094,73100
2018-09-19,63.197025299072266,63.47583770751953,61.802974700927734,62.26765823364258,60.77883529663086,56000
2018-09-20,62.26765823364258,63.940521240234375,62.081783294677734,63.197025299072266,61.68597412109375,46100
2018-09-21,63.197025299072266,64.12639617919922,62.26765823364258,63.197025299072266,61.68597412109375,46800
2018-09-24,63.197025299072266,64.12639617919922,62.73234176635742,63.197025299072266,61.68597412109375,16200
2018-09-25,63.197025299072266,65.9851303100586,63.197025299072266,65.0557632446289,63.500274658203125,55600
2018-09-26,65.0557632446289,66.44981384277344,64.59107971191406,64.59107971191406,63.046695709228516,32900
2018-09-27,65.52044677734375,66.44981384277344,64.59107971191406,65.52044677734375,63.95384216308594,24800
2018-09-28,65.0557632446289,67.37918090820312,65.0557632446289,67.37918090820312,65.76812744140625,25500
2018-10-01,67.37918090820312,68.30854797363281,66.72862243652344,67.37918090820312,65.76812744140625,38300
2018-10-02,67.47212219238281,68.58736419677734,66.72862243652344,67.00743865966797,65.40526580810547,25800
2018-10-03,67.19330596923828,68.21561431884766,66.35688018798828,67.47212219238281,65.85885620117188,24900
2018-10-04,68.77323150634766,69.33085632324219,67.47212219238281,68.21561431884766,66.58456420898438,75600
2018-10-05,67.93680572509766,68.4014892578125,66.63568878173828,67.93680572509766,66.31243896484375,33300
2018-10-08,67.75093078613281,68.4014892578125,66.63568878173828,67.19330596923828,65.58670043945312,19100
2018-10-09,67.19330596923828,67.75093078613281,66.44981384277344,66.82156372070312,65.22386169433594,26300
2018-10-10,64.68401336669922,64.96282196044922,60.13011169433594,61.43122863769531,59.962398529052734,184800
2018-10-11,62.081783294677734,62.73234176635742,59.85129928588867,60.87360763549805,59.41810989379883,112900
2018-10-12,61.61709976196289,61.61709976196289,58.643123626708984,58.921932220458984,57.51310348510742,65400
2018-10-15,59.47955322265625,59.85129928588867,57.24906921386719,58.643123626708984,57.24095916748047,36000
2018-10-16,59.47955322265625,61.98884582519531,59.29368209838867,61.895912170410156,60.41597366333008,51800
2018-10-17,59.20074462890625,60.037174224853516,56.877323150634766,57.620819091796875,56.24309539794922,134800
2018-10-18,57.620819091796875,59.758365631103516,57.15613555908203,58.08550262451172,56.69667053222656,79100
2018-10-19,58.08550262451172,59.10780715942383,57.9925651550293,58.736061096191406,57.33167266845703,73200
2018-10-22,58.36431121826172,62.639404296875,57.71375274658203,60.780670166015625,59.327396392822266,130400
2018-10-23,59.38661575317383,62.26765823364258,58.36431121826172,60.6877326965332,59.23667907714844,143900
2018-10-24,60.037174224853516,60.87360763549805,54.92565155029297,54.92565155029297,53.61236572265625,156000
2018-10-25,55.39033508300781,58.36431121826172,55.39033508300781,57.899627685546875,56.51524353027344,105300
2018-10-26,57.06319808959961,58.45724868774414,55.94795608520508,58.08550262451172,56.69667053222656,76200
2018-10-29,58.45724868774414,61.24535369873047,57.899627685546875,58.45724868774414,57.059532165527344,148800
2018-10-30,58.55018615722656,60.780670166015625,57.15613555908203,58.643123626708984,57.24095916748047,99200
2018-10-31,59.38661575317383,60.13011169433594,57.71375274658203,59.10780715942383,57.69453048706055,70200
2018-11-01,59.57249069213867,60.9665412902832,59.10780715942383,60.780670166015625,59.327396392822266,40000
2018-11-02,61.24535369873047,61.43122863769531,58.921932220458984,59.665428161621094,58.23882293701172,46400
2018-11-05,60.037174224853516,60.50185775756836,58.2713737487793,58.82899475097656,57.42238235473633,28900
2018-11-06,58.82899475097656,59.014869689941406,57.9925651550293,58.55018615722656,57.15024185180664,37100
2018-11-07,58.82899475097656,58.82899475097656,54.739776611328125,56.0408935546875,54.70094680786133,108900
2018-11-08,55.94795608520508,57.9925651550293,55.39033508300781,57.15613555908203,55.789520263671875,56400
2018-11-09,56.0408935546875,56.877323150634766,55.20446014404297,55.66914367675781,54.33808898925781,55700
2018-11-12,56.0408935546875,56.598514556884766,53.90334701538086,54.18215560913086,52.886653900146484,57300
2018-11-13,54.3680305480957,54.83271408081055,52.41635513305664,53.438663482666016,52.35418701171875,86400
2018-11-14,53.53159713745117,54.3680305480957,50.27880859375,51.85873794555664,50.80632400512695,169200
2018-11-15,51.6728630065918,53.624534606933594,51.48698806762695,53.06691360473633,51.989986419677734,147700
2018-11-16,52.323421478271484,54.739776611328125,52.04460906982422,53.53159713745117,52.44524002075195,49700
2018-11-19,53.25278854370117,53.438663482666016,51.579925537109375,51.6728630065918,50.62422561645508,31600
2018-11-20,51.11524200439453,51.301116943359375,48.79182052612305,49.07063293457031,48.07480239868164,99200
2018-11-21,49.442378997802734,52.78810501098633,49.163570404052734,52.41635513305664,51.35262680053711,70600
2018-11-23,52.41635513305664,55.66914367675781,52.13754653930664,54.6468391418457,53.53784942626953,61300
2018-11-26,55.39033508300781,56.505577087402344,54.55390167236328,56.22676467895508,55.08571243286133,44000
2018-11-27,55.762081146240234,57.80669021606445,54.6468391418457,57.620819091796875,56.451473236083984,42400
2018-11-28,57.899627685546875,58.45724868774414,56.22676467895508,57.71375274658203,56.54251480102539,47500
2018-11-29,57.620819091796875,58.82899475097656,56.97026062011719,58.2713737487793,57.08882141113281,24700
2018-11-30,57.71375274658203,58.08550262451172,56.133827209472656,56.784385681152344,55.63201141357422,46400
2018-12-03,58.55018615722656,59.47955322265625,57.620819091796875,58.82899475097656,57.63512420654297,31100
2018-12-04,58.08550262451172,59.38661575317383,57.620819091796875,57.71375274658203,56.54251480102539,42900
2018-12-06,56.784385681152344,57.71375274658203,55.855018615722656,56.877323150634766,55.72306823730469,38500
2018-12-07,57.43494415283203,58.921932220458984,56.3197021484375,56.97026062011719,55.81411361694336,35400
2018-12-10,56.784385681152344,58.08550262451172,55.94795608520508,57.620819091796875,56.451473236083984,29900
2018-12-11,58.921932220458984,60.22304916381836,58.2713737487793,58.55018615722656,57.36198043823242,34400
2018-12-12,59.47955322265625,60.037174224853516,57.24906921386719,57.620819091796875,56.451473236083984,60400
2018-12-13,57.52788162231445,57.9925651550293,55.20446014404297,55.29739761352539,54.17520523071289,59500
2018-12-14,54.92565155029297,55.66914367675781,52.323421478271484,52.695167541503906,51.62577819824219,41100
2018-12-17,52.695167541503906,53.438663482666016,50.65055847167969,50.92936706542969,49.895816802978516,38300
2018-12-18,51.48698806762695,51.48698806762695,47.95539093017578,48.3271369934082,47.346397399902344,110900
