Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,17.085859298706055,17.085859298706055,17.085859298706055,17.085859298706055,7.254104137420654,300
2002-09-12,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.2691121101379395,200
2002-09-13,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.2691121101379395,0
2002-09-16,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.2691121101379395,0
2002-09-17,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.2691121101379395,0
2002-09-18,17.121212005615234,17.121212005615234,17.121212005615234,17.121212005615234,7.2691121101379395,0
2002-09-19,16.954545974731445,17.070707321166992,16.772727966308594,17.070707321166992,7.247672080993652,4100
2002-09-20,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,0
2002-09-23,16.772727966308594,16.919191360473633,16.772727966308594,16.919191360473633,7.183341979980469,2900
2002-09-24,16.919191360473633,16.919191360473633,16.919191360473633,16.919191360473633,7.183341979980469,0
2002-09-25,16.919191360473633,16.919191360473633,16.919191360473633,16.919191360473633,7.183341979980469,0
2002-09-26,16.919191360473633,16.919191360473633,16.77777862548828,16.914140701293945,7.1811981201171875,5600
2002-09-27,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.125447750091553,500
2002-09-30,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.125447750091553,600
2002-10-01,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.125447750091553,0
2002-10-02,16.782827377319336,16.782827377319336,16.782827377319336,16.782827377319336,7.125447750091553,0
2002-10-03,17.02020263671875,17.02020263671875,17.02020263671875,17.02020263671875,7.226229190826416,300
2002-10-04,16.782827377319336,16.782827377319336,16.72222137451172,16.72222137451172,7.099715709686279,900
2002-10-07,16.72222137451172,16.72222137451172,16.66666603088379,16.66666603088379,7.076128005981445,3900
2002-10-08,16.919191360473633,16.919191360473633,16.691919326782227,16.691919326782227,7.086849689483643,1400
2002-10-09,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.086849689483643,500
2002-10-10,17.045454025268555,17.045454025268555,16.691919326782227,16.691919326782227,7.086849689483643,3600
2002-10-11,16.919191360473633,17.045454025268555,16.919191360473633,17.045454025268555,7.236945629119873,8100
2002-10-14,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.236945629119873,0
2002-10-15,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.258390426635742,200
2002-10-16,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,300
2002-10-17,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,0
2002-10-18,16.691919326782227,16.691919326782227,16.66666603088379,16.66666603088379,7.076128005981445,500
2002-10-21,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.086849689483643,300
2002-10-22,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.086849689483643,0
2002-10-23,16.691919326782227,16.691919326782227,16.691919326782227,16.691919326782227,7.086849689483643,0
2002-10-24,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.258390426635742,300
2002-10-25,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,200
2002-10-28,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,300
2002-10-29,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,0
2002-10-30,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,0
2002-10-31,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,0
2002-11-01,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,0
2002-11-04,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.247672080993652,600
2002-11-05,16.79292869567871,16.919191360473633,16.79292869567871,16.919191360473633,7.183341979980469,7400
2002-11-06,16.79292869567871,16.7979793548584,16.79292869567871,16.7979793548584,7.13187837600708,2100
2002-11-07,16.79292869567871,16.79292869567871,16.66666603088379,16.66666603088379,7.076128005981445,1400
2002-11-08,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,600
2002-11-11,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,0
2002-11-12,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.129735946655273,0
2002-11-13,16.969696044921875,16.969696044921875,16.66666603088379,16.66666603088379,7.076128005981445,2300
2002-11-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.076128005981445,0
2002-11-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.076128005981445,0
2002-11-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.076128005981445,0
2002-11-19,16.79292869567871,17.030303955078125,16.79292869567871,17.030303955078125,7.230517864227295,5400
2002-11-20,17.090909957885742,17.090909957885742,17.070707321166992,17.070707321166992,7.247672080993652,900
2002-11-21,17.070707321166992,17.095958709716797,17.070707321166992,17.095958709716797,7.258390426635742,900
2002-11-22,17.1616153717041,17.196969985961914,17.106060028076172,17.106060028076172,7.26268196105957,900
2002-11-25,17.196969985961914,17.2020206451416,16.919191360473633,17.010101318359375,7.221940517425537,4100
2002-11-26,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.29055643081665,200
2002-11-27,17.005050659179688,17.005050659179688,17.005050659179688,17.005050659179688,7.21979284286499,200
2002-11-29,16.92424201965332,17.045454025268555,16.92424201965332,17.045454025268555,7.236945629119873,900
2002-12-02,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.29055643081665,500
2002-12-03,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.355943202972412,500
2002-12-04,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.4104323387146,1100
2002-12-05,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.4104323387146,0
2002-12-06,17.676767349243164,17.676767349243164,17.252525329589844,17.252525329589844,7.445307731628418,3000
2002-12-09,17.252525329589844,17.252525329589844,17.252525329589844,17.252525329589844,7.445307731628418,500
2002-12-10,17.66666603088379,17.97979736328125,17.656564712524414,17.97979736328125,7.7591552734375,2900
2002-12-11,18.0,18.18181800842285,18.0,18.18181800842285,7.846343040466309,1100
2002-12-12,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.846343040466309,0
2002-12-13,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.846343040466309,0
2002-12-16,18.116161346435547,18.116161346435547,17.929292678833008,17.929292678833008,7.737365245819092,3900
2002-12-17,17.959596633911133,17.959596633911133,17.959596633911133,17.959596633911133,7.750439643859863,600
2002-12-18,17.853534698486328,17.853534698486328,17.84848403930664,17.84848403930664,7.702491283416748,1100
2002-12-19,17.84848403930664,17.84848403930664,17.84848403930664,17.84848403930664,7.702491283416748,0
2002-12-20,17.828283309936523,18.484848022460938,17.828283309936523,18.449495315551758,7.961855888366699,6600
2002-12-23,18.449495315551758,18.449495315551758,18.449495315551758,18.449495315551758,7.961855888366699,0
2002-12-24,18.439393997192383,18.439393997192383,18.419191360473633,18.419191360473633,7.948780536651611,1100
2002-12-26,18.61111068725586,18.61111068725586,18.545454025268555,18.545454025268555,8.003266334533691,300
2002-12-27,18.393939971923828,18.393939971923828,18.378787994384766,18.378787994384766,7.9313435554504395,600
2002-12-30,18.38888931274414,18.38888931274414,18.38888931274414,18.38888931274414,7.935702323913574,3600
2002-12-31,18.31818199157715,18.31818199157715,18.31818199157715,18.31818199157715,7.9051899909973145,200
2003-01-02,18.31818199157715,18.31818199157715,18.25757598876953,18.25757598876953,7.879034996032715,1100
2003-01-03,18.25757598876953,18.25757598876953,18.25757598876953,18.25757598876953,7.879034996032715,200
2003-01-06,18.25757598876953,18.25757598876953,18.25757598876953,18.25757598876953,7.879034996032715,900
2003-01-07,18.308080673217773,18.343435287475586,18.308080673217773,18.343435287475586,7.916085720062256,4800
2003-01-08,18.409090042114258,18.515151977539062,18.378787994384766,18.515151977539062,7.990185737609863,2300
2003-01-09,18.44444465637207,18.560606002807617,18.44444465637207,18.560606002807617,8.009805679321289,3900
2003-01-10,18.646465301513672,18.72222137451172,18.646465301513672,18.72222137451172,8.079546928405762,2900
2003-01-13,18.782827377319336,18.843435287475586,18.782827377319336,18.843435287475586,8.131858825683594,3000
2003-01-14,18.74242401123047,18.883838653564453,18.74242401123047,18.883838653564453,8.149297714233398,300
2003-01-15,18.81313133239746,19.27777862548828,18.81313133239746,19.27777862548828,8.319300651550293,9300
2003-01-16,19.282827377319336,19.409090042114258,19.282827377319336,19.34848403930664,8.349814414978027,900
2003-01-17,19.44444465637207,19.46464729309082,19.44444465637207,19.46464729309082,8.399942398071289,600
2003-01-21,19.439393997192383,19.570707321166992,19.439393997192383,19.570707321166992,8.445711135864258,300
2003-01-22,19.570707321166992,19.570707321166992,19.570707321166992,19.570707321166992,8.445711135864258,500
2003-01-23,19.44444465637207,19.580808639526367,19.419191360473633,19.580808639526367,8.4500732421875,3900
2003-01-24,19.580808639526367,19.580808639526367,19.580808639526367,19.580808639526367,8.4500732421875,0
2003-01-27,19.580808639526367,19.580808639526367,19.580808639526367,19.580808639526367,8.4500732421875,0
2003-01-28,19.52020263671875,19.52020263671875,19.52020263671875,19.52020263671875,8.42391586303711,2000
2003-01-29,19.696969985961914,19.772727966308594,19.621212005615234,19.772727966308594,8.532896041870117,2000
2003-01-30,19.823232650756836,19.823232650756836,19.671716690063477,19.671716690063477,8.489303588867188,2100
2003-01-31,19.70707130432129,19.70707130432129,19.70707130432129,19.70707130432129,8.504559516906738,200
2003-02-03,19.76262664794922,19.76262664794922,19.76262664794922,19.76262664794922,8.528536796569824,5000
2003-02-04,19.747474670410156,20.07575798034668,19.747474670410156,20.050504684448242,8.652770042419434,4700
2003-02-05,19.696969985961914,20.050504684448242,19.696969985961914,19.873737335205078,8.576488494873047,900
2003-02-06,20.07575798034668,20.07575798034668,20.07575798034668,20.07575798034668,8.663666725158691,300
2003-02-07,20.07575798034668,20.2020206451416,20.07575798034668,20.2020206451416,8.718158721923828,2300
2003-02-10,20.2020206451416,20.2020206451416,19.88888931274414,19.949495315551758,8.609176635742188,6600
2003-02-11,19.853534698486328,19.949495315551758,19.853534698486328,19.92424201965332,8.598284721374512,4100
2003-02-12,19.853534698486328,19.88888931274414,19.696969985961914,19.696969985961914,8.500200271606445,7500
2003-02-13,19.81818199157715,20.303030014038086,19.81818199157715,20.303030014038086,8.76174545288086,26100
2003-02-14,20.303030014038086,20.303030014038086,19.883838653564453,19.883838653564453,8.580842971801758,2700
2003-02-18,19.883838653564453,19.883838653564453,19.883838653564453,19.883838653564453,8.580842971801758,0
2003-02-19,19.883838653564453,19.883838653564453,19.883838653564453,19.883838653564453,8.580842971801758,500
2003-02-20,20.18181800842285,20.671716690063477,20.18181800842285,20.671716690063477,8.920851707458496,7200
2003-02-21,20.70707130432129,21.20707130432129,20.676767349243164,21.20707130432129,9.151883125305176,4200
2003-02-24,21.212121963500977,21.383838653564453,21.20707130432129,21.383838653564453,9.228167533874512,10800
2003-02-25,21.459596633911133,22.0,21.373737335205078,21.969696044921875,9.48099422454834,26300
2003-02-26,21.919191360473633,22.060606002807617,21.767677307128906,21.949495315551758,9.472274780273438,5100
2003-02-27,21.853534698486328,21.853534698486328,21.550504684448242,21.550504684448242,9.300092697143555,3300
2003-02-28,21.550504684448242,22.030303955078125,21.46464729309082,21.717172622680664,9.372018814086914,14700
2003-03-03,22.15151596069336,22.15151596069336,21.31313133239746,21.31313133239746,9.197653770446777,3600
2003-03-04,21.2979793548584,21.2979793548584,21.27777862548828,21.27777862548828,9.18239688873291,300
2003-03-05,21.303030014038086,21.303030014038086,21.303030014038086,21.303030014038086,9.193292617797852,200
2003-03-06,21.323232650756836,21.540403366088867,21.323232650756836,21.510101318359375,9.282659530639648,2700
2003-03-07,21.515151977539062,21.55555534362793,21.217172622680664,21.46464729309082,9.263044357299805,6000
2003-03-10,21.52020263671875,21.52020263671875,21.212121963500977,21.212121963500977,9.15406322479248,1200
2003-03-11,21.20707130432129,21.565656661987305,21.20707130432129,21.565656661987305,9.306629180908203,4500
2003-03-12,21.787878036499023,21.787878036499023,21.565656661987305,21.57575798034668,9.37686538696289,1100
2003-03-13,21.515151977539062,21.88888931274414,21.515151977539062,21.646465301513672,9.407598495483398,5100
2003-03-14,21.212121963500977,22.070707321166992,21.212121963500977,21.83333396911621,9.488812446594238,16500
2003-03-17,21.939393997192383,21.939393997192383,21.656564712524414,21.717172622680664,9.43832778930664,10800
2003-03-18,21.717172622680664,21.717172622680664,21.5,21.505050659179688,9.346138000488281,2400
2003-03-19,21.474746704101562,21.474746704101562,21.459596633911133,21.459596633911133,9.326385498046875,1100
2003-03-20,21.217172622680664,21.217172622680664,20.96464729309082,21.106060028076172,9.172733306884766,4500
2003-03-21,21.217172622680664,21.363636016845703,21.16666603088379,21.363636016845703,9.284677505493164,3900
2003-03-24,21.409090042114258,21.7020206451416,21.363636016845703,21.419191360473633,9.308825492858887,7500
2003-03-25,21.449495315551758,21.717172622680664,21.363636016845703,21.712121963500977,9.436135292053223,5900
2003-03-26,21.717172622680664,21.919191360473633,21.570707321166992,21.919191360473633,9.526127815246582,4100
2003-03-27,21.919191360473633,21.969696044921875,21.81818199157715,21.969696044921875,9.548076629638672,41900
2003-03-28,21.969696044921875,22.727272033691406,21.969696044921875,22.7020206451416,9.866340637207031,9500
