Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,75.04036712646484,75.04036712646484,74.43707275390625,74.71551513671875,42.19100570678711,1000900
2006-02-14,74.80833435058594,75.49515533447266,73.91731262207031,75.49515533447266,42.631263732910156,1646200
2006-02-15,74.77120208740234,75.3466567993164,74.49275970458984,74.73407745361328,42.63066101074219,1161300
2006-02-16,74.6227035522461,76.4604263305664,74.6227035522461,76.4604263305664,43.61542510986328,1106600
2006-02-17,76.4604263305664,77.40713500976562,76.05204010009766,77.40713500976562,44.15544891357422,1058900
2006-02-21,77.36072540283203,78.37239837646484,77.11012268066406,77.48138427734375,44.197811126708984,1011500
2006-02-22,77.48138427734375,78.86431884765625,76.2933578491211,78.65084075927734,44.86490249633789,1717500
2006-02-23,78.65084075927734,78.81790924072266,77.87120056152344,78.39096069335938,44.716644287109375,886500
2006-02-24,78.39096069335938,78.48377990722656,77.33287811279297,77.6670150756836,44.30370330810547,757800
2006-02-27,77.6762924194336,78.1218032836914,77.063720703125,77.47209930419922,44.1925163269043,702700
2006-02-28,77.24006652832031,77.65773010253906,76.64605712890625,77.00802612304688,43.92779541015625,1149500
2006-03-01,77.1286849975586,77.68557739257812,76.87808990478516,77.55563354492188,44.240169525146484,952200
2006-03-02,77.32360076904297,77.40713500976562,76.66461944580078,77.11012268066406,43.98603820800781,1195100
2006-03-03,76.5718002319336,76.89665222167969,76.05204010009766,76.08916473388672,43.40364456176758,1015400
2006-03-06,76.32120513916016,78.177490234375,75.968505859375,77.82479858398438,44.393714904785156,1188400
2006-03-07,77.82479858398438,77.91761016845703,76.26551818847656,76.33048248291016,43.54129409790039,770800
2006-03-08,76.33976745605469,76.58108520507812,75.21671295166016,76.27479553222656,43.509525299072266,1127200
2006-03-09,76.38617706298828,77.24006652832031,76.15413665771484,76.61820983886719,43.70543670654297,890000
2006-03-10,76.61820983886719,77.54635620117188,76.06132507324219,77.30503845214844,44.097206115722656,972600
2006-03-13,77.22150421142578,77.49994659423828,75.79216003417969,76.45114135742188,43.61012649536133,999500
2006-03-14,76.44186401367188,77.32360076904297,76.32120513916016,77.31431579589844,44.10250473022461,1101500
2006-03-15,78.24246215820312,80.09874725341797,78.10324096679688,79.43048095703125,45.30964660644531,1427300
2006-03-16,79.54186248779297,81.02688598632812,79.14276123046875,80.64634704589844,46.00320816040039,1291900
2006-03-17,81.02688598632812,82.12210083007812,80.69275665283203,82.1035385131836,46.83443069458008,1913000
2006-03-20,82.06640625,82.09425354003906,79.60682678222656,79.95952606201172,45.61140823364258,1138400
2006-03-21,79.95952606201172,80.19155883789062,78.36312103271484,78.47449493408203,44.764305114746094,1308000
2006-03-22,78.01042175292969,79.17988586425781,78.01042175292969,78.97569274902344,45.050201416015625,802700
2006-03-23,78.98497772216797,79.44904327392578,78.58587646484375,79.17060089111328,45.161376953125,775400
2006-03-24,79.10563659667969,79.11491394042969,78.55802917480469,78.82718658447266,44.96549606323242,740400
2006-03-27,78.79934692382812,78.79934692382812,77.22150421142578,77.41641235351562,44.160736083984375,1229700
2006-03-28,77.42569732666016,78.84575653076172,77.42569732666016,78.69725036621094,44.89136505126953,1563200
2006-03-29,79.21701049804688,79.94096374511719,79.17060089111328,79.87599182128906,45.56377029418945,1477800
2006-03-30,80.14515686035156,80.19155883789062,77.61132049560547,78.1310806274414,44.568416595458984,1735000
2006-03-31,78.38168334960938,78.38168334960938,76.81311798095703,78.09395599365234,44.547237396240234,1734800
2006-04-03,78.08467864990234,78.7807846069336,76.94306182861328,77.15653228759766,44.01250457763672,1328700
2006-04-04,77.31431579589844,77.45353698730469,75.78288269042969,76.52539825439453,43.65249252319336,1153700
2006-04-05,76.52539825439453,77.58348083496094,76.21910858154297,77.23078155517578,44.05485534667969,1345500
2006-04-06,76.89665222167969,77.27719116210938,76.2933578491211,76.7852783203125,43.80071258544922,811300
2006-04-07,76.7852783203125,77.1286849975586,75.11461639404297,75.31880950927734,42.964210510253906,934800
2006-04-10,75.04036712646484,75.54156494140625,74.2514419555664,74.58557891845703,42.545936584472656,972200
2006-04-11,74.80833435058594,75.16102600097656,74.2421646118164,74.31641387939453,42.392417907714844,828600
2006-04-12,74.31641387939453,75.01251983642578,74.14006805419922,74.39994812011719,42.4400634765625,810200
2006-04-13,74.40922546386719,74.40922546386719,72.9056396484375,73.34186553955078,41.83649444580078,1002900
2006-04-17,73.34186553955078,73.6945571899414,72.95204162597656,73.14695739746094,41.725311279296875,920600
2006-04-18,73.32330322265625,75.98707580566406,73.24905395507812,75.30952453613281,42.95890808105469,1426000
2006-04-19,75.31880950927734,76.63677215576172,75.05892944335938,76.58108520507812,43.684242248535156,1167400
2006-04-20,76.52539825439453,77.42569732666016,76.05204010009766,77.17509460449219,44.02309036254883,936800
2006-04-21,77.50922393798828,77.93617248535156,77.05443572998047,77.24934387207031,44.06543731689453,899600
2006-04-24,77.1286849975586,77.49066162109375,76.61820983886719,76.89665222167969,43.864261627197266,844400
2006-04-25,76.90593719482422,77.45353698730469,75.94994354248047,76.26551818847656,43.504249572753906,919600
2006-04-26,76.26551818847656,76.49755096435547,75.05892944335938,75.28168487548828,42.94302749633789,1348800
2006-04-27,75.1239013671875,76.21910858154297,74.51132202148438,75.65293884277344,43.15480422973633,1463000
2006-04-28,76.14485931396484,76.39545440673828,75.1795883178711,75.99635314941406,43.35068893432617,1123600
2006-05-01,76.43257904052734,77.072998046875,75.1888656616211,75.19815063476562,42.89537811279297,1264300
2006-05-02,75.17030334472656,75.22599792480469,73.05413818359375,73.88018798828125,42.14357376098633,2007900
2006-05-03,73.32330322265625,74.05653381347656,73.1376724243164,74.05653381347656,42.24417495727539,1248700
2006-05-04,74.48348236083984,75.79216003417969,74.30713653564453,75.19815063476562,42.89537811279297,966700
2006-05-05,75.92210388183594,77.43497467041016,75.92210388183594,76.92449951171875,43.88014602661133,834000
2006-05-08,77.00802612304688,77.46282196044922,76.72030639648438,76.95233917236328,43.89602279663086,514300
2006-05-09,76.94306182861328,77.40713500976562,76.08916473388672,77.15653228759766,44.01250457763672,568300
2006-05-10,76.93377685546875,77.9547348022461,76.65533447265625,77.37928771972656,44.13956832885742,1118000
2006-05-11,77.37928771972656,77.82479858398438,75.21671295166016,75.42090606689453,43.02244186401367,1152900
2006-05-12,75.04964447021484,75.04964447021484,73.5089340209961,74.6227035522461,42.5671272277832,1349200
2006-05-15,74.12150573730469,75.94994354248047,73.66671752929688,75.74575805664062,43.65231704711914,1297900
2006-05-16,75.6900634765625,76.17269897460938,74.91970825195312,74.91970825195312,43.176265716552734,909700
2006-05-17,73.88018798828125,74.41851043701172,72.75713348388672,72.84066772460938,41.9781379699707,1687100
2006-05-18,72.10743713378906,74.0658187866211,72.10743713378906,72.37659454345703,41.71068572998047,900800
2006-05-19,72.76641845703125,73.27689361572266,71.5691146850586,72.00534057617188,41.496734619140625,1647000
2006-05-22,71.77330017089844,72.16312408447266,70.78947448730469,71.65264129638672,41.29347229003906,1076000
2006-05-23,72.08887481689453,72.84066772460938,71.40204620361328,71.42060852050781,41.159751892089844,990000
2006-05-24,71.42060852050781,72.70144653320312,70.66881561279297,71.43917083740234,41.170440673828125,1230500
2006-05-25,71.73617553710938,73.56462097167969,71.65264129638672,73.17479705810547,42.170684814453125,1143800
2006-05-26,73.1376724243164,74.33497619628906,72.9613265991211,73.98228454589844,42.636051177978516,632400
2006-05-30,73.9729995727539,74.5206069946289,73.4625244140625,73.7873764038086,42.52371597290039,1163300
2006-05-31,74.18647766113281,74.60414123535156,72.64575958251953,73.90803527832031,42.59324645996094,1683800
2006-06-01,74.20503997802734,75.81072235107422,74.0194091796875,75.81072235107422,43.68977355957031,1330800
2006-06-02,76.24695587158203,77.03587341308594,75.44874572753906,76.13557434082031,43.87697982788086,1414300
2006-06-05,75.48587799072266,77.92689514160156,75.43018341064453,75.84785461425781,43.71117401123047,1155300
2006-06-06,76.20982360839844,76.31192016601562,74.6319808959961,75.0774917602539,43.267208099365234,1256500
2006-06-07,75.08677673339844,76.31192016601562,74.65054321289062,75.75503540039062,43.65768051147461,1086300
2006-06-08,75.76432037353516,75.99635314941406,74.11222076416016,75.56940460205078,43.550697326660156,1415000
2006-06-09,75.54156494140625,76.87808990478516,75.38378143310547,76.70174407958984,44.20326614379883,888000
2006-06-12,76.66461944580078,76.70174407958984,75.61581420898438,75.80144500732422,43.684425354003906,823800
2006-06-13,75.81072235107422,75.97779083251953,73.86162567138672,73.86162567138672,42.56648635864258,1370600
2006-06-14,73.87090301513672,74.05653381347656,72.636474609375,73.18408203125,42.17603302001953,1157200
2006-06-15,73.27689361572266,74.40922546386719,73.06342315673828,74.40922546386719,42.882083892822266,830800
2006-06-16,74.01012420654297,74.95683288574219,73.55533599853516,74.854736328125,43.13882064819336,1418900
2006-06-19,75.08677673339844,75.41162109375,74.39994812011719,74.39994812011719,42.876739501953125,988300
2006-06-20,74.6227035522461,74.89186096191406,73.66671752929688,74.04725646972656,42.673492431640625,1220300
2006-06-21,73.4161148071289,74.95683288574219,73.4161148071289,74.854736328125,43.13882064819336,760500
2006-06-22,74.845458984375,74.87329864501953,74.01012420654297,74.15863037109375,42.7376708984375,732900
2006-06-23,74.15863037109375,74.15863037109375,73.38827514648438,73.43467712402344,42.320457458496094,608900
2006-06-26,73.66671752929688,74.13078308105469,73.38827514648438,73.91731262207031,42.598602294921875,724300
2006-06-27,73.7873764038086,74.60414123535156,73.76881408691406,74.37210083007812,42.860687255859375,961200
2006-06-28,74.48348236083984,75.10533905029297,74.26072692871094,74.83617401123047,43.12814712524414,649500
2006-06-29,75.55084228515625,76.80384063720703,75.01251983642578,76.7852783203125,44.25140380859375,1284400
2006-06-30,76.89665222167969,77.9547348022461,76.72958374023438,76.98018646240234,44.363746643066406,2323200
2006-07-03,77.49066162109375,78.177490234375,77.26790618896484,78.00114440917969,44.952125549316406,772000
2006-07-05,78.00114440917969,78.94784545898438,77.23078155517578,78.4559326171875,45.21419143676758,1340300
2006-07-06,78.2238998413086,78.4466552734375,77.49994659423828,77.70413970947266,44.78095626831055,1054200
2006-07-07,77.072998046875,78.18677520751953,76.87808990478516,77.47209930419922,44.647239685058594,879200
2006-07-10,77.47209930419922,78.79934692382812,77.47209930419922,78.70653533935547,45.35863494873047,764100
2006-07-11,78.61371612548828,78.61371612548828,77.68557739257812,78.24246215820312,45.09117126464844,705800
2006-07-12,78.77149963378906,79.07778930664062,78.4095230102539,78.93856811523438,45.49236297607422,1085700
2006-07-13,78.93856811523438,78.94784545898438,77.3421630859375,77.52778625488281,44.67929458618164,898600
2006-07-14,77.52778625488281,77.72270202636719,76.15413665771484,76.39545440673828,44.02674102783203,815300
2006-07-17,76.15413665771484,76.65533447265625,75.74575805664062,76.05204010009766,43.82883834838867,669300
2006-07-18,76.24695587158203,76.7945556640625,75.70862579345703,76.70174407958984,44.20326614379883,823600
2006-07-19,76.89665222167969,78.75293731689453,76.51611328125,78.75293731689453,45.3853645324707,1152700
2006-07-20,78.9571304321289,79.07778930664062,78.00114440917969,78.03826904296875,44.973514556884766,899600
2006-07-21,78.59515380859375,78.59515380859375,76.89665222167969,77.03587341308594,44.39582443237305,961000
2006-07-24,77.49994659423828,78.25173950195312,77.03587341308594,78.24246215820312,45.09117126464844,564500
2006-07-25,78.24246215820312,78.63227844238281,77.48138427734375,78.4002456665039,45.18210983276367,1211300
2006-07-26,78.16820526123047,78.96641540527344,78.00114440917969,78.90144348144531,45.470951080322266,815300
2006-07-27,79.70892333984375,79.73677062988281,78.4002456665039,78.55802917480469,45.27304458618164,674800
2006-07-28,79.03137969970703,79.91311645507812,78.89215850830078,79.65323638916016,45.90420913696289,894800
2006-07-31,79.42120361328125,79.86670684814453,78.83647155761719,79.38407897949219,45.74909210205078,1198100
2006-08-01,79.38407897949219,79.42120361328125,77.74126434326172,78.32599639892578,45.13932418823242,1394100
2006-08-02,77.96401977539062,77.97329711914062,76.33976745605469,76.75743103027344,44.23536682128906,1995300
2006-08-03,76.75743103027344,76.99874877929688,76.09844970703125,76.98018646240234,44.363746643066406,1176800
2006-08-04,77.61132049560547,78.19605255126953,77.42569732666016,77.8526382446289,44.86653137207031,1014200
2006-08-07,77.86192321777344,78.1310806274414,77.14725494384766,77.72270202636719,44.791648864746094,791900
2006-08-08,77.72270202636719,78.19605255126953,76.27479553222656,76.59964752197266,44.144447326660156,1338400
2006-08-09,76.94306182861328,76.98946380615234,75.69934844970703,75.94994354248047,43.770015716552734,1125700
2006-08-10,75.99635314941406,76.99874877929688,75.3559341430664,76.8409652709961,44.28349685668945,744100
2006-08-11,76.61820983886719,76.96162414550781,75.79216003417969,76.04276275634766,43.82349395751953,654400
2006-08-14,76.72030639648438,77.52778625488281,76.04276275634766,77.0173110961914,44.38512420654297,827300
2006-08-15,77.36072540283203,77.6298828125,76.91521453857422,77.3421630859375,45.01655960083008,768100
2006-08-16,77.9454574584961,78.01970672607422,77.24006652832031,77.62060546875,45.17864227294922,675800
2006-08-17,77.62060546875,77.77838897705078,77.24934387207031,77.40713500976562,45.054386138916016,536000
2006-08-18,77.48138427734375,78.09395599365234,77.2957534790039,78.00114440917969,45.4001350402832,845500
2006-08-21,77.96401977539062,78.66940307617188,77.80623626708984,78.47449493408203,45.675621032714844,579500
2006-08-22,78.48377990722656,79.5047378540039,77.96401977539062,79.5047378540039,46.27527618408203,835300
2006-08-23,79.72748565673828,79.72748565673828,78.48377990722656,78.66940307617188,45.7890739440918,799000
2006-08-24,78.88288116455078,79.82030487060547,78.64156341552734,79.7924575805664,46.4427375793457,1159900
2006-08-25,79.7924575805664,79.97808837890625,79.49545288085938,79.73677062988281,46.41034698486328,583500
2006-08-28,79.73677062988281,80.02449798583984,79.0685043334961,79.27269744873047,46.14021301269531,1131600
2006-08-29,79.43048095703125,79.57898712158203,78.21461486816406,78.56730651855469,45.729644775390625,1074400
2006-08-30,78.79934692382812,79.35623168945312,78.49305725097656,79.35623168945312,46.1888427734375,587200
