Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,1.5114502906799316,43700
2006-11-13,4.989999771118164,5.0,4.949999809265137,4.960000038146973,1.5053799152374268,36300
2006-11-14,4.949999809265137,5.0,4.949999809265137,4.96999979019165,1.5084153413772583,34400
2006-11-15,4.960000038146973,5.0,4.940000057220459,4.940000057220459,1.4993103742599487,84500
2006-11-16,4.929999828338623,4.980000019073486,4.929999828338623,4.949999809265137,1.5023444890975952,104600
2006-11-17,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,1.5084153413772583,73600
2006-11-20,5.0,5.010000228881836,4.96999979019165,4.96999979019165,1.5084153413772583,57800
2006-11-21,4.96999979019165,5.019999980926514,4.949999809265137,5.010000228881836,1.5205552577972412,132600
2006-11-22,5.010000228881836,5.039999961853027,4.980000019073486,5.03000020980835,1.526625394821167,135300
2006-11-24,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,1.526625394821167,69200
2006-11-27,5.039999961853027,5.070000171661377,5.0,5.050000190734863,1.5326952934265137,182600
2006-11-28,5.010000228881836,5.099999904632568,5.0,5.079999923706055,1.5418003797531128,164700
2006-11-29,5.070000171661377,5.130000114440918,5.059999942779541,5.110000133514404,1.5509058237075806,99400
2006-11-30,5.139999866485596,5.159999847412109,5.110000133514404,5.150000095367432,1.5630462169647217,203400
2006-12-01,5.130000114440918,5.170000076293945,5.070000171661377,5.079999923706055,1.5418003797531128,56800
2006-12-04,5.139999866485596,5.150000095367432,5.079999923706055,5.110000133514404,1.5509058237075806,78100
2006-12-05,5.139999866485596,5.159999847412109,5.110000133514404,5.139999866485596,1.5600110292434692,82500
2006-12-06,5.099999904632568,5.170000076293945,5.070000171661377,5.139999866485596,1.5600110292434692,76400
2006-12-07,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,1.569116234779358,63500
2006-12-08,5.139999866485596,5.170000076293945,5.119999885559082,5.159999847412109,1.5660814046859741,64700
2006-12-11,5.150000095367432,5.170000076293945,5.099999904632568,5.170000076293945,1.569116234779358,56200
2006-12-12,5.119999885559082,5.199999809265137,5.119999885559082,5.170000076293945,1.569116234779358,79700
2006-12-13,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,1.5812561511993408,62900
2006-12-14,5.210000038146973,5.21999979019165,5.139999866485596,5.190000057220459,1.5751856565475464,88000
2006-12-15,5.139999866485596,5.190000057220459,5.110000133514404,5.190000057220459,1.5751856565475464,77700
2006-12-18,5.139999866485596,5.190000057220459,5.119999885559082,5.170000076293945,1.569116234779358,104000
2006-12-19,5.130000114440918,5.170000076293945,5.110000133514404,5.170000076293945,1.569116234779358,81900
2006-12-20,5.150000095367432,5.190000057220459,5.139999866485596,5.150000095367432,1.5630462169647217,73000
2006-12-21,5.119999885559082,5.170000076293945,5.110000133514404,5.150000095367432,1.5630462169647217,80700
2006-12-22,5.139999866485596,5.159999847412109,5.110000133514404,5.130000114440918,1.5569758415222168,52000
2006-12-26,5.039999961853027,5.179999828338623,5.039999961853027,5.170000076293945,1.569116234779358,173400
2006-12-27,5.119999885559082,5.170000076293945,5.099999904632568,5.139999866485596,1.588900089263916,75100
2006-12-28,5.130000114440918,5.130000114440918,5.010000228881836,5.119999885559082,1.5827176570892334,192400
2006-12-29,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,1.5796263217926025,53000
2007-01-03,5.070000171661377,5.119999885559082,5.059999942779541,5.119999885559082,1.5827176570892334,77600
2007-01-04,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,1.585808515548706,134400
2007-01-05,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,1.588900089263916,92600
2007-01-08,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,1.588900089263916,60000
2007-01-09,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,1.588900089263916,42900
2007-01-10,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,1.588900089263916,1286000
2007-01-11,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,1.585808515548706,53300
2007-01-12,5.130000114440918,5.170000076293945,5.099999904632568,5.159999847412109,1.5950820446014404,86400
2007-01-16,5.159999847412109,5.210000038146973,5.119999885559082,5.190000057220459,1.6043559312820435,93900
2007-01-17,5.199999809265137,5.230000019073486,5.179999828338623,5.190000057220459,1.6043559312820435,74500
2007-01-18,5.210000038146973,5.25,5.179999828338623,5.21999979019165,1.613629937171936,106700
2007-01-19,5.25,5.25,5.150000095367432,5.230000019073486,1.6167210340499878,180600
2007-01-22,5.21999979019165,5.25,5.179999828338623,5.199999809265137,1.6074471473693848,107300
2007-01-23,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,1.6167210340499878,73100
2007-01-24,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,1.613629937171936,57200
2007-01-25,5.199999809265137,5.260000228881836,5.199999809265137,5.230000019073486,1.6167210340499878,93400
2007-01-26,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,1.6167210340499878,57900
2007-01-29,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,1.6167210340499878,115200
2007-01-30,5.230000019073486,5.239999771118164,5.179999828338623,5.199999809265137,1.6074471473693848,64000
2007-01-31,5.170000076293945,5.25,5.170000076293945,5.230000019073486,1.6167210340499878,92600
2007-02-01,5.210000038146973,5.25,5.199999809265137,5.199999809265137,1.6074471473693848,50400
2007-02-02,5.199999809265137,5.230000019073486,5.179999828338623,5.230000019073486,1.6167210340499878,58300
2007-02-05,5.230000019073486,5.25,5.199999809265137,5.239999771118164,1.619812250137329,46600
2007-02-06,5.269999980926514,5.28000020980835,5.159999847412109,5.210000038146973,1.6105387210845947,99200
2007-02-07,5.210000038146973,5.230000019073486,5.179999828338623,5.190000057220459,1.6043559312820435,48500
2007-02-08,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,1.5919911861419678,89500
2007-02-09,5.170000076293945,5.190000057220459,5.139999866485596,5.139999866485596,1.588900089263916,69100
2007-02-12,5.139999866485596,5.190000057220459,5.139999866485596,5.179999828338623,1.6012649536132812,48400
2007-02-13,5.179999828338623,5.199999809265137,5.159999847412109,5.190000057220459,1.6043559312820435,72800
2007-02-14,5.179999828338623,5.230000019073486,5.170000076293945,5.210000038146973,1.6105387210845947,70700
2007-02-15,5.210000038146973,5.25,5.150000095367432,5.239999771118164,1.619812250137329,96900
2007-02-16,5.210000038146973,5.269999980926514,5.179999828338623,5.239999771118164,1.619812250137329,59500
2007-02-20,5.239999771118164,5.260000228881836,5.199999809265137,5.239999771118164,1.619812250137329,76600
2007-02-21,5.21999979019165,5.260000228881836,5.199999809265137,5.199999809265137,1.6074471473693848,37700
2007-02-22,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,1.613629937171936,81600
2007-02-23,5.190000057220459,5.269999980926514,5.190000057220459,5.269999980926514,1.629085898399353,56800
2007-02-26,5.269999980926514,5.28000020980835,5.210000038146973,5.28000020980835,1.6321773529052734,51100
2007-02-27,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,1.6167210340499878,53000
2007-02-28,5.239999771118164,5.269999980926514,5.199999809265137,5.230000019073486,1.6167210340499878,52500
2007-03-01,5.269999980926514,5.28000020980835,5.199999809265137,5.230000019073486,1.6167210340499878,57200
2007-03-02,5.260000228881836,5.260000228881836,5.170000076293945,5.190000057220459,1.6043559312820435,53400
2007-03-05,5.170000076293945,5.269999980926514,5.170000076293945,5.190000057220459,1.6043559312820435,71700
2007-03-06,5.230000019073486,5.25,5.210000038146973,5.210000038146973,1.6105387210845947,65500
2007-03-07,5.21999979019165,5.25,5.199999809265137,5.25,1.6229031085968018,68700
2007-03-08,5.25,5.260000228881836,5.179999828338623,5.190000057220459,1.6043559312820435,63800
2007-03-09,5.210000038146973,5.239999771118164,5.190000057220459,5.239999771118164,1.619812250137329,62900
2007-03-12,5.230000019073486,5.269999980926514,5.210000038146973,5.230000019073486,1.6167210340499878,58700
2007-03-13,5.260000228881836,5.269999980926514,5.21999979019165,5.25,1.6229031085968018,39600
2007-03-14,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,1.6074471473693848,62700
2007-03-15,5.230000019073486,5.260000228881836,5.199999809265137,5.25,1.6229031085968018,42000
2007-03-16,5.199999809265137,5.25,5.199999809265137,5.199999809265137,1.6074471473693848,21000
2007-03-19,5.25,5.25,5.190000057220459,5.190000057220459,1.6043559312820435,131200
2007-03-20,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,1.6074471473693848,56900
2007-03-21,5.210000038146973,5.230000019073486,5.179999828338623,5.230000019073486,1.6167210340499878,59600
2007-03-22,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,1.6167210340499878,26300
2007-03-23,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,1.6074471473693848,70500
2007-03-26,5.190000057220459,5.230000019073486,5.179999828338623,5.230000019073486,1.6167210340499878,59000
2007-03-27,5.21999979019165,5.21999979019165,5.179999828338623,5.210000038146973,1.6105387210845947,55500
2007-03-28,5.130000114440918,5.210000038146973,5.130000114440918,5.139999866485596,1.619360089302063,169200
2007-03-29,5.139999866485596,5.190000057220459,5.139999866485596,5.170000076293945,1.6288114786148071,41400
2007-03-30,5.170000076293945,5.349999904632568,5.150000095367432,5.260000228881836,1.6571664810180664,115600
2007-04-02,5.230000019073486,5.260000228881836,5.190000057220459,5.199999809265137,1.6382627487182617,57000
2007-04-03,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,1.6288114786148071,69200
2007-04-04,5.159999847412109,5.199999809265137,5.150000095367432,5.190000057220459,1.6351124048233032,50200
2007-04-05,5.170000076293945,5.199999809265137,5.159999847412109,5.190000057220459,1.6351124048233032,52600
2007-04-09,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,1.622510552406311,77100
2007-04-10,5.179999828338623,5.179999828338623,5.119999885559082,5.130000114440918,1.6162093877792358,101600
2007-04-11,5.110000133514404,5.139999866485596,5.079999923706055,5.130000114440918,1.6162093877792358,151400
2007-04-12,5.150000095367432,5.159999847412109,5.079999923706055,5.090000152587891,1.603607416152954,94400
2007-04-13,5.170000076293945,5.179999828338623,5.099999904632568,5.130000114440918,1.6162093877792358,180500
2007-04-16,5.170000076293945,5.179999828338623,5.079999923706055,5.159999847412109,1.6256608963012695,83500
2007-04-17,5.179999828338623,5.190000057220459,5.090000152587891,5.099999904632568,1.6067577600479126,91300
2007-04-18,5.159999847412109,5.159999847412109,5.070000171661377,5.079999923706055,1.600456714630127,92400
2007-04-19,5.110000133514404,5.130000114440918,5.070000171661377,5.079999923706055,1.600456714630127,81500
2007-04-20,5.150000095367432,5.150000095367432,5.070000171661377,5.090000152587891,1.603607416152954,108200
2007-04-23,5.079999923706055,5.130000114440918,5.079999923706055,5.099999904632568,1.6067577600479126,92700
2007-04-24,5.090000152587891,5.139999866485596,5.079999923706055,5.079999923706055,1.600456714630127,112800
2007-04-25,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,1.6067577600479126,75200
2007-04-26,5.119999885559082,5.130000114440918,5.070000171661377,5.070000171661377,1.5973066091537476,90700
2007-04-27,5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,1.600456714630127,43700
2007-04-30,5.550000190734863,5.550000190734863,5.070000171661377,5.090000152587891,1.603607416152954,96200
2007-05-01,5.090000152587891,5.119999885559082,5.090000152587891,5.090000152587891,1.603607416152954,64700
2007-05-02,5.119999885559082,5.139999866485596,5.090000152587891,5.090000152587891,1.603607416152954,94100
2007-05-03,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,1.6099085807800293,87300
2007-05-04,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,1.6130595207214355,94300
2007-05-07,5.170000076293945,5.170000076293945,5.130000114440918,5.130000114440918,1.6162093877792358,72500
2007-05-08,5.170000076293945,5.170000076293945,5.119999885559082,5.139999866485596,1.619360089302063,77800
2007-05-09,5.159999847412109,5.159999847412109,5.090000152587891,5.099999904632568,1.6067577600479126,131900
2007-05-10,5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,1.5973066091537476,66300
2007-05-11,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,1.5941561460494995,83100
2007-05-14,5.059999942779541,5.099999904632568,5.050000190734863,5.059999942779541,1.5941561460494995,91000
2007-05-15,5.070000171661377,5.119999885559082,5.070000171661377,5.079999923706055,1.600456714630127,159300
2007-05-16,5.090000152587891,5.119999885559082,5.070000171661377,5.079999923706055,1.600456714630127,91400
2007-05-17,5.079999923706055,5.110000133514404,5.070000171661377,5.070000171661377,1.5973066091537476,75700
2007-05-18,5.099999904632568,5.110000133514404,5.059999942779541,5.059999942779541,1.5941561460494995,89800
2007-05-21,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,1.5941561460494995,42700
2007-05-22,5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,1.5973066091537476,80800
2007-05-23,5.070000171661377,5.090000152587891,4.989999771118164,4.989999771118164,1.5721025466918945,175800
2007-05-24,4.96999979019165,5.050000190734863,4.949999809265137,4.949999809265137,1.5595000982284546,118800
2007-05-25,5.019999980926514,5.039999961853027,4.980000019073486,4.989999771118164,1.5721025466918945,108500
2007-05-29,4.980000019073486,5.03000020980835,4.960000038146973,5.03000020980835,1.5847045183181763,101400
2007-05-30,5.050000190734863,5.050000190734863,4.949999809265137,5.039999961853027,1.5878548622131348,129900
2007-05-31,5.070000171661377,5.079999923706055,5.010000228881836,5.019999980926514,1.58155357837677,81000
2007-06-01,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,1.58155357837677,91300
2007-06-04,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,1.5941561460494995,83700
2007-06-05,5.079999923706055,5.090000152587891,4.989999771118164,4.989999771118164,1.5721025466918945,84200
2007-06-06,5.019999980926514,5.03000020980835,4.949999809265137,5.0,1.5752530097961426,76100
2007-06-07,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,1.5626507997512817,56400
2007-06-08,5.010000228881836,5.010000228881836,4.940000057220459,4.940000057220459,1.5563499927520752,76000
2007-06-11,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,1.5595000982284546,100400
2007-06-12,4.909999847412109,4.940000057220459,4.820000171661377,4.880000114440918,1.5374468564987183,102300
2007-06-13,4.849999904632568,4.949999809265137,4.820000171661377,4.869999885559082,1.5342962741851807,101900
2007-06-14,4.869999885559082,4.929999828338623,4.840000152587891,4.889999866485596,1.5405969619750977,72300
2007-06-15,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,1.5595000982284546,87800
