Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,70.12000274658203,79.37999725341797,70.11000061035156,78.22000122070312,72.01812744140625,425100
2016-05-02,78.05999755859375,79.37000274658203,76.25,78.70999908447266,72.46926879882812,155600
2016-05-03,78.08000183105469,78.08000183105469,73.22000122070312,75.19999694824219,69.23756408691406,169600
2016-05-04,74.47000122070312,75.76000213623047,70.66999816894531,70.93000030517578,65.3061294555664,145000
2016-05-05,71.08999633789062,71.20999908447266,69.05999755859375,70.8499984741211,65.23246765136719,127800
2016-05-06,70.25,74.2300033569336,70.0999984741211,74.12000274658203,68.24320983886719,113800
2016-05-09,75.30000305175781,78.58999633789062,75.30000305175781,78.4800033569336,72.25752258300781,199900
2016-05-10,79.2300033569336,81.55000305175781,78.44999694824219,81.5,75.0380630493164,186400
2016-05-11,81.1500015258789,83.56999969482422,79.26000213623047,80.30000305175781,73.93321228027344,269100
2016-05-12,80.38999938964844,81.97000122070312,79.63999938964844,80.41000366210938,74.03448486328125,148900
2016-05-13,80.33999633789062,81.3499984741211,78.12999725341797,78.77999877929688,72.5337142944336,194100
2016-05-16,79.12999725341797,80.51000213623047,78.5,79.23999786376953,72.95723724365234,169600
2016-05-17,78.63999938964844,80.16000366210938,77.4800033569336,78.1500015258789,71.95368957519531,166600
2016-05-18,77.86000061035156,80.5,77.66000366210938,79.56999969482422,73.26109313964844,145000
2016-05-19,79.19999694824219,80.12999725341797,77.5999984741211,78.12000274658203,71.92606353759766,120000
2016-05-20,78.38999938964844,80.26000213623047,78.38999938964844,79.22000122070312,72.93883514404297,63400
2016-05-23,79.4000015258789,80.45999908447266,78.02999877929688,78.9800033569336,72.71785736083984,91100
2016-05-24,79.06999969482422,80.26000213623047,78.3499984741211,79.5199966430664,73.21505737304688,77600
2016-05-25,79.98999786376953,81.0,79.48999786376953,80.80999755859375,74.40275573730469,76300
2016-05-26,80.9800033569336,81.83000183105469,79.47000122070312,80.94999694824219,74.53164672851562,74200
2016-05-27,80.9000015258789,81.0,79.80000305175781,80.5199966430664,74.13575744628906,50800
2016-05-31,81.23999786376953,82.55999755859375,80.06999969482422,81.41000366210938,74.95519256591797,95900
2016-06-01,81.30999755859375,81.94000244140625,80.26000213623047,81.26000213623047,74.81709289550781,93700
2016-06-02,81.16000366210938,81.70999908447266,80.51000213623047,81.4800033569336,75.01963806152344,72600
2016-06-03,81.16000366210938,81.52999877929688,79.72000122070312,79.91999816894531,73.58332061767578,129700
2016-06-06,80.01000213623047,82.4800033569336,80.01000213623047,81.4000015258789,74.94599151611328,134100
2016-06-07,81.79000091552734,81.83999633789062,80.81999969482422,81.27999877929688,74.83549499511719,114100
2016-06-08,81.27999877929688,81.8499984741211,81.05000305175781,81.55000305175781,75.08411407470703,92200
2016-06-09,80.86000061035156,82.4800033569336,79.97000122070312,80.52999877929688,74.14496612548828,205200
2016-06-10,79.62000274658203,80.52999877929688,77.41000366210938,77.69999694824219,71.53934478759766,93300
2016-06-13,77.06999969482422,77.8499984741211,75.0,75.52999877929688,69.54138946533203,143200
2016-06-14,75.22000122070312,77.77999877929688,75.0,76.47000122070312,70.40686798095703,139600
2016-06-15,76.94000244140625,78.08999633789062,75.23999786376953,76.4800033569336,70.41608428955078,80800
2016-06-16,75.87000274658203,75.9000015258789,73.80000305175781,75.41999816894531,69.44012451171875,75900
2016-06-17,75.66000366210938,77.18000030517578,75.06999969482422,75.5199966430664,69.5322036743164,93300
2016-06-20,76.58999633789062,78.06999969482422,76.25,77.88999938964844,71.71427917480469,132200
2016-06-21,78.20999908447266,78.61000061035156,76.87999725341797,78.47000122070312,72.24830627441406,72000
2016-06-22,78.45999908447266,80.0,77.86000061035156,78.30000305175781,72.09178161621094,113100
2016-06-23,79.55000305175781,81.29000091552734,79.0,81.11000061035156,74.67897033691406,70200
2016-06-24,76.55999755859375,78.98999786376953,76.55999755859375,78.13999938964844,71.94445037841797,291800
2016-06-27,77.16000366210938,77.16000366210938,73.4000015258789,73.48999786376953,67.66315460205078,271100
2016-06-28,74.38999938964844,75.0,69.73999786376953,70.25,64.6800537109375,250100
2016-06-29,70.80999755859375,71.48999786376953,69.80999755859375,70.94000244140625,65.3153305053711,106200
2016-06-30,71.08999633789062,71.4000015258789,69.58999633789062,71.18000030517578,65.53633117675781,77500
2016-07-01,71.27999877929688,72.08000183105469,70.3499984741211,71.37000274658203,65.71125030517578,72300
2016-07-05,71.16999816894531,71.88999938964844,69.77999877929688,71.20999908447266,65.56392669677734,133200
2016-07-06,70.97000122070312,72.52999877929688,70.01000213623047,71.73999786376953,66.05191040039062,68500
2016-07-07,71.93000030517578,75.29000091552734,71.93000030517578,74.87000274658203,68.9337387084961,201000
2016-07-08,75.72000122070312,77.81999969482422,75.72000122070312,77.1500015258789,71.03297424316406,67300
2016-07-11,77.58000183105469,78.33999633789062,75.68000030517578,76.95999908447266,70.85802459716797,54600
2016-07-12,77.37999725341797,78.80000305175781,77.37999725341797,78.38999938964844,72.17462921142578,59200
2016-07-13,78.19000244140625,78.91000366210938,76.81999969482422,78.87999725341797,72.62580108642578,60800
2016-07-14,80.22000122070312,82.0,78.86000061035156,79.33999633789062,73.04930877685547,93600
2016-07-15,81.75,83.23999786376953,78.91000366210938,81.87000274658203,75.37873077392578,134600
2016-07-18,82.0999984741211,82.33999633789062,80.44000244140625,80.98999786376953,74.56849670410156,56000
2016-07-19,80.5,81.45999908447266,80.08999633789062,80.12000274658203,73.76747131347656,63200
2016-07-20,80.48999786376953,82.8499984741211,80.12000274658203,81.36000061035156,74.9091567993164,48400
2016-07-21,80.95999908447266,82.7699966430664,80.19999694824219,80.55999755859375,74.1725845336914,41400
2016-07-22,80.87999725341797,82.05000305175781,79.83999633789062,82.05000305175781,75.54443359375,44700
2016-07-25,81.58000183105469,81.73999786376953,80.55999755859375,81.51000213623047,75.04727935791016,36100
2016-07-26,82.01000213623047,82.95999908447266,81.38999938964844,82.55999755859375,76.01402282714844,45200
2016-07-27,82.19999694824219,84.91999816894531,81.68000030517578,83.98999786376953,77.75443267822266,131100
2016-07-28,84.33999633789062,84.33999633789062,82.02999877929688,83.0999984741211,76.93051147460938,72500
2016-07-29,81.7699966430664,85.75,81.7699966430664,84.29000091552734,78.03215789794922,114900
2016-08-01,84.93000030517578,89.20999908447266,84.0,85.83000183105469,79.45782470703125,327600
2016-08-02,85.91999816894531,87.5999984741211,84.20999908447266,87.41000366210938,80.9205322265625,95200
2016-08-03,87.69999694824219,89.83000183105469,87.37999725341797,89.16000366210938,82.54060363769531,45300
2016-08-04,88.8499984741211,89.72000122070312,88.55999755859375,89.4800033569336,82.83685302734375,33000
2016-08-05,89.75,95.75,89.70999908447266,92.31999969482422,85.46601104736328,189500
2016-08-08,92.94999694824219,93.73999786376953,90.26000213623047,91.5,84.70687866210938,113300
2016-08-09,91.86000061035156,92.43000030517578,90.45999908447266,91.23999786376953,84.46617889404297,99000
2016-08-10,91.23999786376953,92.22000122070312,90.0999984741211,90.69000244140625,83.95703125,103300
2016-08-11,91.25,91.77999877929688,89.95999908447266,90.13999938964844,83.44786834716797,86600
2016-08-12,89.77999877929688,89.88999938964844,88.02999877929688,89.1500015258789,82.53136444091797,102000
2016-08-15,89.44000244140625,90.7699966430664,89.43000030517578,89.66000366210938,83.00350189208984,56600
2016-08-16,89.5,92.05000305175781,88.44999694824219,88.95999908447266,82.35545349121094,52400
2016-08-17,88.95999908447266,88.95999908447266,87.69999694824219,88.18000030517578,81.63338470458984,78100
2016-08-18,88.37999725341797,89.33000183105469,87.5999984741211,89.19999694824219,82.57762908935547,66800
2016-08-19,89.13999938964844,89.86000061035156,87.94000244140625,89.72000122070312,83.05903625488281,96900
2016-08-22,89.56999969482422,89.76000213623047,87.87999725341797,88.76000213623047,82.17031860351562,191500
2016-08-23,89.31999969482422,90.0,88.62999725341797,89.41000366210938,82.77204895019531,96800
2016-08-24,89.5,89.97000122070312,88.4800033569336,89.12000274658203,82.50358581542969,82700
2016-08-25,88.72000122070312,89.5,88.41999816894531,88.55999755859375,81.98516082763672,71200
2016-08-26,88.8499984741211,89.94999694824219,88.05000305175781,88.66999816894531,82.08699035644531,104600
2016-08-29,89.1500015258789,92.02999877929688,88.05999755859375,89.22000122070312,82.59617614746094,146400
2016-08-30,88.94999694824219,91.3499984741211,88.94999694824219,91.11000061035156,84.3458480834961,98000
2016-08-31,90.87000274658203,92.87000274658203,90.4000015258789,91.19999694824219,84.42915344238281,142000
2016-09-01,92.33999633789062,92.33999633789062,87.94000244140625,88.61000061035156,82.03144073486328,102900
2016-09-02,88.80999755859375,91.06999969482422,88.80999755859375,90.95999908447266,84.20697784423828,63300
2016-09-06,90.87000274658203,90.87000274658203,87.02999877929688,88.81999969482422,82.22586822509766,127400
2016-09-07,88.33999633789062,89.7699966430664,87.86000061035156,88.63999938964844,82.0592269897461,63700
2016-09-08,88.80999755859375,93.6500015258789,87.79000091552734,91.72000122070312,84.9105453491211,216100
2016-09-09,90.83000183105469,91.4000015258789,88.91999816894531,88.9800033569336,82.37397003173828,69000
2016-09-12,88.33000183105469,92.31999969482422,88.05999755859375,92.05999755859375,85.22529602050781,90300
2016-09-13,91.0199966430664,92.68000030517578,90.19999694824219,91.0199966430664,84.26251983642578,97100
2016-09-14,90.81999969482422,91.37999725341797,87.9800033569336,89.54000091552734,82.89240264892578,160300
2016-09-15,89.16000366210938,92.83000183105469,88.55000305175781,92.62999725341797,85.75299072265625,104900
2016-09-16,92.54000091552734,93.45999908447266,90.38999938964844,92.55999755859375,85.68819427490234,184000
2016-09-19,93.58999633789062,97.55999755859375,92.26000213623047,95.86000061035156,88.7431869506836,140600
2016-09-20,96.86000061035156,97.69999694824219,95.48999786376953,95.55999755859375,88.46546936035156,72900
2016-09-21,96.04000091552734,98.77999877929688,96.04000091552734,98.33999633789062,91.03907012939453,79700
2016-09-22,98.87999725341797,101.77999877929688,98.58000183105469,101.62999725341797,94.08480072021484,90800
2016-09-23,100.83999633789062,101.63999938964844,97.75,97.88999938964844,90.62248992919922,70200
2016-09-26,97.23999786376953,104.7300033569336,96.04000091552734,96.79000091552734,89.6041488647461,73800
2016-09-27,96.55000305175781,97.30000305175781,94.26000213623047,96.88999938964844,89.69672393798828,133200
2016-09-28,97.69000244140625,99.01000213623047,94.16000366210938,96.97000122070312,89.77079010009766,124400
2016-09-29,96.52999877929688,97.58000183105469,94.62000274658203,95.22000122070312,88.15071868896484,45900
2016-09-30,95.93000030517578,100.31999969482422,95.5999984741211,97.86000061035156,90.59471893310547,53800
2016-10-03,97.30000305175781,99.93000030517578,95.62000274658203,98.5199966430664,91.20570373535156,85500
2016-10-04,98.66999816894531,99.16000366210938,93.51000213623047,98.91999816894531,91.5760269165039,95700
2016-10-05,99.11000061035156,101.0999984741211,98.5999984741211,100.58999633789062,93.12201690673828,86000
2016-10-06,100.94999694824219,100.94999694824219,98.0199966430664,100.58999633789062,93.12201690673828,76700
2016-10-07,101.2699966430664,101.55000305175781,97.93000030517578,98.70999908447266,91.381591796875,83100
2016-10-10,99.47000122070312,100.0999984741211,99.3499984741211,99.55999755859375,92.1684799194336,73200
2016-10-11,99.79000091552734,99.9800033569336,97.41999816894531,97.86000061035156,90.59471893310547,61300
2016-10-12,98.12000274658203,98.48999786376953,97.12999725341797,98.16000366210938,90.8724365234375,104300
2016-10-13,97.22000122070312,97.22000122070312,95.33000183105469,96.25,89.10424041748047,60800
2016-10-14,96.3499984741211,97.97000122070312,96.05000305175781,97.23999786376953,90.02073669433594,52800
2016-10-17,97.19999694824219,97.25,96.19999694824219,96.5999984741211,89.42826080322266,28200
2016-10-18,97.69999694824219,98.1500015258789,96.8499984741211,96.8499984741211,89.65970611572266,30400
2016-10-19,97.3499984741211,98.69999694824219,96.6500015258789,98.55000305175781,91.23348236083984,62400
2016-10-20,98.1500015258789,99.80000305175781,97.6500015258789,98.05000305175781,90.7706069946289,46100
2016-10-21,97.69999694824219,97.94999694824219,96.94999694824219,96.94999694824219,89.75226593017578,41000
2016-10-24,97.94999694824219,98.44999694824219,96.69999694824219,97.94999694824219,90.67801666259766,48900
2016-10-25,97.8499984741211,98.37999725341797,96.8499984741211,97.69999694824219,90.44659423828125,25900
2016-10-26,96.94999694824219,97.6500015258789,95.5999984741211,96.0999984741211,88.96537780761719,35200
2016-10-27,96.5,96.5,92.80000305175781,93.0999984741211,86.59357452392578,53700
2016-10-28,106.5,117.94999694824219,101.55000305175781,111.55000305175781,103.7541732788086,355900
2016-10-31,110.75,110.75,106.75,107.30000305175781,99.80120086669922,233400
2016-11-01,107.5999984741211,107.5999984741211,102.25,102.94999694824219,95.75521087646484,148000
2016-11-02,102.30000305175781,102.75,99.9000015258789,100.0,93.01136779785156,66200
2016-11-03,100.8499984741211,101.75,99.5,100.05000305175781,93.05789184570312,88200
2016-11-04,100.0999984741211,100.94999694824219,99.3499984741211,99.8499984741211,92.87185668945312,60900
2016-11-07,102.0999984741211,103.05000305175781,101.19999694824219,101.75,94.63906860351562,40800
2016-11-08,102.55000305175781,105.30000305175781,101.80000305175781,102.8499984741211,95.66220092773438,101800
2016-11-09,103.05000305175781,109.1500015258789,103.05000305175781,107.05000305175781,99.56867980957031,106300
2016-11-10,107.69999694824219,111.55000305175781,107.69999694824219,109.19999694824219,101.56842041015625,84200
2016-11-11,108.44999694824219,112.05000305175781,105.80000305175781,106.8499984741211,99.38264465332031,148800
2016-11-14,107.44999694824219,110.9000015258789,107.05000305175781,110.25,102.5450210571289,95700
2016-11-15,109.94999694824219,112.94999694824219,105.8499984741211,111.5,103.70768737792969,63100
2016-11-16,111.5,111.75,108.66000366210938,111.25,103.47513580322266,93700
2016-11-17,112.0,114.80000305175781,110.91999816894531,113.94999694824219,105.98645782470703,84800
2016-11-18,114.5,117.62999725341797,111.55000305175781,113.75,105.80043029785156,91800
