Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,99.09933471679688,101.03311157226562,98.70198822021484,100.7947006225586,83.52399444580078,360700
2011-12-08,100.21192169189453,101.11257934570312,99.81456756591797,100.13245391845703,82.97521209716797,400400
2011-12-09,100.6357650756836,101.21854400634766,100.18543243408203,100.60926818847656,83.37033081054688,237000
2011-12-12,99.78807830810547,100.6622543334961,96.052978515625,100.47682189941406,83.26058197021484,320600
2011-12-13,100.60926818847656,101.11257934570312,99.947021484375,100.34436798095703,83.15081024169922,475700
2011-12-14,100.13245391845703,100.6887435913086,100.0264892578125,100.6887435913086,83.43618774414062,393000
2011-12-15,101.13907623291016,101.13907623291016,99.947021484375,100.34436798095703,83.15081024169922,318100
2011-12-16,100.7152328491211,100.90066528320312,99.62914276123047,100.13245391845703,82.97521209716797,321400
2011-12-19,100.60926818847656,100.92715454101562,99.78807830810547,100.13245391845703,82.97521209716797,260400
2011-12-20,101.66887664794922,102.78145599365234,100.39735412597656,102.46357727050781,84.90690612792969,475700
2011-12-21,102.19867706298828,103.3112564086914,101.69536590576172,102.94039916992188,85.3020248413086,377100
2011-12-22,102.56953430175781,103.1788101196289,100.55628967285156,101.90728759765625,84.44596099853516,738900
2011-12-23,102.30463409423828,103.3642349243164,102.09271240234375,103.3377456665039,85.63129425048828,385800
2011-12-27,103.39073181152344,104.23841094970703,102.70198822021484,103.76158905029297,85.98250579833984,225100
2011-12-28,103.1258316040039,103.1788101196289,102.43708801269531,102.51655578613281,85.51844787597656,170100
2011-12-29,102.43708801269531,103.07284545898438,102.27814483642578,102.96688842773438,85.89411163330078,98700
2011-12-30,103.07284545898438,103.2582778930664,102.38410949707031,102.78145599365234,85.73944091796875,167300
2012-01-03,103.84105682373047,104.10595703125,102.54304504394531,102.78145599365234,85.73944091796875,275300
2012-01-04,102.56953430175781,102.96688842773438,101.88079833984375,102.19867706298828,85.25328826904297,268500
2012-01-05,101.69536590576172,104.052978515625,101.08609008789062,103.9735107421875,86.73384857177734,307100
2012-01-06,103.47019958496094,104.10595703125,102.83443450927734,103.09933471679688,86.00462341308594,305400
2012-01-09,102.99337768554688,103.49668884277344,101.66887664794922,102.22516632080078,85.27538299560547,458600
2012-01-10,102.56953430175781,103.52317810058594,102.27814483642578,103.2847671508789,86.1592788696289,330100
2012-01-11,102.43708801269531,103.47019958496094,101.74834442138672,102.78145599365234,85.73944091796875,222400
2012-01-12,102.94039916992188,103.2317886352539,102.22516632080078,102.41059875488281,85.43006896972656,179300
2012-01-13,101.58940124511719,102.51655578613281,101.37748718261719,102.46357727050781,85.47425079345703,269700
2012-01-17,102.59602355957031,102.94039916992188,101.66887664794922,101.98675537109375,85.07647705078125,237200
2012-01-18,101.61589050292969,102.96688842773438,101.29801177978516,102.96688842773438,85.89411163330078,206200
2012-01-19,103.1523208618164,105.16556549072266,101.93377685546875,102.14569854736328,85.20906829833984,236600
2012-01-20,102.33112335205078,102.33112335205078,101.58940124511719,101.66887664794922,84.81133270263672,344000
2012-01-23,100.98013305664062,101.88079833984375,100.29138946533203,101.37748718261719,84.56828308105469,381700
2012-01-24,101.53642272949219,103.1788101196289,101.13907623291016,102.83443450927734,85.78363800048828,266400
2012-01-25,102.83443450927734,103.41722106933594,102.11920166015625,103.3112564086914,86.18138122558594,528700
2012-01-26,103.947021484375,104.26490020751953,102.59602355957031,103.04635620117188,85.96039581298828,278600
2012-01-27,102.72847747802734,103.2317886352539,101.96026611328125,102.59602355957031,85.58473205566406,263000
2012-01-30,102.64900970458984,102.91390991210938,101.69536590576172,102.46357727050781,85.47425079345703,430900
2012-01-31,102.59602355957031,104.052978515625,102.38410949707031,102.96688842773438,85.89411163330078,345100
2012-02-01,103.60264587402344,105.40397644042969,103.3112564086914,104.6622543334961,87.30836486816406,532800
2012-02-02,105.03311157226562,105.56291198730469,104.0,104.6357650756836,87.2862548828125,236100
2012-02-03,105.40397644042969,105.40397644042969,103.2052993774414,104.0,86.75593566894531,329100
2012-02-06,103.47019958496094,105.00662231445312,102.96688842773438,103.9735107421875,86.73384857177734,179000
2012-02-07,103.2582778930664,103.76158905029297,103.07284545898438,103.44371032714844,86.29188537597656,477900
2012-02-08,103.65563201904297,104.52980041503906,103.2052993774414,104.31787872314453,87.0210952758789,411400
2012-02-09,104.0794677734375,104.7152328491211,103.60264587402344,104.6357650756836,87.2862548828125,139300
2012-02-10,104.13245391845703,104.26490020751953,101.53642272949219,103.41722106933594,86.26979064941406,136300
2012-02-13,104.0264892578125,104.6357650756836,103.3377456665039,103.78807830810547,86.57913208007812,252600
2012-02-14,103.09933471679688,103.3642349243164,101.96026611328125,102.43708801269531,85.45215606689453,268300
2012-02-15,90.91390991210938,94.78145599365234,90.91390991210938,91.44371032714844,76.2815933227539,2651800
2012-02-16,91.52317810058594,93.00662231445312,90.19867706298828,90.38410949707031,75.39767456054688,2505200
2012-02-17,90.25165557861328,91.3377456665039,89.56291198730469,90.33112335205078,75.35347747802734,3254200
2012-02-21,90.54304504394531,91.3642349243164,90.17218780517578,91.3112564086914,76.17105865478516,1329200
2012-02-22,91.3377456665039,93.03311157226562,90.88742065429688,93.03311157226562,77.6074447631836,1069700
2012-02-23,92.90066528320312,94.43708801269531,92.7152328491211,93.66887664794922,78.13780212402344,947200
2012-02-24,94.14569854736328,94.72847747802734,93.24503326416016,93.43046569824219,77.93891143798828,726100
2012-02-27,93.50993347167969,94.64900970458984,91.65563201904297,92.42384338378906,77.09919738769531,827100
2012-02-28,92.26490020751953,94.91390991210938,92.26490020751953,94.06622314453125,78.46925354003906,722000
2012-02-29,94.06622314453125,95.39073181152344,93.66887664794922,95.04635620117188,79.2868881225586,1100200
2012-03-01,95.01986694335938,95.2317886352539,93.53642272949219,93.64238739013672,78.1156997680664,678500
2012-03-02,93.45695495605469,94.35761260986328,93.05960083007812,93.19205474853516,77.74004364013672,980200
2012-03-05,93.13907623291016,94.11920166015625,92.7947006225586,93.93377685546875,78.35877227783203,460300
2012-03-06,93.50993347167969,93.93377685546875,92.15894317626953,92.15894317626953,76.87821960449219,791100
2012-03-07,92.6357650756836,92.6357650756836,91.3377456665039,91.65563201904297,76.4583740234375,626100
2012-03-08,91.947021484375,93.11257934570312,91.3377456665039,92.90066528320312,77.4969482421875,670300
2012-03-09,93.19205474853516,93.45695495605469,92.37085723876953,93.13907623291016,77.6958236694336,333500
2012-03-12,92.45033264160156,93.53642272949219,92.45033264160156,92.92715454101562,77.51905822753906,571900
2012-03-13,93.74834442138672,93.74834442138672,92.60926818847656,93.16556549072266,77.71792602539062,506500
2012-03-14,93.50993347167969,95.41722106933594,93.11257934570312,95.2847671508789,79.48575592041016,846600
2012-03-15,95.2847671508789,95.73509979248047,94.54304504394531,95.49668884277344,79.66253662109375,450400
2012-03-16,95.57615661621094,95.9735107421875,94.75496673583984,95.01986694335938,79.2647705078125,1114100
2012-03-19,95.1523208618164,95.2847671508789,94.83443450927734,95.1523208618164,79.37527465820312,272800
2012-03-20,94.56953430175781,95.09933471679688,92.7152328491211,92.95364379882812,77.54114532470703,644100
2012-03-21,92.7947006225586,92.98013305664062,92.23841094970703,92.7152328491211,77.34226989746094,996100
2012-03-22,92.15894317626953,93.19205474853516,91.73509979248047,92.95364379882812,77.54114532470703,452600
2012-03-23,93.21854400634766,93.43046569824219,92.50331115722656,92.8211898803711,77.43065643310547,241600
2012-03-26,93.37748718261719,93.82781219482422,93.05960083007812,93.45695495605469,77.96102142333984,340800
2012-03-27,93.43046569824219,93.74834442138672,92.98013305664062,93.45695495605469,77.96102142333984,246200
2012-03-28,92.6357650756836,93.74834442138672,92.55628967285156,93.13907623291016,78.29502868652344,198700
2012-03-29,92.6887435913086,93.00662231445312,92.45033264160156,92.7417221069336,77.96100616455078,221800
2012-03-30,93.03311157226562,93.43046569824219,92.6622543334961,92.6622543334961,77.89422607421875,279800
2012-04-02,92.37085723876953,93.48344421386719,91.9205322265625,92.8211898803711,78.02781677246094,401900
2012-04-03,92.8211898803711,93.29801177978516,92.6622543334961,93.19205474853516,78.33954620361328,324000
2012-04-04,93.00662231445312,93.03311157226562,92.52980041503906,92.6887435913086,77.9164810180664,741100
2012-04-05,92.7417221069336,92.90066528320312,92.37085723876953,92.7947006225586,78.00556182861328,536000
2012-04-09,91.947021484375,92.90066528320312,91.9205322265625,92.7417221069336,77.96100616455078,411600
2012-04-10,92.50331115722656,93.53642272949219,92.0264892578125,92.0794677734375,77.40431213378906,617800
2012-04-11,92.34436798095703,93.29801177978516,92.23841094970703,92.8476791381836,78.05010986328125,302700
2012-04-12,92.7682113647461,93.69536590576172,92.7417221069336,93.66887664794922,78.7403793334961,285200
2012-04-13,93.16556549072266,94.11920166015625,92.7417221069336,92.8476791381836,78.05010986328125,324400
2012-04-16,93.40397644042969,93.56291198730469,92.52980041503906,93.00662231445312,78.18366241455078,594700
2012-04-17,93.58940124511719,94.96688842773438,92.98013305664062,94.46357727050781,79.40843200683594,723100
2012-04-18,94.27814483642578,94.27814483642578,92.92715454101562,93.53642272949219,78.62905883789062,448600
2012-04-19,93.50993347167969,94.83443450927734,93.50993347167969,94.49006652832031,79.43071746826172,584400
2012-04-20,95.09933471679688,95.89404296875,94.43708801269531,95.73509979248047,80.4773178100586,490600
2012-04-23,94.96688842773438,95.78807830810547,94.96688842773438,95.68212127685547,80.43278503417969,571800
2012-04-24,95.44371032714844,96.23841094970703,95.41722106933594,95.89404296875,80.61090850830078,439200
2012-04-25,95.81456756591797,97.74834442138672,95.81456756591797,97.69536590576172,82.12517547607422,619800
2012-04-26,97.40397644042969,99.01986694335938,96.60926818847656,98.86092376708984,83.10496520996094,963700
2012-04-27,98.01324462890625,98.03973388671875,96.052978515625,97.53642272949219,81.9915542602539,1751400
2012-04-30,95.3642349243164,96.7417221069336,95.3642349243164,96.58277893066406,81.18988037109375,1182600
2012-05-01,96.60926818847656,96.7947006225586,95.9735107421875,96.37085723876953,81.0117416381836,669300
2012-05-02,96.13245391845703,96.58277893066406,95.3377456665039,96.45033264160156,81.07855987548828,809900
2012-05-03,96.42384338378906,96.6357650756836,96.10595703125,96.50331115722656,81.12308502197266,551100
2012-05-04,96.50331115722656,96.50331115722656,95.57615661621094,96.10595703125,80.78907775878906,462300
2012-05-07,95.78807830810547,96.29138946533203,95.47019958496094,96.21192169189453,80.87814331054688,397800
2012-05-08,95.9205322265625,96.0,95.3112564086914,95.49668884277344,80.27688598632812,501000
2012-05-09,95.1523208618164,95.9205322265625,94.54304504394531,95.89404296875,80.61090850830078,452500
2012-05-10,96.60926818847656,96.6357650756836,95.3112564086914,95.49668884277344,80.27688598632812,466700
2012-05-11,95.2052993774414,95.60264587402344,94.64900970458984,95.1258316040039,79.96515655517578,530400
2012-05-14,94.75496673583984,95.09933471679688,93.96026611328125,93.98675537109375,79.00760650634766,402400
2012-05-15,93.35099029541016,94.49006652832031,93.29801177978516,93.72185516357422,78.78492736816406,358500
2012-05-16,93.96026611328125,94.51655578613281,93.35099029541016,93.43046569824219,78.53998565673828,399300
2012-05-17,93.50993347167969,93.56291198730469,92.31787872314453,92.55628967285156,77.80510711669922,401700
2012-05-18,92.92715454101562,93.16556549072266,90.91390991210938,90.96688842773438,76.46902465820312,527900
2012-05-21,91.1523208618164,91.57615661621094,90.88742065429688,91.09933471679688,76.58036804199219,503400
2012-05-22,91.3377456665039,91.947021484375,90.70198822021484,91.73509979248047,77.11483764648438,961600
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,77.7828598022461,438800
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,78.673583984375,551000
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,78.80719757080078,380000
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,79.23030090332031,309000
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,78.8740005493164,284500
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,78.53998565673828,633400
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,77.3597640991211,391900
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,77.96100616455078,337600
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,78.16143035888672,156200
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,79.87609100341797,240200
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,79.23030090332031,416600
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,79.25257110595703,147600
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,77.9387435913086,533900
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,78.8740005493164,192400
2012-06-13,93.53642272949219,94.62251281738281,93.03311157226562,93.37748718261719,78.4954605102539,282800
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,78.18366241455078,224600
2012-06-15,93.37748718261719,93.72185516357422,93.21854400634766,93.72185516357422,78.78492736816406,160300
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,79.05213165283203,322600
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,79.69793701171875,297800
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62251281738281,79.54203796386719,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,79.2080307006836,177100
