Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,184.9199981689453,185.1999969482422,182.82000732421875,183.17999267578125,160.7950439453125,202000.0
2015-05-18,183.3300018310547,184.83999633789062,182.5399932861328,184.60000610351562,162.0415496826172,218200.0
2015-05-19,183.75999450683594,185.6300048828125,182.72999572753906,184.7100067138672,162.13807678222656,200500.0
2015-05-20,185.02000427246094,185.42999267578125,183.75999450683594,185.2899932861328,162.6471710205078,170100.0
2015-05-21,185.0,186.25999450683594,184.66000366210938,184.8699951171875,162.2785186767578,310000.0
2015-05-22,184.4600067138672,185.83999633789062,183.5800018310547,184.38999938964844,161.85719299316406,282000.0
2015-05-26,184.22000122070312,184.22000122070312,182.39999389648438,182.97999572753906,160.61949157714844,198500.0
2015-05-27,182.72999572753906,184.44000244140625,182.3000030517578,184.07000732421875,161.57630920410156,216300.0
2015-05-28,183.4600067138672,184.42999267578125,182.17999267578125,184.14999389648438,161.64649963378906,286100.0
2015-05-29,184.6300048828125,185.0,181.3000030517578,181.50999450683594,159.3291015625,468700.0
2015-06-01,181.27999877929688,182.2899932861328,180.0500030517578,182.1699981689453,160.7498016357422,282400.0
2015-06-02,181.6999969482422,183.66000366210938,181.47999572753906,182.58999633789062,161.12042236328125,199400.0
2015-06-03,183.35000610351562,184.4499969482422,182.63999938964844,183.8800048828125,162.25875854492188,191000.0
2015-06-04,182.5399932861328,183.8699951171875,181.5500030517578,182.77000427246094,161.2792510986328,200300.0
2015-06-05,183.66000366210938,184.57000732421875,181.77000427246094,182.61000061035156,161.13807678222656,212900.0
2015-06-08,182.6999969482422,183.72000122070312,180.0500030517578,180.25,159.05555725097656,262300.0
2015-06-09,180.25,180.97999572753906,179.17999267578125,179.27999877929688,158.1996307373047,183200.0
2015-06-10,180.22999572753906,182.6999969482422,180.00999450683594,181.75,160.37921142578125,285200.0
2015-06-11,181.52999877929688,184.88999938964844,180.02999877929688,184.88999938964844,163.1499786376953,261700.0
2015-06-12,184.4600067138672,184.4600067138672,183.0399932861328,183.44000244140625,161.87049865722656,163500.0
2015-06-15,182.4199981689453,183.3800048828125,180.82000732421875,182.3300018310547,160.89102172851562,185000.0
2015-06-16,182.1300048828125,185.0,181.9600067138672,183.72000122070312,162.1175994873047,270200.0
2015-06-17,184.0399932861328,184.9499969482422,182.9199981689453,184.10000610351562,162.45291137695312,235700.0
2015-06-18,184.41000366210938,185.82000732421875,183.6999969482422,185.5500030517578,163.73240661621094,230800.0
2015-06-19,185.66000366210938,186.25,184.24000549316406,184.8300018310547,163.0970458984375,272100.0
2015-06-22,185.67999267578125,186.5500030517578,184.22000122070312,185.58999633789062,163.76768493652344,299800.0
2015-06-23,186.60000610351562,186.86000061035156,184.75,186.2899932861328,164.38536071777344,191500.0
2015-06-24,186.19000244140625,186.8699951171875,184.10000610351562,184.1199951171875,162.47052001953125,240200.0
2015-06-25,184.38999938964844,184.5399932861328,182.52999877929688,183.3000030517578,161.7469482421875,244200.0
2015-06-26,183.41000366210938,185.19000244140625,183.41000366210938,184.50999450683594,162.8146514892578,319800.0
2015-06-29,183.57000732421875,183.89999389648438,181.1199951171875,181.3699951171875,160.0438995361328,330100.0
2015-06-30,182.5500030517578,183.27000427246094,180.89999389648438,182.00999450683594,160.60862731933594,248900.0
2015-07-01,185.0,186.57000732421875,183.55999755859375,185.8000030517578,163.95298767089844,426500.0
2015-07-02,185.82000732421875,186.75,184.61000061035156,184.74000549316406,163.0176544189453,220900.0
2015-07-06,182.8800048828125,185.8000030517578,182.8800048828125,185.69000244140625,163.85592651367188,271300.0
2015-07-07,186.02000427246094,187.64999389648438,184.08999633789062,187.6199951171875,165.5590057373047,307100.0
2015-07-08,182.16000366210938,187.97000122070312,182.1199951171875,186.1999969482422,164.30596923828125,515200.0
2015-07-09,187.94000244140625,188.61000061035156,184.13999938964844,184.83999633789062,163.1059112548828,278100.0
2015-07-10,187.07000732421875,188.61000061035156,185.97000122070312,187.6199951171875,165.5590057373047,211600.0
2015-07-13,189.10000610351562,189.17999267578125,187.17999267578125,188.88999938964844,166.67965698242188,314000.0
2015-07-14,188.82000732421875,189.97000122070312,187.97999572753906,188.97999572753906,166.75904846191406,242400.0
2015-07-15,189.00999450683594,190.17999267578125,188.2100067138672,190.17999267578125,167.81797790527344,321800.0
2015-07-16,191.0500030517578,192.1199951171875,190.19000244140625,191.5399932861328,169.01805114746094,211700.0
2015-07-17,191.99000549316406,191.99000549316406,189.75,190.3000030517578,167.92388916015625,341700.0
2015-07-20,190.8000030517578,192.3699951171875,189.6300048828125,190.61000061035156,168.19741821289062,316000.0
2015-07-21,190.74000549316406,193.97999572753906,189.41000366210938,190.42999267578125,168.03855895996094,292200.0
2015-07-22,190.25,191.86000061035156,189.33999633789062,190.3699951171875,167.98562622070312,398000.0
2015-07-23,190.2899932861328,191.0500030517578,188.4499969482422,188.92999267578125,166.7149658203125,280900.0
2015-07-24,188.6199951171875,189.60000610351562,186.49000549316406,187.6999969482422,165.62957763671875,385100.0
2015-07-27,186.3800048828125,188.05999755859375,186.02999877929688,186.5500030517578,164.6147918701172,303200.0
2015-07-28,183.00999450683594,185.1999969482422,180.0,180.36000061035156,159.15264892578125,612900.0
2015-07-29,180.05999755859375,183.33999633789062,180.00999450683594,183.2100067138672,161.66751098632812,647700.0
2015-07-30,182.77000427246094,183.8000030517578,181.5399932861328,182.99000549316406,161.47341918945312,600300.0
2015-07-31,183.27000427246094,183.8800048828125,182.69000244140625,183.1199951171875,161.58810424804688,291900.0
2015-08-03,183.4199981689453,183.9600067138672,181.89999389648438,183.77999877929688,162.17051696777344,229100.0
2015-08-04,183.83999633789062,184.0800018310547,183.0,183.27999877929688,161.72930908203125,203100.0
2015-08-05,184.66000366210938,184.66000366210938,183.02999877929688,184.42999267578125,162.7440643310547,249700.0
2015-08-06,184.85000610351562,185.25999450683594,183.1199951171875,184.0,162.36463928222656,283400.0
2015-08-07,183.7899932861328,184.39999389648438,183.22999572753906,184.22999572753906,162.56759643554688,174900.0
2015-08-10,185.41000366210938,187.02999877929688,185.10000610351562,185.80999755859375,163.96180725097656,270600.0
2015-08-11,184.39999389648438,186.2100067138672,184.39999389648438,185.3000030517578,163.51181030273438,266400.0
2015-08-12,184.3000030517578,184.97000122070312,183.10000610351562,184.89999389648438,163.15879821777344,270500.0
2015-08-13,184.99000549316406,185.77999877929688,184.19000244140625,184.9499969482422,163.20291137695312,182000.0
2015-08-14,185.00999450683594,185.7100067138672,184.27000427246094,185.6999969482422,163.86474609375,388400.0
2015-08-17,185.07000732421875,186.32000732421875,184.07000732421875,185.9600067138672,164.0941925048828,234800.0
2015-08-18,185.9499969482422,187.3699951171875,185.67999267578125,186.24000549316406,164.34127807617188,158700.0
2015-08-19,185.86000061035156,185.97999572753906,183.80999755859375,184.72999572753906,163.00877380371094,247700.0
2015-08-20,183.3000030517578,184.0,182.08999633789062,182.25999450683594,160.82923889160156,265500.0
2015-08-21,180.83999633789062,182.41000366210938,179.32000732421875,179.63999938964844,158.51730346679688,409600.0
2015-08-24,173.6699981689453,174.69000244140625,167.6699981689453,169.80999755859375,150.63980102539062,578700.0
2015-08-25,172.9199981689453,172.9199981689453,167.74000549316406,167.74000549316406,148.803466796875,399500.0
2015-08-26,170.6999969482422,171.66000366210938,168.30999755859375,170.77000427246094,151.4914093017578,386800.0
2015-08-27,172.9499969482422,175.49000549316406,171.47999572753906,175.36000061035156,155.56324768066406,389700.0
2015-08-28,174.83999633789062,175.1999969482422,173.3000030517578,174.92999267578125,155.1817626953125,343700.0
2015-08-31,174.35000610351562,176.8300018310547,172.72999572753906,175.80999755859375,155.9624481201172,409500.0
2015-09-01,173.10000610351562,175.14999389648438,172.47000122070312,172.97000122070312,153.4430389404297,454300.0
2015-09-02,174.4199981689453,175.35000610351562,172.72999572753906,174.5500030517578,154.8446807861328,349100.0
2015-09-03,175.3000030517578,176.00999450683594,174.4499969482422,174.91000366210938,155.16403198242188,273000.0
2015-09-04,173.0,174.33999633789062,171.7899932861328,172.9499969482422,153.42530822753906,258100.0
2015-09-08,174.97999572753906,176.25999450683594,174.13999938964844,175.8699951171875,156.01564025878906,245400.0
2015-09-09,177.14999389648438,178.00999450683594,174.72999572753906,174.94000244140625,155.190673828125,309500.0
2015-09-10,175.94000244140625,177.3000030517578,174.49000549316406,176.22000122070312,156.32614135742188,262300.0
2015-09-11,174.8300018310547,177.72999572753906,174.52000427246094,177.25,157.23988342285156,200200.0
2015-09-14,177.6199951171875,178.3800048828125,176.42999267578125,177.16000366210938,157.1599884033203,212700.0
2015-09-15,177.27000427246094,177.4600067138672,176.0399932861328,176.64999389648438,156.7075958251953,319700.0
2015-09-16,176.6699981689453,177.60000610351562,176.1699981689453,176.80999755859375,156.8495635986328,240500.0
2015-09-17,176.97999572753906,178.1999969482422,175.88999938964844,176.05999755859375,156.18421936035156,299600.0
2015-09-18,174.4199981689453,175.50999450683594,172.6199951171875,172.85000610351562,153.3365478515625,500400.0
2015-09-21,174.2899932861328,175.91000366210938,173.91000366210938,174.6199951171875,154.90675354003906,294500.0
2015-09-22,173.3800048828125,173.66000366210938,171.77000427246094,172.6300048828125,153.14137268066406,231200.0
2015-09-23,172.6300048828125,174.2899932861328,172.5500030517578,172.9600067138672,153.43421936035156,236700.0
2015-09-24,171.83999633789062,173.74000549316406,171.8000030517578,173.32000732421875,153.75355529785156,215200.0
2015-09-25,175.0,175.61000061035156,173.57000732421875,173.8300018310547,154.20594787597656,265800.0
2015-09-28,173.57000732421875,175.41000366210938,170.8300018310547,170.9600067138672,151.6599578857422,272000.0
2015-09-29,170.97999572753906,172.25,170.0500030517578,172.0399932861328,152.61801147460938,249500.0
2015-09-30,173.92999267578125,174.0,172.0399932861328,173.33999633789062,153.77127075195312,338300.0
2015-10-01,173.36000061035156,174.1999969482422,170.63999938964844,172.19000244140625,152.75115966796875,295300.0
2015-10-02,170.4199981689453,173.66000366210938,170.0,173.66000366210938,154.05516052246094,218200.0
2015-10-05,175.0500030517578,176.0800018310547,173.97999572753906,175.27999877929688,155.49227905273438,167300.0
2015-10-06,175.1300048828125,176.30999755859375,174.27000427246094,175.33999633789062,155.54551696777344,259600.0
2015-10-07,176.47999572753906,178.0399932861328,175.57000732421875,177.00999450683594,157.02696228027344,280900.0
2015-10-08,176.63999938964844,179.42999267578125,175.4499969482422,178.9600067138672,158.7567901611328,232700.0
2015-10-09,179.11000061035156,180.0,176.8699951171875,176.8800048828125,156.91163635253906,277600.0
2015-10-12,176.8800048828125,178.77000427246094,176.0399932861328,178.27999877929688,158.15357971191406,152600.0
2015-10-13,178.17999267578125,179.22000122070312,176.44000244140625,176.4499969482422,156.53021240234375,218500.0
2015-10-14,176.6300048828125,177.82000732421875,176.5,176.99000549316406,157.0092315673828,235900.0
2015-10-15,177.25,178.4600067138672,176.64999389648438,178.2100067138672,158.0915069580078,292200.0
2015-10-16,179.07000732421875,179.60000610351562,178.0,178.50999450683594,158.35765075683594,254800.0
2015-10-19,178.27000427246094,179.07000732421875,176.75999450683594,177.24000549316406,157.23104858398438,501100.0
2015-10-20,177.89999389648438,179.67999267578125,177.3000030517578,179.6699981689453,159.38668823242188,289400.0
2015-10-21,180.0,180.9499969482422,178.88999938964844,179.2100067138672,158.97860717773438,157800.0
2015-10-22,180.2899932861328,182.0500030517578,179.82000732421875,181.6199951171875,161.11651611328125,375100.0
2015-10-23,182.4600067138672,182.4600067138672,178.1999969482422,179.27000427246094,159.0317840576172,465300.0
2015-10-26,179.86000061035156,181.19000244140625,179.05999755859375,180.8000030517578,160.38909912109375,300500.0
2015-10-27,179.8000030517578,182.9600067138672,176.49000549316406,181.63999938964844,161.13427734375,388900.0
2015-10-28,182.27000427246094,182.3300018310547,180.22999572753906,182.19000244140625,161.6221923828125,280600.0
2015-10-29,182.22999572753906,183.0800018310547,181.1699981689453,182.0,161.4536590576172,284000.0
2015-10-30,182.25999450683594,182.72999572753906,177.7100067138672,177.97000122070312,157.87860107421875,274800.0
2015-11-02,178.05999755859375,179.3699951171875,177.77000427246094,178.3300018310547,158.19793701171875,283600.0
2015-11-03,178.22000122070312,179.0500030517578,177.11000061035156,177.77999877929688,157.71002197265625,315500.0
2015-11-04,177.0,179.2100067138672,176.35000610351562,179.1999969482422,158.96969604492188,355100.0
2015-11-05,179.27000427246094,180.50999450683594,178.9499969482422,179.97000122070312,159.6527862548828,199600.0
2015-11-06,181.05999755859375,181.7899932861328,179.49000549316406,181.08999633789062,160.64634704589844,242800.0
2015-11-09,180.58999633789062,182.0500030517578,179.52000427246094,180.41000366210938,160.0431365966797,176600.0
2015-11-10,179.92999267578125,181.05999755859375,179.85000610351562,181.02999877929688,160.59315490722656,186800.0
2015-11-11,181.55999755859375,182.35000610351562,180.6300048828125,181.67999267578125,161.16978454589844,273400.0
2015-11-12,180.07000732421875,182.47000122070312,180.07000732421875,181.57000732421875,161.0722198486328,396400.0
2015-11-13,181.4499969482422,182.19000244140625,180.3000030517578,181.1300048828125,160.68185424804688,305600.0
2015-11-16,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,161.52459716796875,189400.0
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,160.61976623535156,138100.0
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,163.325439453125,184500.0
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,165.0552978515625,234600.0
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,164.65609741210938,165900.0
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,164.28350830078125,175400.0
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,163.93753051757812,232500.0
