Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,5.769999980926514,5.769999980926514,5.480000019073486,5.679999828338623,2.007476806640625,419400
2008-10-10,5.53000020980835,5.690000057220459,5.0,5.300000190734863,1.873173475265503,833700
2008-10-13,5.739999771118164,5.809999942779541,5.579999923706055,5.760000228881836,2.0357515811920166,211800
2008-10-14,5.909999847412109,5.909999847412109,5.760000228881836,5.849999904632568,2.0675601959228516,411600
2008-10-15,5.75,5.880000114440918,5.75,5.78000020980835,2.0428199768066406,394100
2008-10-16,5.690000057220459,5.820000171661377,5.690000057220459,5.769999980926514,2.0392842292785645,332500
2008-10-17,5.900000095367432,5.900000095367432,5.739999771118164,5.809999942779541,2.053422689437866,319700
2008-10-20,5.900000095367432,5.989999771118164,5.880000114440918,5.920000076293945,2.0922999382019043,330600
2008-10-21,5.920000076293945,5.949999809265137,5.869999885559082,5.880000114440918,2.078162431716919,293100
2008-10-22,5.880000114440918,5.940000057220459,5.820000171661377,5.840000152587891,2.0640251636505127,279300
2008-10-23,5.909999847412109,5.909999847412109,5.829999923706055,5.900000095367432,2.085231065750122,304500
2008-10-24,5.650000095367432,5.840000152587891,5.650000095367432,5.760000228881836,2.0357515811920166,230500
2008-10-27,5.800000190734863,5.849999904632568,5.550000190734863,5.710000038146973,2.018080711364746,367200
2008-10-28,5.869999885559082,5.869999885559082,5.769999980926514,5.809999942779541,2.053422689437866,305800
2008-10-29,5.840000152587891,5.849999904632568,5.75,5.789999961853027,2.0463552474975586,285600
2008-10-30,5.800000190734863,5.829999923706055,5.78000020980835,5.820000171661377,2.0569565296173096,247100
2008-10-31,5.820000171661377,5.929999828338623,5.809999942779541,5.920000076293945,2.0922999382019043,253700
2008-11-03,5.940000057220459,5.949999809265137,5.840000152587891,5.860000133514404,2.0710947513580322,407600
2008-11-04,5.920000076293945,5.920000076293945,5.840000152587891,5.880000114440918,2.078162431716919,509400
2008-11-05,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,2.088765859603882,196700
2008-11-06,5.889999866485596,5.900000095367432,5.860000133514404,5.860000133514404,2.0710947513580322,286900
2008-11-07,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,2.0949654579162598,235700
2008-11-10,5.849999904632568,5.909999847412109,5.840000152587891,5.880000114440918,2.0949654579162598,345700
2008-11-11,5.909999847412109,5.960000038146973,5.880000114440918,5.909999847412109,2.10565447807312,232800
2008-11-12,5.909999847412109,5.940000057220459,5.820000171661377,5.829999923706055,2.0771524906158447,315200
2008-11-13,5.880000114440918,5.889999866485596,5.829999923706055,5.869999885559082,2.091402053833008,271400
2008-11-14,5.860000133514404,5.880000114440918,5.75,5.829999923706055,2.0771524906158447,326800
2008-11-17,5.849999904632568,5.900000095367432,5.829999923706055,5.849999904632568,2.0842769145965576,299800
2008-11-18,5.880000114440918,5.889999866485596,5.75,5.829999923706055,2.0771524906158447,438900
2008-11-19,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,2.0807137489318848,300900
2008-11-20,5.75,5.860000133514404,5.670000076293945,5.769999980926514,2.0557727813720703,769000
2008-11-21,5.840000152587891,5.840000152587891,5.489999771118164,5.550000190734863,1.977391004562378,368600
2008-11-24,5.570000171661377,5.730000019073486,5.559999942779541,5.699999809265137,2.0308332443237305,251400
2008-11-25,5.71999979019165,5.769999980926514,5.650000095367432,5.769999980926514,2.0557727813720703,269400
2008-11-26,5.75,5.829999923706055,5.730000019073486,5.800000190734863,2.066462755203247,325200
2008-11-28,5.900000095367432,5.900000095367432,5.789999961853027,5.809999942779541,2.070025682449341,228600
2008-12-01,5.760000228881836,5.860000133514404,5.760000228881836,5.829999923706055,2.0771524906158447,391300
2008-12-02,5.840000152587891,5.860000133514404,5.789999961853027,5.849999904632568,2.0842769145965576,278100
2008-12-03,5.829999923706055,5.960000038146973,5.829999923706055,5.960000038146973,2.123469114303589,288600
2008-12-04,5.949999809265137,6.010000228881836,5.920000076293945,5.989999771118164,2.1341564655303955,448700
2008-12-05,5.889999866485596,6.070000171661377,5.880000114440918,6.050000190734863,2.1555354595184326,422400
2008-12-08,6.059999942779541,6.070000171661377,5.989999771118164,6.010000228881836,2.141282081604004,328300
2008-12-09,6.010000228881836,6.03000020980835,5.920000076293945,6.03000020980835,2.1484076976776123,388500
2008-12-10,6.03000020980835,6.03000020980835,5.940000057220459,5.960000038146973,2.140150785446167,279300
2008-12-11,5.960000038146973,6.0,5.920000076293945,5.920000076293945,2.1257855892181396,410900
2008-12-12,5.920000076293945,5.96999979019165,5.900000095367432,5.960000038146973,2.140150785446167,255300
2008-12-15,5.980000019073486,6.019999980926514,5.929999828338623,5.980000019073486,2.147331476211548,298900
2008-12-16,6.0,6.079999923706055,5.96999979019165,6.070000171661377,2.1796483993530273,346000
2008-12-17,6.059999942779541,6.170000076293945,6.039999961853027,6.130000114440918,2.2011947631835938,467900
2008-12-18,6.170000076293945,6.190000057220459,6.099999904632568,6.179999828338623,2.219148635864258,403100
2008-12-19,6.159999847412109,6.159999847412109,6.090000152587891,6.119999885559082,2.1976029872894287,411100
2008-12-22,6.139999866485596,6.139999866485596,6.019999980926514,6.059999942779541,2.176058292388916,720700
2008-12-23,6.179999828338623,6.179999828338623,6.090000152587891,6.159999847412109,2.2119667530059814,322800
2008-12-24,6.130000114440918,6.159999847412109,6.110000133514404,6.139999866485596,2.204784631729126,214600
2008-12-26,6.139999866485596,6.210000038146973,6.099999904632568,6.199999809265137,2.226330041885376,201500
2008-12-29,6.179999828338623,6.190000057220459,6.079999923706055,6.179999828338623,2.219148635864258,377500
2008-12-30,6.21999979019165,6.289999961853027,6.179999828338623,6.260000228881836,2.247875213623047,397900
2008-12-31,6.289999961853027,6.300000190734863,6.210000038146973,6.25,2.2442846298217773,413700
2009-01-02,6.269999980926514,6.400000095367432,6.230000019073486,6.349999904632568,2.280193328857422,449700
2009-01-05,6.329999923706055,6.329999923706055,6.170000076293945,6.260000228881836,2.247875213623047,416600
2009-01-06,6.320000171661377,6.329999923706055,6.179999828338623,6.179999828338623,2.219148635864258,475600
2009-01-07,6.210000038146973,6.260000228881836,6.119999885559082,6.170000076293945,2.2155580520629883,532700
2009-01-08,6.199999809265137,6.25,6.139999866485596,6.25,2.2442846298217773,280600
2009-01-09,6.300000190734863,6.300000190734863,6.170000076293945,6.21999979019165,2.2335119247436523,551600
2009-01-12,6.210000038146973,6.230000019073486,6.170000076293945,6.199999809265137,2.2432806491851807,353500
2009-01-13,6.199999809265137,6.289999961853027,6.199999809265137,6.210000038146973,2.2468984127044678,433700
2009-01-14,6.199999809265137,6.260000228881836,6.119999885559082,6.199999809265137,2.2432806491851807,278700
2009-01-15,6.199999809265137,6.25,6.110000133514404,6.25,2.2613725662231445,348500
2009-01-16,6.230000019073486,6.349999904632568,6.199999809265137,6.349999904632568,2.297553300857544,455100
2009-01-20,6.349999904632568,6.369999885559082,6.239999771118164,6.360000133514404,2.3011722564697266,439100
2009-01-21,6.340000152587891,6.400000095367432,6.25,6.300000190734863,2.279463052749634,473800
2009-01-22,6.320000171661377,6.369999885559082,6.28000020980835,6.340000152587891,2.293936252593994,354500
2009-01-23,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,2.286698579788208,426300
2009-01-26,6.340000152587891,6.389999866485596,6.309999942779541,6.349999904632568,2.297553300857544,502900
2009-01-27,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,2.297553300857544,350900
2009-01-28,6.360000133514404,6.360000133514404,6.25,6.340000152587891,2.293936252593994,464300
2009-01-29,6.340000152587891,6.340000152587891,6.260000228881836,6.300000190734863,2.279463052749634,348300
2009-01-30,6.340000152587891,6.340000152587891,6.239999771118164,6.300000190734863,2.279463052749634,381400
2009-02-02,6.289999961853027,6.360000133514404,6.289999961853027,6.340000152587891,2.293936252593994,487500
2009-02-03,6.320000171661377,6.369999885559082,6.300000190734863,6.360000133514404,2.3011722564697266,408300
2009-02-04,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,2.3047900199890137,569600
2009-02-05,6.360000133514404,6.369999885559082,6.349999904632568,6.360000133514404,2.3011722564697266,359100
2009-02-06,6.340000152587891,6.400000095367432,6.340000152587891,6.389999866485596,2.312025785446167,393900
2009-02-09,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,2.3437376022338867,543700
2009-02-10,6.429999828338623,6.480000019073486,6.420000076293945,6.449999809265137,2.351027727127075,660600
2009-02-11,6.449999809265137,6.460000038146973,6.369999885559082,6.420000076293945,2.3400931358337402,489200
2009-02-12,6.460000038146973,6.489999771118164,6.389999866485596,6.489999771118164,2.3656084537506104,694100
2009-02-13,6.46999979019165,6.480000019073486,6.440000057220459,6.440000057220459,2.3473830223083496,452000
2009-02-17,6.420000076293945,6.420000076293945,6.320000171661377,6.349999904632568,2.3145763874053955,481500
2009-02-18,6.400000095367432,6.429999828338623,6.380000114440918,6.429999828338623,2.3437376022338867,414100
2009-02-19,6.440000057220459,6.440000057220459,6.360000133514404,6.429999828338623,2.3437376022338867,336200
2009-02-20,6.389999866485596,6.389999866485596,6.199999809265137,6.289999961853027,2.292707920074463,605100
2009-02-23,6.289999961853027,6.289999961853027,5.980000019073486,5.989999771118164,2.183357000350952,1025000
2009-02-24,6.079999923706055,6.190000057220459,5.949999809265137,6.150000095367432,2.241677761077881,677800
2009-02-25,6.159999847412109,6.28000020980835,6.150000095367432,6.239999771118164,2.274482488632202,515700
2009-02-26,6.260000228881836,6.300000190734863,6.139999866485596,6.170000076293945,2.2489678859710693,485800
2009-02-27,6.159999847412109,6.289999961853027,6.119999885559082,6.25,2.278127670288086,209100
2009-03-02,6.130000114440918,6.349999904632568,6.130000114440918,6.300000190734863,2.296353578567505,654000
2009-03-03,6.300000190734863,6.300000190734863,6.150000095367432,6.230000019073486,2.2708380222320557,311700
2009-03-04,6.150000095367432,6.28000020980835,6.039999961853027,6.239999771118164,2.274482488632202,336500
2009-03-05,6.199999809265137,6.25,6.159999847412109,6.170000076293945,2.2489678859710693,453500
2009-03-06,6.170000076293945,6.260000228881836,6.050000190734863,6.25,2.278127670288086,571700
2009-03-09,6.119999885559082,6.150000095367432,6.0,6.059999942779541,2.2256102561950684,349600
2009-03-10,6.03000020980835,6.070000171661377,5.96999979019165,6.019999980926514,2.2109193801879883,469700
2009-03-11,6.110000133514404,6.25,6.019999980926514,6.170000076293945,2.2660086154937744,474200
2009-03-12,6.199999809265137,6.21999979019165,6.110000133514404,6.170000076293945,2.2660086154937744,331200
2009-03-13,6.230000019073486,6.25,6.179999828338623,6.230000019073486,2.288043260574341,283100
2009-03-16,6.21999979019165,6.260000228881836,6.150000095367432,6.179999828338623,2.2696805000305176,270400
2009-03-17,6.230000019073486,6.260000228881836,6.179999828338623,6.260000228881836,2.299062967300415,344600
2009-03-18,6.239999771118164,6.340000152587891,6.21999979019165,6.340000152587891,2.3284432888031006,355700
2009-03-19,6.340000152587891,6.349999904632568,6.269999980926514,6.309999942779541,2.3174238204956055,260800
2009-03-20,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,2.3027355670928955,227200
2009-03-23,6.210000038146973,6.360000133514404,6.199999809265137,6.340000152587891,2.3284432888031006,392700
2009-03-24,6.309999942779541,6.340000152587891,6.300000190734863,6.340000152587891,2.3284432888031006,310000
2009-03-25,6.329999923706055,6.340000152587891,6.269999980926514,6.340000152587891,2.3284432888031006,510200
2009-03-26,6.329999923706055,6.340000152587891,6.289999961853027,6.300000190734863,2.313753843307495,400300
2009-03-27,6.320000171661377,6.320000171661377,6.239999771118164,6.300000190734863,2.313753843307495,306500
2009-03-30,6.230000019073486,6.329999923706055,6.050000190734863,6.28000020980835,2.3064067363739014,386100
2009-03-31,6.28000020980835,6.329999923706055,6.28000020980835,6.289999961853027,2.310079336166382,291500
2009-04-01,6.25,6.300000190734863,6.25,6.260000228881836,2.299062967300415,344600
2009-04-02,6.260000228881836,6.320000171661377,6.21999979019165,6.300000190734863,2.313753843307495,489500
2009-04-03,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,2.313753843307495,310200
2009-04-06,6.289999961853027,6.329999923706055,6.28000020980835,6.289999961853027,2.310079336166382,255600
2009-04-07,6.269999980926514,6.329999923706055,6.269999980926514,6.329999923706055,2.324770212173462,271900
2009-04-08,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,2.3284432888031006,203200
2009-04-09,6.340000152587891,6.340000152587891,6.289999961853027,6.320000171661377,2.321096897125244,412400
2009-04-13,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,2.3236870765686035,419900
2009-04-14,6.309999942779541,6.320000171661377,6.289999961853027,6.309999942779541,2.334787368774414,329700
2009-04-15,6.320000171661377,6.329999923706055,6.300000190734863,6.320000171661377,2.3384883403778076,399700
2009-04-16,6.300000190734863,6.380000114440918,6.300000190734863,6.349999904632568,2.3495893478393555,401000
2009-04-17,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,2.368089437484741,397600
2009-04-20,6.360000133514404,6.429999828338623,6.360000133514404,6.409999847412109,2.3717896938323975,550900
2009-04-21,6.409999847412109,6.409999847412109,6.329999923706055,6.400000095367432,2.368089437484741,435400
2009-04-22,6.349999904632568,6.400000095367432,6.320000171661377,6.360000133514404,2.3532891273498535,549500
2009-04-23,6.369999885559082,6.380000114440918,6.320000171661377,6.369999885559082,2.3569891452789307,474300
2009-04-24,6.360000133514404,6.360000133514404,6.309999942779541,6.340000152587891,2.34588885307312,427900
2009-04-27,6.340000152587891,6.369999885559082,6.289999961853027,6.340000152587891,2.34588885307312,452100
2009-04-28,6.340000152587891,6.400000095367432,6.320000171661377,6.380000114440918,2.360687494277954,308100
2009-04-29,6.380000114440918,6.429999828338623,6.380000114440918,6.389999866485596,2.3643884658813477,339800
2009-04-30,6.409999847412109,6.449999809265137,6.389999866485596,6.409999847412109,2.3717896938323975,302600
2009-05-01,6.409999847412109,6.449999809265137,6.369999885559082,6.440000057220459,2.382890224456787,389600
2009-05-04,6.460000038146973,6.480000019073486,6.400000095367432,6.460000038146973,2.3902902603149414,350800
2009-05-05,6.460000038146973,6.5,6.429999828338623,6.5,2.405090570449829,393800
2009-05-06,6.489999771118164,6.539999961853027,6.46999979019165,6.539999961853027,2.4198920726776123,382600
2009-05-07,6.53000020980835,6.539999961853027,6.380000114440918,6.400000095367432,2.368089437484741,494000
