Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.295552253723145,400
2017-12-26,15.5,15.75,15.5,15.75,14.6394624710083,400
2017-12-27,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.527924537658691,400
2017-12-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.527924537658691,0
2017-12-29,15.4399995803833,15.489999771118164,15.4399995803833,15.489999771118164,14.397795677185059,800
2018-01-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.416386604309082,200
2018-01-03,15.489999771118164,15.850000381469727,15.399999618530273,15.5600004196167,14.462862014770508,13100
2018-01-04,15.529999732971191,15.65999984741211,15.529999732971191,15.65999984741211,14.55580997467041,200
2018-01-05,15.699999809265137,15.859999656677246,15.699999809265137,15.859999656677246,14.741706848144531,5100
2018-01-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.741706848144531,0
2018-01-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.685937881469727,200
2018-01-10,16.0,16.0,16.0,16.0,14.871835708618164,1600
2018-01-11,16.040000915527344,16.079999923706055,16.040000915527344,16.06999969482422,14.93690013885498,1400
2018-01-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.881131172180176,100
2018-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.964784622192383,400
2018-01-17,16.100000381469727,16.149999618530273,16.06999969482422,16.149999618530273,15.011260032653809,2400
2018-01-18,16.149999618530273,16.200000762939453,16.139999389648438,16.15999984741211,15.020553588867188,11500
2018-01-19,16.25,16.280000686645508,16.239999771118164,16.270000457763672,15.12279987335205,3900
2018-01-22,16.280000686645508,17.8799991607666,16.219999313354492,16.75,15.568954467773438,14100
2018-01-23,16.5,18.0,16.149999618530273,16.889999389648438,15.699082374572754,15200
2018-01-24,16.899999618530273,17.010000228881836,16.760000228881836,16.8700008392334,15.680495262145996,1800
2018-01-25,16.649999618530273,17.719999313354492,16.270000457763672,17.0,15.801325798034668,19100
2018-01-26,16.75,18.049999237060547,16.299999237060547,17.059999465942383,15.857097625732422,18700
2018-01-29,17.079999923706055,17.149999618530273,17.079999923706055,17.110000610351562,15.903572082519531,1300
2018-01-30,16.829999923706055,17.040000915527344,16.799999237060547,16.920000076293945,15.726967811584473,800
2018-01-31,16.549999237060547,17.049999237060547,16.479999542236328,16.899999618530273,15.708377838134766,3700
2018-02-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.708377838134766,0
2018-02-02,17.1299991607666,17.1299991607666,17.0,17.0,15.801325798034668,700
2018-02-05,16.959999084472656,16.969999313354492,16.959999084472656,16.969999313354492,15.773442268371582,500
2018-02-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.290106773376465,600
2018-02-07,16.989999771118164,17.56999969482422,16.649999618530273,17.25,16.112056732177734,9200
2018-02-08,17.25,17.25,17.25,17.25,16.112056732177734,0
2018-02-09,16.610000610351562,17.110000610351562,15.420000076293945,17.06999969482422,15.943926811218262,9900
2018-02-12,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,15.943926811218262,0
2018-02-13,16.530000686645508,16.899999618530273,15.890000343322754,16.610000610351562,15.514273643493652,5000
2018-02-14,16.149999618530273,16.799999237060547,16.149999618530273,16.799999237060547,15.691740989685059,300
2018-02-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.691740989685059,0
2018-02-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.504931449890137,700
2018-02-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.953855514526367,200
2018-02-21,15.899999618530273,16.010000228881836,15.65999984741211,15.899999618530273,14.85111141204834,2100
2018-02-22,15.609999656677246,16.010000228881836,15.5600004196167,16.010000228881836,14.953855514526367,1700
2018-02-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,14.953855514526367,0
2018-02-26,15.949999809265137,16.420000076293945,15.579999923706055,16.09000015258789,15.028576850891113,13800
2018-02-27,15.989999771118164,17.299999237060547,15.770000457763672,16.43000030517578,15.346147537231445,12500
2018-02-28,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.346147537231445,0
2018-03-01,17.700000762939453,17.899999618530273,16.239999771118164,16.639999389648438,15.542295455932617,52900
2018-03-02,16.969999313354492,16.969999313354492,16.260000228881836,16.3700008392334,15.290107727050781,1500
2018-03-05,16.5,16.5,16.5,16.5,15.411529541015625,500
2018-03-06,16.719999313354492,16.719999313354492,16.5,16.5,15.411529541015625,1300
2018-03-07,16.40999984741211,16.59000015258789,15.9399995803833,16.219999313354492,15.149999618530273,5800
2018-03-08,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.299447059631348,400
2018-03-09,16.260000228881836,17.200000762939453,16.010000228881836,16.1200008392334,15.056599617004395,15600
2018-03-12,15.75,17.239999771118164,15.75,16.700000762939453,15.598340034484863,29700
2018-03-13,15.75,17.239999771118164,15.75,16.049999237060547,14.991215705871582,25900
2018-03-14,16.450000762939453,16.450000762939453,16.149999618530273,16.149999618530273,15.084619522094727,1600
2018-03-15,16.0,16.459999084472656,16.0,16.290000915527344,15.215383529663086,1700
2018-03-16,16.350000381469727,16.5,16.010000228881836,16.420000076293945,15.336806297302246,6800
2018-03-19,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.336806297302246,0
2018-03-20,15.800000190734863,15.819999694824219,15.800000190734863,15.8100004196167,14.767047882080078,400
2018-03-21,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.767047882080078,0
2018-03-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.767047882080078,0
2018-03-23,16.329999923706055,16.329999923706055,16.280000686645508,16.299999237060547,15.224721908569336,1900
2018-03-26,16.399999618530273,16.5,16.399999618530273,16.5,15.411529541015625,1200
2018-03-27,16.5,16.5,16.5,16.5,15.411529541015625,0
2018-03-28,16.799999237060547,17.399999618530273,16.100000381469727,16.6299991607666,15.532953262329102,12500
2018-03-29,15.960000038146973,16.40999984741211,15.960000038146973,16.34000015258789,15.262085914611816,4000
2018-04-02,16.739999771118164,16.739999771118164,15.649999618530273,15.649999618530273,14.617603302001953,1800
2018-04-03,15.859999656677246,15.859999656677246,15.649999618530273,15.649999618530273,14.617603302001953,500
2018-04-04,15.600000381469727,15.630000114440918,15.600000381469727,15.600000381469727,14.570901870727539,800
2018-04-05,15.720000267028809,15.760000228881836,15.720000267028809,15.720000267028809,14.68298625946045,700
2018-04-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.68298625946045,300
2018-04-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,14.68298625946045,0
2018-04-10,15.949999809265137,15.960000038146973,15.890000343322754,15.890000343322754,14.84177017211914,1200
2018-04-11,16.100000381469727,16.25,16.0,16.200000762939453,15.131319999694824,3400
2018-04-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.131319999694824,0
2018-04-13,16.0,16.25,16.0,16.25,15.178021430969238,800
2018-04-16,16.25,16.25,16.25,16.25,15.178021430969238,0
2018-04-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.084619522094727,200
2018-04-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.084619522094727,600
2018-04-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.084619522094727,0
2018-04-20,15.9399995803833,16.0,15.9399995803833,16.0,14.944514274597168,2700
2018-04-23,16.0,16.0,16.0,16.0,14.944514274597168,0
2018-04-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.888470649719238,1000
2018-04-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.888470649719238,0
2018-04-26,15.979999542236328,16.079999923706055,15.979999542236328,16.079999923706055,15.019237518310547,3500
2018-04-27,16.290000915527344,16.299999237060547,15.859999656677246,15.859999656677246,14.813750267028809,7500
2018-04-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.813750267028809,0
2018-05-01,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,14.813750267028809,0
2018-05-02,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.028576850891113,300
2018-05-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,15.028576850891113,0
2018-05-04,16.0,16.0,16.0,16.0,15.056808471679688,300
2018-05-07,15.9399995803833,15.9399995803833,15.760000228881836,15.9399995803833,15.000345230102539,3300
2018-05-08,16.1299991607666,16.1299991607666,15.779999732971191,15.949999809265137,15.009754180908203,500
2018-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.009754180908203,0
2018-05-10,15.789999961853027,16.209999084472656,15.789999961853027,16.149999618530273,15.197965621948242,300
2018-05-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.197965621948242,0
2018-05-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.197965621948242,0
2018-05-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.452048301696777,300
2018-05-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.452048301696777,0
2018-05-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.452048301696777,0
2018-05-18,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.452048301696777,0
2018-05-21,16.5,16.5,16.5,16.5,15.527332305908203,100
2018-05-22,16.329999923706055,16.329999923706055,16.149999618530273,16.149999618530273,15.197965621948242,1100
2018-05-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.197965621948242,100
2018-05-24,15.949999809265137,15.949999809265137,15.670000076293945,15.890000343322754,14.953292846679688,10600
2018-05-25,16.299999237060547,16.5,15.850000381469727,16.1200008392334,15.169736862182617,2500
2018-05-29,15.899999618530273,15.899999618530273,15.84000015258789,15.84000015258789,14.906241416931152,1200
2018-05-30,16.399999618530273,16.399999618530273,16.100000381469727,16.100000381469727,15.150915145874023,3700
2018-05-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.245019912719727,300
2018-06-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.245019912719727,400
2018-06-04,16.5,16.5,16.5,16.5,15.527332305908203,1700
2018-06-05,16.5,16.5,16.5,16.5,15.527332305908203,0
2018-06-06,16.549999237060547,16.969999313354492,16.010000228881836,16.010000228881836,15.0662202835083,600
2018-06-07,16.270000457763672,16.520000457763672,16.270000457763672,16.520000457763672,15.546154022216797,1300
2018-06-08,16.649999618530273,17.0,16.5,16.719999313354492,15.734365463256836,10500
2018-06-11,16.5,16.5,16.5,16.5,15.527332305908203,800
2018-06-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.602618217468262,400
2018-06-13,16.6299991607666,16.6299991607666,16.5,16.5,15.527332305908203,4600
2018-06-14,16.549999237060547,16.549999237060547,16.530000686645508,16.530000686645508,15.55556583404541,2000
2018-06-15,16.5,16.5,16.5,16.5,15.527332305908203,1200
2018-06-18,16.729999542236328,16.729999542236328,16.5,16.5,15.527332305908203,600
2018-06-19,16.5,16.600000381469727,16.399999618530273,16.399999618530273,15.433228492736816,700
2018-06-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.433228492736816,0
2018-06-21,16.5,16.5,16.5,16.5,15.527332305908203,600
2018-06-22,16.600000381469727,16.600000381469727,16.5,16.549999237060547,15.574384689331055,17500
2018-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.574384689331055,0
2018-06-26,16.239999771118164,16.239999771118164,15.850000381469727,15.850000381469727,14.91565227508545,800
2018-06-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.245019912719727,100
2018-06-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.245019912719727,0
2018-06-29,16.579999923706055,16.600000381469727,16.549999237060547,16.549999237060547,15.574384689331055,800
2018-07-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.574384689331055,0
2018-07-03,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.574384689331055,0
2018-07-05,16.229999542236328,16.31999969482422,15.850000381469727,16.270000457763672,15.310892105102539,1300
2018-07-06,16.520000457763672,16.549999237060547,16.520000457763672,16.520000457763672,15.546154022216797,700
2018-07-09,16.450000762939453,16.5,16.450000762939453,16.5,15.527332305908203,2600
2018-07-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.357942581176758,700
2018-07-11,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.357942581176758,0
2018-07-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.357942581176758,0
2018-07-13,16.5,16.5,16.5,16.5,15.527332305908203,100
2018-07-16,16.5,16.5,16.5,16.5,15.527332305908203,600
2018-07-17,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.46146011352539,100
2018-07-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.46146011352539,0
2018-07-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.395587921142578,100
2018-07-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.395587921142578,0
2018-07-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.480283737182617,400
2018-07-24,16.479999542236328,16.479999542236328,16.350000381469727,16.350000381469727,15.386177062988281,800
2018-07-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.386177062988281,0
2018-07-26,16.5,16.5,16.5,16.5,15.527332305908203,200
2018-07-27,16.5,16.5,16.5,16.5,15.527332305908203,600
2018-07-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.433228492736816,500
2018-07-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.433228492736816,0
2018-08-01,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.414407730102539,100
2018-08-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.433228492736816,1500
2018-08-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.433228492736816,0
