Date,Open,High,Low,Close,Adj Close,Volume
1990-07-02,5.894006252288818,5.915018558502197,5.8729939460754395,5.8729939460754395,2.770657539367676,1580000
1990-07-03,5.894006252288818,5.904512405395508,5.8729939460754395,5.904512405395508,2.7855257987976074,1809600
1990-07-05,5.883500099182129,5.883500099182129,5.799449920654297,5.820462703704834,2.745875835418701,2741200
1990-07-06,5.820462703704834,5.841475009918213,5.809956073760986,5.830968856811523,2.75083065032959,1800000
1990-07-09,5.851981163024902,5.851981163024902,5.778437614440918,5.809956073760986,2.7409181594848633,3168000
1990-07-10,5.799449920654297,5.830968856811523,5.7679314613342285,5.778437614440918,2.726048231124878,1862800
1990-07-11,5.799449920654297,5.894006252288818,5.788943767547607,5.883500099182129,2.7756147384643555,3254000
1990-07-12,5.862487316131592,6.009574890136719,5.851981163024902,6.009574890136719,2.8350915908813477,2385200
1990-07-13,6.030587673187256,6.156662464141846,6.020081043243408,6.083118915557861,2.869786262512207,7195600
1990-07-16,6.093625068664551,6.11463737487793,5.999068737030029,6.062106132507324,2.859872341156006,3977200
1990-07-17,6.051599979400635,6.093625068664551,6.041093826293945,6.072612285614014,2.86482834815979,2704000
1990-07-18,6.051599979400635,6.083118915557861,5.915018558502197,6.009574890136719,2.8350915908813477,4594800
1990-07-19,6.030587673187256,6.11463737487793,6.030587673187256,6.10413122177124,2.879697561264038,4751600
1990-07-20,6.093625068664551,6.251218795776367,6.083118915557861,6.135650157928467,2.89456844329834,6022400
1990-07-23,6.135650157928467,6.156662464141846,5.967549800872803,6.041093826293945,2.8499596118927,1767600
1990-07-24,6.062106132507324,6.167168617248535,5.98856258392334,6.146156311035156,2.8995251655578613,2642400
1990-07-25,6.135650157928467,6.167168617248535,6.083118915557861,6.125143527984619,2.889610528945923,2170000
1990-07-26,6.125143527984619,6.188181400299072,6.11463737487793,6.146156311035156,2.8995251655578613,2127200
1990-07-27,6.135650157928467,6.188181400299072,6.11463737487793,6.177674770355225,2.9143941402435303,2361600
1990-07-30,6.156662464141846,6.387800216674805,6.135650157928467,6.366787433624268,3.003607749938965,4067600
1990-07-31,6.303750038146973,6.345775127410889,6.251218795776367,6.293243885040283,2.968916654586792,2291200
1990-08-01,6.303750038146973,6.366787433624268,6.282737731933594,6.345775127410889,2.9936976432800293,2021200
1990-08-02,6.6189374923706055,6.6189374923706055,6.4718499183654785,6.545393943786621,3.0878713130950928,10040400
1990-08-03,6.524381160736084,6.524381160736084,6.324762344360352,6.324762344360352,2.983783483505249,7950000
1990-08-06,6.240712642669678,6.303750038146973,6.198687553405762,6.272231101989746,2.959002733230591,3350000
1990-08-07,6.282737731933594,6.324762344360352,6.219699859619141,6.324762344360352,2.983783483505249,3242000
1990-08-08,6.303750038146973,6.303750038146973,6.219699859619141,6.240712642669678,2.9441323280334473,1554800
1990-08-09,6.23020601272583,6.261724948883057,6.209193706512451,6.240712642669678,2.9441323280334473,2411600
1990-08-10,6.240712642669678,6.240712642669678,6.188181400299072,6.198687553405762,2.9243063926696777,1183600
1990-08-13,6.156662464141846,6.23020601272583,6.146156311035156,6.209193706512451,2.9292638301849365,1448800
1990-08-14,6.209193706512451,6.261724948883057,6.209193706512451,6.219699859619141,2.9342219829559326,1541600
1990-08-15,6.219699859619141,6.23020601272583,6.156662464141846,6.156662464141846,2.9044809341430664,2685200
1990-08-16,6.146156311035156,6.146156311035156,6.051599979400635,6.051599979400635,2.8549156188964844,1864000
1990-08-17,6.030587673187256,6.030587673187256,5.894006252288818,5.925525188446045,2.7954390048980713,3136000
1990-08-20,5.957043647766113,6.167168617248535,5.957043647766113,6.167168617248535,2.9094364643096924,2982400
1990-08-21,6.10413122177124,6.125143527984619,5.915018558502197,6.083118915557861,2.869786262512207,3027600
1990-08-22,6.072612285614014,6.198687553405762,6.072612285614014,6.11463737487793,2.884655714035034,1560800
1990-08-23,6.051599979400635,6.062106132507324,5.925525188446045,5.967549800872803,2.8152647018432617,2552000
1990-08-24,5.98856258392334,6.009574890136719,5.809956073760986,5.8729939460754395,2.770657539367676,3233600
1990-08-27,5.904512405395508,6.083118915557861,5.904512405395508,6.009574890136719,2.8350915908813477,1992800
1990-08-28,6.009574890136719,6.041093826293945,5.98856258392334,6.041093826293945,2.8499596118927,1659600
1990-08-29,5.967549800872803,6.093625068664551,5.957043647766113,6.020081043243408,2.863152027130127,1238400
1990-08-30,6.041093826293945,6.041093826293945,5.936031341552734,5.946537494659424,2.828174352645874,1489200
1990-08-31,5.915018558502197,6.009574890136719,5.894006252288818,6.009574890136719,2.858154773712158,949200
1990-09-04,5.97805643081665,6.009574890136719,5.936031341552734,5.967549800872803,2.838167667388916,1237200
1990-09-05,5.957043647766113,6.041093826293945,5.904512405395508,6.041093826293945,2.873145580291748,1664400
1990-09-06,6.041093826293945,6.083118915557861,6.020081043243408,6.083118915557861,2.8931334018707275,2430400
1990-09-07,6.062106132507324,6.11463737487793,6.051599979400635,6.093625068664551,2.898130416870117,1891600
1990-09-10,6.093625068664551,6.093625068664551,5.915018558502197,5.97805643081665,2.8431639671325684,984800
1990-09-11,5.98856258392334,5.98856258392334,5.904512405395508,5.936031341552734,2.823179006576538,804000
1990-09-12,5.957043647766113,6.020081043243408,5.915018558502197,5.946537494659424,2.828174352645874,3638000
1990-09-13,5.936031341552734,5.967549800872803,5.894006252288818,5.915018558502197,2.8131847381591797,1077600
1990-09-14,5.915018558502197,5.915018558502197,5.8729939460754395,5.894006252288818,2.8031911849975586,1445200
1990-09-17,5.883500099182129,6.009574890136719,5.883500099182129,6.009574890136719,2.858154773712158,1613200
1990-09-18,5.98856258392334,6.093625068664551,5.946537494659424,6.072612285614014,2.8881354331970215,2223600
1990-09-19,6.062106132507324,6.11463737487793,5.97805643081665,6.009574890136719,2.858154773712158,2258000
1990-09-20,5.98856258392334,5.98856258392334,5.862487316131592,5.915018558502197,2.8131847381591797,1504800
1990-09-21,5.967549800872803,5.967549800872803,5.830968856811523,5.883500099182129,2.7981948852539062,2951600
1990-09-24,5.862487316131592,5.8729939460754395,5.746918678283691,5.746918678283691,2.733236074447632,1956800
1990-09-25,5.757424831390381,5.830968856811523,5.7259063720703125,5.788943767547607,2.7532243728637695,1680800
1990-09-26,5.809956073760986,5.830968856811523,5.757424831390381,5.788943767547607,2.7532243728637695,1852400
1990-09-27,5.830968856811523,5.862487316131592,5.589324951171875,5.6838812828063965,2.7032556533813477,1762000
1990-09-28,5.662868976593018,5.673375129699707,5.484262466430664,5.589324951171875,2.6582844257354736,3225200
1990-10-01,5.673375129699707,5.694387435913086,5.52628755569458,5.6418561935424805,2.6832685470581055,4184400
1990-10-02,5.736412525177002,5.820462703704834,5.673375129699707,5.673375129699707,2.6982593536376953,2349600
1990-10-03,5.694387435913086,5.694387435913086,5.5998311042785645,5.620843887329102,2.6732757091522217,1615600
1990-10-04,5.589324951171875,5.589324951171875,5.505274772644043,5.52628755569458,2.6283037662506104,1828400
1990-10-05,5.484262466430664,5.610337734222412,5.421225070953369,5.610337734222412,2.668278455734253,1709600
1990-10-08,5.631350040435791,5.7679314613342285,5.631350040435791,5.7259063720703125,2.72324275970459,1058800
1990-10-09,5.736412525177002,5.757424831390381,5.631350040435791,5.6418561935424805,2.6832685470581055,1586800
1990-10-10,5.631350040435791,5.673375129699707,5.589324951171875,5.631350040435791,2.6782712936401367,1384800
1990-10-11,5.610337734222412,5.610337734222412,5.463250160217285,5.4947686195373535,2.6133131980895996,3145600
1990-10-12,5.484262466430664,5.52628755569458,5.368693828582764,5.431731224060059,2.5833330154418945,2796800
1990-10-15,5.484262466430664,5.505274772644043,5.316162586212158,5.463250160217285,2.5983223915100098,1997600
1990-10-16,5.473756313323975,5.484262466430664,5.316162586212158,5.337174892425537,2.5383620262145996,1288400
1990-10-17,5.358187675476074,5.41071891784668,5.274137496948242,5.274137496948242,2.50838041305542,1961600
1990-10-18,5.295149803161621,5.41071891784668,5.242618560791016,5.379199981689453,2.558349132537842,3556000
1990-10-19,5.442237377166748,5.505274772644043,5.421225070953369,5.473756313323975,2.6033196449279785,3098000
1990-10-22,5.4527435302734375,5.589324951171875,5.442237377166748,5.5788187980651855,2.653286933898926,1706000
1990-10-23,5.568312644958496,5.65236234664917,5.515781402587891,5.547299861907959,2.6382973194122314,2802800
1990-10-24,5.547299861907959,5.6418561935424805,5.515781402587891,5.610337734222412,2.668278455734253,1170400
1990-10-25,5.631350040435791,5.631350040435791,5.52628755569458,5.5367937088012695,2.6332995891571045,818400
1990-10-26,5.505274772644043,5.568312644958496,5.4947686195373535,5.505274772644043,2.6183090209960938,835200
1990-10-29,5.463250160217285,5.515781402587891,5.421225070953369,5.442237377166748,2.5883285999298096,1568000
1990-10-30,5.400212287902832,5.421225070953369,5.358187675476074,5.41071891784668,2.5733389854431152,1862800
1990-10-31,5.400212287902832,5.41071891784668,5.253125190734863,5.263631343841553,2.5033841133117676,2094800
1990-11-01,5.211100101470947,5.316162586212158,5.158568859100342,5.305656433105469,2.523372173309326,3090800
1990-11-02,5.295149803161621,5.4527435302734375,5.295149803161621,5.4527435302734375,2.59332537651062,1763200
1990-11-05,5.431731224060059,5.568312644958496,5.431731224060059,5.557806015014648,2.643294095993042,2172400
1990-11-06,5.547299861907959,5.610337734222412,5.5367937088012695,5.568312644958496,2.648291826248169,1542800
1990-11-07,5.557806015014648,5.568312644958496,5.505274772644043,5.515781402587891,2.6233067512512207,1526400
1990-11-08,5.515781402587891,5.610337734222412,5.4947686195373535,5.557806015014648,2.643294095993042,804000
1990-11-09,5.5788187980651855,5.694387435913086,5.5367937088012695,5.694387435913086,2.708251714706421,1062400
1990-11-12,5.715400218963623,5.820462703704834,5.715400218963623,5.809956073760986,2.7632176876068115,1927200
1990-11-13,5.715400218963623,5.746918678283691,5.6418561935424805,5.736412525177002,2.728239059448242,3259600
1990-11-14,5.7259063720703125,5.809956073760986,5.715400218963623,5.788943767547607,2.7532243728637695,2939600
1990-11-15,5.746918678283691,5.7679314613342285,5.704893589019775,5.757424831390381,2.7382326126098633,1531200
1990-11-16,5.736412525177002,5.746918678283691,5.5788187980651855,5.631350040435791,2.6782712936401367,2699200
1990-11-19,5.6418561935424805,5.673375129699707,5.631350040435791,5.662868976593018,2.693263053894043,2110400
1990-11-20,5.662868976593018,5.6838812828063965,5.610337734222412,5.65236234664917,2.688265085220337,1806000
1990-11-21,5.6418561935424805,5.662868976593018,5.5998311042785645,5.631350040435791,2.6782712936401367,1319200
1990-11-23,5.620843887329102,5.631350040435791,5.5998311042785645,5.5998311042785645,2.663281202316284,412800
1990-11-26,5.547299861907959,5.568312644958496,5.431731224060059,5.473756313323975,2.6033196449279785,1961600
1990-11-27,5.463250160217285,5.547299861907959,5.4527435302734375,5.515781402587891,2.6233067512512207,2228400
1990-11-28,5.5367937088012695,5.557806015014648,5.505274772644043,5.52628755569458,2.6283037662506104,1325200
1990-11-29,5.52628755569458,5.557806015014648,5.505274772644043,5.52628755569458,2.6283037662506104,1334800
1990-11-30,5.515781402587891,5.631350040435791,5.505274772644043,5.631350040435791,2.6782712936401367,2242400
1990-12-03,5.65236234664917,5.704893589019775,5.6418561935424805,5.704893589019775,2.7132480144500732,1012400
1990-12-04,5.715400218963623,5.7679314613342285,5.65236234664917,5.715400218963623,2.7182462215423584,1519200
1990-12-05,5.7259063720703125,5.799449920654297,5.694387435913086,5.799449920654297,2.7582199573516846,4787600
1990-12-06,5.809956073760986,5.841475009918213,5.746918678283691,5.7679314613342285,2.768305778503418,3389600
1990-12-07,5.7679314613342285,5.830968856811523,5.746918678283691,5.788943767547607,2.7783889770507812,1212000
1990-12-10,5.799449920654297,5.830968856811523,5.7679314613342285,5.788943767547607,2.7783889770507812,3142000
1990-12-11,5.799449920654297,5.799449920654297,5.757424831390381,5.7679314613342285,2.768305778503418,1727200
1990-12-12,5.778437614440918,5.830968856811523,5.757424831390381,5.778437614440918,2.773346424102783,2130800
1990-12-13,5.778437614440918,5.809956073760986,5.757424831390381,5.778437614440918,2.773346424102783,1340800
1990-12-14,5.788943767547607,5.788943767547607,5.757424831390381,5.778437614440918,2.773346424102783,1310800
1990-12-17,5.757424831390381,5.809956073760986,5.757424831390381,5.788943767547607,2.7783889770507812,936000
1990-12-18,5.788943767547607,5.862487316131592,5.715400218963623,5.841475009918213,2.8036000728607178,2663600
1990-12-19,5.862487316131592,5.894006252288818,5.862487316131592,5.894006252288818,2.8288145065307617,2350800
1990-12-20,5.862487316131592,5.957043647766113,5.851981163024902,5.936031341552734,2.8489835262298584,1965200
1990-12-21,5.97805643081665,5.97805643081665,5.904512405395508,5.946537494659424,2.85402512550354,2318800
1990-12-24,5.925525188446045,5.957043647766113,5.904512405395508,5.925525188446045,2.8439393043518066,358000
1990-12-26,5.925525188446045,5.967549800872803,5.915018558502197,5.925525188446045,2.8439393043518066,984800
1990-12-27,5.915018558502197,5.936031341552734,5.894006252288818,5.894006252288818,2.8288145065307617,869600
1990-12-28,5.894006252288818,5.915018558502197,5.8729939460754395,5.915018558502197,2.8388984203338623,3381200
1990-12-31,5.936031341552734,5.936031341552734,5.894006252288818,5.936031341552734,2.8489835262298584,1216800
1991-01-02,5.883500099182129,5.915018558502197,5.883500099182129,5.883500099182129,2.8237719535827637,1902400
1991-01-03,5.883500099182129,5.894006252288818,5.841475009918213,5.851981163024902,2.808643102645874,1472800
1991-01-04,5.851981163024902,5.862487316131592,5.809956073760986,5.820462703704834,2.793517589569092,1854800
1991-01-07,5.841475009918213,5.841475009918213,5.7679314613342285,5.7679314613342285,2.768305778503418,793200
1991-01-08,5.7679314613342285,5.7679314613342285,5.715400218963623,5.746918678283691,2.7582201957702637,2070000
1991-01-09,5.757424831390381,5.799449920654297,5.5998311042785645,5.5998311042785645,2.6876251697540283,2265200
1991-01-10,5.673375129699707,5.694387435913086,5.610337734222412,5.6418561935424805,2.7077958583831787,1666800
1991-01-11,5.631350040435791,5.6418561935424805,5.589324951171875,5.5998311042785645,2.6876251697540283,940800
1991-01-14,5.568312644958496,5.568312644958496,5.505274772644043,5.505274772644043,2.642242193222046,1757200
1991-01-15,5.515781402587891,5.589324951171875,5.515781402587891,5.568312644958496,2.6724979877471924,1088400
1991-01-16,5.547299861907959,5.6838812828063965,5.484262466430664,5.662868976593018,2.7178802490234375,2749200
1991-01-17,5.851981163024902,5.925525188446045,5.830968856811523,5.925525188446045,2.8439393043518066,3465600
1991-01-18,5.883500099182129,6.125143527984619,5.883500099182129,6.11463737487793,2.9347050189971924,4693600
1991-01-21,6.030587673187256,6.093625068664551,6.030587673187256,6.072612285614014,2.9145359992980957,1566800
1991-01-22,6.072612285614014,6.10413122177124,6.030587673187256,6.062106132507324,2.909492254257202,1591600
1991-01-23,6.062106132507324,6.167168617248535,6.062106132507324,6.167168617248535,2.959916114807129,788800
