Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,72.95999908447266,75.12000274658203,72.23999786376953,75.0,75.0,81900
2010-01-11,76.31999969482422,76.31999969482422,72.5999984741211,74.04000091552734,74.04000091552734,54600
2010-01-12,73.44000244140625,73.80000305175781,70.80000305175781,71.4000015258789,71.4000015258789,49900
2010-01-13,71.4000015258789,71.4000015258789,69.0,70.55999755859375,70.55999755859375,61700
2010-01-14,74.4000015258789,81.5999984741211,73.55999755859375,78.0,78.0,358900
2010-01-15,78.72000122070312,80.27999877929688,72.5999984741211,73.44000244140625,73.44000244140625,135700
2010-01-19,73.80000305175781,75.12000274658203,73.44000244140625,74.63999938964844,74.63999938964844,49300
2010-01-20,73.80000305175781,75.0,72.5999984741211,74.63999938964844,74.63999938964844,60300
2010-01-21,74.87999725341797,74.87999725341797,69.5999984741211,69.5999984741211,69.5999984741211,102100
2010-01-22,69.36000061035156,71.04000091552734,67.19999694824219,68.63999938964844,68.63999938964844,63800
2010-01-25,69.83999633789062,70.19999694824219,63.84000015258789,65.16000366210938,65.16000366210938,62300
2010-01-26,63.720001220703125,65.04000091552734,60.2400016784668,63.84000015258789,63.84000015258789,46100
2010-01-27,63.47999954223633,64.44000244140625,61.31999969482422,61.91999816894531,61.91999816894531,47100
2010-01-28,63.0,63.720001220703125,59.279998779296875,60.599998474121094,60.599998474121094,46300
2010-01-29,61.31999969482422,61.91999816894531,57.720001220703125,58.439998626708984,58.439998626708984,40500
2010-02-01,58.560001373291016,63.959999084472656,57.119998931884766,61.560001373291016,61.560001373291016,71900
2010-02-02,62.040000915527344,64.44000244140625,60.2400016784668,63.47999954223633,63.47999954223633,63100
2010-02-03,63.119998931884766,64.08000183105469,62.15999984741211,62.52000045776367,62.52000045776367,33500
2010-02-04,62.040000915527344,62.880001068115234,57.959999084472656,58.08000183105469,58.08000183105469,38700
2010-02-05,59.040000915527344,59.15999984741211,54.2400016784668,56.63999938964844,56.63999938964844,69200
2010-02-08,56.52000045776367,59.279998779296875,56.52000045776367,57.599998474121094,57.599998474121094,38200
2010-02-09,58.560001373291016,60.84000015258789,57.0,59.880001068115234,59.880001068115234,39000
2010-02-10,59.7599983215332,60.959999084472656,57.720001220703125,58.79999923706055,58.79999923706055,17100
2010-02-11,58.68000030517578,60.720001220703125,57.720001220703125,60.720001220703125,60.720001220703125,24600
2010-02-12,59.279998779296875,60.720001220703125,58.79999923706055,60.36000061035156,60.36000061035156,17900
2010-02-16,61.20000076293945,63.2400016784668,60.599998474121094,62.7599983215332,62.7599983215332,27500
2010-02-17,62.7599983215332,62.7599983215332,61.79999923706055,62.52000045776367,62.52000045776367,18900
2010-02-18,62.52000045776367,63.36000061035156,62.15999984741211,62.880001068115234,62.880001068115234,16500
2010-02-19,62.63999938964844,62.880001068115234,60.959999084472656,61.08000183105469,61.08000183105469,17700
2010-02-22,61.439998626708984,61.68000030517578,59.15999984741211,59.400001525878906,59.400001525878906,25800
2010-02-23,59.15999984741211,60.2400016784668,57.36000061035156,57.599998474121094,57.599998474121094,36400
2010-02-24,57.959999084472656,58.31999969482422,56.63999938964844,57.599998474121094,57.599998474121094,30800
2010-02-25,56.7599983215332,59.279998779296875,55.31999969482422,57.2400016784668,57.2400016784668,34800
2010-02-26,57.599998474121094,59.279998779296875,57.599998474121094,59.040000915527344,59.040000915527344,19800
2010-03-01,59.63999938964844,60.84000015258789,58.439998626708984,59.63999938964844,59.63999938964844,38200
2010-03-02,60.119998931884766,61.08000183105469,57.36000061035156,58.31999969482422,58.31999969482422,58700
2010-03-03,59.880001068115234,60.119998931884766,58.68000030517578,60.119998931884766,60.119998931884766,37500
2010-03-04,60.47999954223633,65.63999938964844,60.36000061035156,64.91999816894531,64.91999816894531,82200
2010-03-05,69.4800033569336,70.19999694824219,66.0,66.12000274658203,66.12000274658203,204200
2010-03-08,66.72000122070312,67.44000244140625,62.63999938964844,64.08000183105469,64.08000183105469,71300
2010-03-09,63.959999084472656,64.80000305175781,63.0,63.36000061035156,63.36000061035156,33000
2010-03-10,63.119998931884766,64.68000030517578,62.400001525878906,64.44000244140625,64.44000244140625,35000
2010-03-11,64.19999694824219,64.68000030517578,62.63999938964844,63.47999954223633,63.47999954223633,26600
2010-03-12,64.19999694824219,64.31999969482422,62.400001525878906,63.0,63.0,25900
2010-03-15,62.63999938964844,63.0,60.84000015258789,61.68000030517578,61.68000030517578,27900
2010-03-16,62.15999984741211,65.27999877929688,61.439998626708984,65.27999877929688,65.27999877929688,55000
2010-03-17,65.4000015258789,67.80000305175781,65.4000015258789,66.83999633789062,66.83999633789062,72300
2010-03-18,67.19999694824219,67.55999755859375,65.16000366210938,65.5199966430664,65.5199966430664,21300
2010-03-19,63.959999084472656,66.0,63.0,63.959999084472656,63.959999084472656,46500
2010-03-22,62.880001068115234,64.08000183105469,61.79999923706055,62.880001068115234,62.880001068115234,38000
2010-03-23,63.0,63.599998474121094,61.79999923706055,63.2400016784668,63.2400016784668,32400
2010-03-24,62.52000045776367,63.2400016784668,60.959999084472656,61.560001373291016,61.560001373291016,33300
2010-03-25,61.91999816894531,63.2400016784668,61.439998626708984,61.68000030517578,61.68000030517578,29200
2010-03-26,61.68000030517578,62.15999984741211,60.720001220703125,62.15999984741211,62.15999984741211,29000
2010-03-29,65.5199966430664,65.5199966430664,62.880001068115234,63.599998474121094,63.599998474121094,39200
2010-03-30,63.36000061035156,63.599998474121094,61.79999923706055,62.400001525878906,62.400001525878906,18400
2010-03-31,62.279998779296875,63.2400016784668,60.599998474121094,60.84000015258789,60.84000015258789,29800
2010-04-01,61.439998626708984,62.400001525878906,60.119998931884766,60.84000015258789,60.84000015258789,39900
2010-04-05,60.84000015258789,63.84000015258789,59.63999938964844,63.84000015258789,63.84000015258789,47400
2010-04-06,80.4000015258789,89.27999877929688,78.0,84.0,84.0,2145600
2010-04-07,84.5999984741211,85.80000305175781,79.44000244140625,80.16000366210938,80.16000366210938,472400
2010-04-08,79.19999694824219,82.44000244140625,78.5999984741211,81.36000061035156,81.36000061035156,164300
2010-04-09,81.36000061035156,85.80000305175781,80.5199966430664,82.55999755859375,82.55999755859375,160000
2010-04-12,83.04000091552734,86.63999938964844,81.0,82.19999694824219,82.19999694824219,135600
2010-04-13,82.55999755859375,83.04000091552734,78.4800033569336,79.19999694824219,79.19999694824219,107600
2010-04-14,80.4000015258789,80.4000015258789,78.12000274658203,78.95999908447266,78.95999908447266,87300
2010-04-15,84.23999786376953,85.68000030517578,80.5199966430664,81.36000061035156,81.36000061035156,162100
2010-04-16,81.0,81.0,76.55999755859375,77.04000091552734,77.04000091552734,104200
2010-04-19,76.08000183105469,76.68000030517578,73.19999694824219,74.04000091552734,74.04000091552734,62200
2010-04-20,79.19999694824219,83.04000091552734,78.23999786376953,81.12000274658203,81.12000274658203,188600
2010-04-21,82.19999694824219,85.68000030517578,79.80000305175781,80.04000091552734,80.04000091552734,106300
2010-04-22,79.80000305175781,81.0,77.4000015258789,81.0,81.0,54600
2010-04-23,81.12000274658203,81.72000122070312,78.4800033569336,78.95999908447266,78.95999908447266,41400
2010-04-26,80.4000015258789,80.87999725341797,78.23999786376953,78.36000061035156,78.36000061035156,39800
2010-04-27,78.0,78.5999984741211,76.55999755859375,76.68000030517578,76.68000030517578,57900
2010-04-28,77.04000091552734,77.27999877929688,74.63999938964844,75.4800033569336,75.4800033569336,45500
2010-04-29,76.55999755859375,78.23999786376953,75.23999786376953,76.68000030517578,76.68000030517578,48500
2010-04-30,77.04000091552734,77.04000091552734,72.23999786376953,72.5999984741211,72.5999984741211,64800
2010-05-03,72.83999633789062,73.68000030517578,70.31999969482422,72.0,72.0,67200
2010-05-04,71.4000015258789,72.0,68.5199966430664,72.0,72.0,108400
2010-05-05,71.16000366210938,73.08000183105469,69.36000061035156,72.12000274658203,72.12000274658203,84400
2010-05-06,70.80000305175781,75.0,70.80000305175781,72.95999908447266,72.95999908447266,190000
2010-05-07,72.95999908447266,75.0,71.27999877929688,72.83999633789062,72.83999633789062,186700
2010-05-10,77.4000015258789,77.4000015258789,67.44000244140625,69.0,69.0,208600
2010-05-11,68.16000366210938,68.27999877929688,64.55999755859375,64.80000305175781,64.80000305175781,96900
2010-05-12,64.91999816894531,68.63999938964844,63.959999084472656,67.80000305175781,67.80000305175781,70100
2010-05-13,68.63999938964844,71.4000015258789,67.31999969482422,69.5999984741211,69.5999984741211,55200
2010-05-14,68.04000091552734,68.5199966430664,66.0,66.83999633789062,66.83999633789062,50900
2010-05-17,65.76000213623047,67.91999816894531,63.47999954223633,65.4000015258789,65.4000015258789,63000
2010-05-18,66.4800033569336,67.44000244140625,63.47999954223633,64.08000183105469,64.08000183105469,33300
2010-05-19,63.599998474121094,64.68000030517578,59.7599983215332,61.91999816894531,61.91999816894531,74100
2010-05-20,60.119998931884766,60.119998931884766,57.84000015258789,58.31999969482422,58.31999969482422,57800
2010-05-21,57.0,59.880001068115234,55.560001373291016,59.040000915527344,59.040000915527344,59900
2010-05-24,59.279998779296875,61.08000183105469,58.31999969482422,60.720001220703125,60.720001220703125,36100
2010-05-25,58.20000076293945,59.279998779296875,55.79999923706055,58.79999923706055,58.79999923706055,57700
2010-05-26,60.2400016784668,63.84000015258789,60.0,61.31999969482422,61.31999969482422,63100
2010-05-27,63.84000015258789,66.83999633789062,62.63999938964844,66.72000122070312,66.72000122070312,48700
2010-05-28,66.72000122070312,66.72000122070312,63.0,63.599998474121094,63.599998474121094,43000
2010-06-01,63.2400016784668,63.2400016784668,60.36000061035156,60.47999954223633,60.47999954223633,38800
2010-06-02,62.15999984741211,63.0,60.0,63.0,63.0,26000
2010-06-03,62.880001068115234,63.84000015258789,62.279998779296875,63.720001220703125,63.720001220703125,26200
2010-06-04,61.68000030517578,63.119998931884766,60.959999084472656,61.08000183105469,61.08000183105469,32900
2010-06-07,61.79999923706055,62.040000915527344,57.599998474121094,57.959999084472656,57.959999084472656,30900
2010-06-08,58.20000076293945,59.7599983215332,55.79999923706055,59.52000045776367,59.52000045776367,28700
2010-06-09,60.0,62.400001525878906,58.31999969482422,59.7599983215332,59.7599983215332,22600
2010-06-10,61.439998626708984,62.880001068115234,60.47999954223633,62.63999938964844,62.63999938964844,31800
2010-06-11,62.040000915527344,62.63999938964844,61.20000076293945,62.52000045776367,62.52000045776367,23800
2010-06-14,63.36000061035156,66.5999984741211,63.0,65.76000213623047,65.76000213623047,35600
2010-06-15,66.4800033569336,67.80000305175781,64.31999969482422,66.0,66.0,35700
2010-06-16,65.16000366210938,68.4000015258789,64.31999969482422,67.31999969482422,67.31999969482422,25300
2010-06-17,67.31999969482422,67.68000030517578,64.19999694824219,64.91999816894531,64.91999816894531,28000
2010-06-18,66.4800033569336,66.72000122070312,65.5199966430664,65.87999725341797,65.87999725341797,42600
2010-06-21,67.44000244140625,68.16000366210938,66.23999786376953,66.5999984741211,66.5999984741211,25300
2010-06-22,66.4800033569336,69.0,66.4800033569336,66.5999984741211,66.5999984741211,22600
2010-06-23,66.36000061035156,69.0,66.36000061035156,66.72000122070312,66.72000122070312,49300
2010-06-24,66.4800033569336,67.68000030517578,64.80000305175781,65.27999877929688,65.27999877929688,24100
2010-06-25,64.80000305175781,69.0,63.119998931884766,68.4000015258789,68.4000015258789,330800
2010-06-28,69.0,69.0,64.31999969482422,64.31999969482422,64.31999969482422,29800
2010-06-29,63.0,63.2400016784668,60.119998931884766,60.720001220703125,60.720001220703125,46600
2010-06-30,61.31999969482422,62.400001525878906,60.599998474121094,62.400001525878906,62.400001525878906,25500
2010-07-01,62.400001525878906,63.119998931884766,60.47999954223633,61.79999923706055,61.79999923706055,22700
2010-07-02,62.15999984741211,63.599998474121094,60.959999084472656,62.279998779296875,62.279998779296875,18400
2010-07-06,63.959999084472656,63.959999084472656,60.2400016784668,62.040000915527344,62.040000915527344,44500
2010-07-07,61.91999816894531,62.279998779296875,60.119998931884766,61.560001373291016,61.560001373291016,37200
2010-07-08,62.400001525878906,63.47999954223633,61.68000030517578,63.36000061035156,63.36000061035156,19800
2010-07-09,62.880001068115234,65.76000213623047,62.52000045776367,65.4000015258789,65.4000015258789,23200
2010-07-12,65.27999877929688,66.5999984741211,63.720001220703125,65.87999725341797,65.87999725341797,25900
2010-07-13,67.08000183105469,67.08000183105469,64.44000244140625,65.63999938964844,65.63999938964844,20100
2010-07-14,65.63999938964844,66.72000122070312,63.599998474121094,65.04000091552734,65.04000091552734,21800
2010-07-15,66.36000061035156,66.36000061035156,64.08000183105469,65.4000015258789,65.4000015258789,24100
2010-07-16,64.80000305175781,66.0,62.400001525878906,63.119998931884766,63.119998931884766,17900
2010-07-19,63.119998931884766,64.80000305175781,62.15999984741211,64.80000305175781,64.80000305175781,15200
2010-07-20,63.47999954223633,65.76000213623047,63.119998931884766,65.5199966430664,65.5199966430664,19800
2010-07-21,65.5199966430664,66.4800033569336,64.80000305175781,66.0,66.0,16900
2010-07-22,67.91999816894531,68.87999725341797,66.36000061035156,68.16000366210938,68.16000366210938,21900
2010-07-23,68.4000015258789,68.5199966430664,66.72000122070312,67.80000305175781,67.80000305175781,19400
2010-07-26,67.80000305175781,70.55999755859375,66.5999984741211,70.31999969482422,70.31999969482422,30100
2010-07-27,70.31999969482422,70.68000030517578,69.0,69.5999984741211,69.5999984741211,22700
2010-07-28,69.0,69.72000122070312,67.91999816894531,68.04000091552734,68.04000091552734,18600
2010-07-29,68.4000015258789,69.4800033569336,67.44000244140625,68.16000366210938,68.16000366210938,14700
2010-07-30,67.19999694824219,70.19999694824219,66.12000274658203,70.19999694824219,70.19999694824219,19500
2010-08-02,71.5199966430664,71.5199966430664,69.0,70.68000030517578,70.68000030517578,26600
2010-08-03,70.31999969482422,70.80000305175781,69.4800033569336,69.83999633789062,69.83999633789062,19100
2010-08-04,70.80000305175781,71.76000213623047,69.83999633789062,71.04000091552734,71.04000091552734,40200
2010-08-05,68.87999725341797,69.36000061035156,63.599998474121094,66.36000061035156,66.36000061035156,49200
2010-08-06,64.80000305175781,66.83999633789062,63.720001220703125,66.0,66.0,21500
2010-08-09,66.23999786376953,66.72000122070312,64.80000305175781,65.27999877929688,65.27999877929688,18000
2010-08-10,66.95999908447266,69.4800033569336,64.80000305175781,68.63999938964844,68.63999938964844,39000
2010-08-11,68.16000366210938,68.16000366210938,64.80000305175781,64.91999816894531,64.91999816894531,23300
2010-08-12,64.68000030517578,64.68000030517578,63.0,63.84000015258789,63.84000015258789,23500
2010-08-13,63.599998474121094,63.720001220703125,61.79999923706055,62.63999938964844,62.63999938964844,17400
2010-08-16,62.040000915527344,65.27999877929688,60.47999954223633,65.27999877929688,65.27999877929688,34000
