Date,Open,High,Low,Close,Adj Close,Volume
1999-08-18,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-19,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-20,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,700
1999-08-23,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-24,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-25,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,400
1999-08-26,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-27,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-30,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-08-31,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-01,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-02,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-03,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-07,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-08,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-09,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-10,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-13,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-14,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-15,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-16,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-17,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-20,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,0
1999-09-21,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,4.607966423034668,1200
1999-09-22,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,4.607966423034668,1200
1999-09-23,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,4.607966423034668,0
1999-09-24,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,4.607966423034668,0
1999-09-27,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,1500
1999-09-28,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,0
1999-09-29,10.416666984558105,10.416666984558105,9.895833015441895,10.104166984558105,4.425472259521484,16300
1999-09-30,10.3125,10.3125,7.708333492279053,8.125,3.5586256980895996,33600
1999-10-01,8.229166984558105,9.166666984558105,8.229166984558105,8.958333015441895,3.9236154556274414,20700
1999-10-04,9.375,9.375,8.75,8.75,3.8323686122894287,400
1999-10-05,8.75,9.0625,8.4375,9.0625,3.969238758087158,3200
1999-10-06,8.541666984558105,8.854166984558105,8.4375,8.645833015441895,3.7867441177368164,4300
1999-10-07,8.645833015441895,8.645833015441895,8.645833015441895,8.645833015441895,3.7867441177368164,0
1999-10-08,8.645833015441895,8.645833015441895,8.645833015441895,8.645833015441895,3.7867441177368164,0
1999-10-11,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.014861106872559,2400
1999-10-12,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,3.9236154556274414,100
1999-10-13,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,3.9236154556274414,0
1999-10-14,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,3.9236154556274414,0
1999-10-15,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,3.9236154556274414,0
1999-10-18,8.90625,9.166666984558105,8.90625,9.166666984558105,4.014861106872559,4200
1999-10-19,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.28860330581665,800
1999-10-20,10.0,10.208333015441895,10.0,10.0,4.379848003387451,1200
1999-10-21,10.0,10.0,10.0,10.0,4.379848003387451,0
1999-10-22,10.0,10.0,10.0,10.0,4.379848003387451,0
1999-10-25,10.0,10.0,10.0,10.0,4.379848003387451,0
1999-10-26,10.0,10.0,10.0,10.0,4.379848003387451,1900
1999-10-27,10.0,10.0,10.0,10.0,4.379848003387451,0
1999-10-28,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-10-29,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-11-01,10.625,10.625,10.625,10.625,4.736477851867676,1200
1999-11-02,10.625,10.625,10.625,10.625,4.736477851867676,1200
1999-11-03,10.625,10.625,10.625,10.625,4.736477851867676,1200
1999-11-04,10.625,11.041666984558105,10.625,11.041666984558105,4.9222235679626465,9200
1999-11-05,11.041666984558105,11.041666984558105,10.833333015441895,10.833333015441895,4.829349040985107,7400
1999-11-08,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.829349040985107,0
1999-11-09,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.829349040985107,0
1999-11-10,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.643603801727295,100
1999-11-11,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.9222235679626465,100
1999-11-12,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.9222235679626465,0
1999-11-15,11.354166984558105,11.354166984558105,11.354166984558105,11.354166984558105,5.061533451080322,100
1999-11-16,10.625,10.625,10.625,10.625,4.736477851867676,1200
1999-11-17,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.643603801727295,100
1999-11-18,10.625,11.354166984558105,10.625,11.354166984558105,5.061533451080322,1600
1999-11-19,11.354166984558105,11.354166984558105,11.354166984558105,11.354166984558105,5.061533451080322,0
1999-11-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.2008376121521,200
1999-11-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.2008376121521,0
1999-11-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.2008376121521,0
1999-11-26,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,5.2008376121521,0
1999-11-29,11.875,11.875,11.875,11.875,5.293709754943848,100
1999-11-30,10.416666984558105,10.416666984558105,9.791666984558105,9.791666984558105,4.364991188049316,3700
1999-12-01,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-12-02,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-12-03,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-12-06,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-12-07,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.364991188049316,0
1999-12-08,9.791666984558105,9.895833015441895,9.583333015441895,9.895833015441895,4.4114251136779785,5500
1999-12-09,9.375,9.479166984558105,9.375,9.479166984558105,4.225681781768799,2400
1999-12-10,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.225681781768799,0
1999-12-13,9.375,9.583333015441895,9.375,9.583333015441895,4.27211856842041,700
1999-12-14,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
1999-12-15,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
1999-12-16,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.817739486694336,200
1999-12-17,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.817739486694336,0
1999-12-20,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.817739486694336,200
1999-12-21,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,300
1999-12-22,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
1999-12-23,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
1999-12-27,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
1999-12-28,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
1999-12-29,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
1999-12-30,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,100
1999-12-31,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-03,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-04,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-05,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-06,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,200
2000-01-07,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-10,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,100
2000-01-11,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,800
2000-01-12,9.166666984558105,9.583333015441895,9.166666984558105,9.583333015441895,4.27211856842041,2400
2000-01-13,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-14,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-19,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-20,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-21,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-24,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-25,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.27211856842041,0
2000-01-26,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,100
2000-01-27,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-28,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-01-31,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-02-01,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.0863728523254395,0
2000-02-02,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,4.071224212646484,0
2000-02-03,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,4.071224212646484,0
2000-02-04,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,4.071224212646484,0
2000-02-07,8.958333015441895,8.958333015441895,8.958333015441895,8.958333015441895,4.071224212646484,0
2000-02-08,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,100
2000-02-09,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.165903091430664,200
2000-02-10,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,4.165903091430664,0
2000-02-11,10.0,10.520833015441895,10.0,10.520833015441895,4.7813215255737305,4900
2000-02-14,10.520833015441895,10.520833015441895,10.520833015441895,10.520833015441895,4.7813215255737305,0
2000-02-15,11.25,11.25,11.25,11.25,5.112699508666992,800
2000-02-16,9.791666984558105,9.791666984558105,9.583333015441895,9.583333015441895,4.3552632331848145,400
2000-02-17,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-02-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-02-22,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-02-23,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,100
2000-02-24,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-02-25,10.0,11.25,10.0,11.25,5.112699508666992,200
2000-02-28,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-02-29,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-01,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-02,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-03,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-06,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-07,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-08,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-09,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-10,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-13,11.25,11.25,11.25,11.25,5.112699508666992,0
2000-03-14,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,1500
2000-03-15,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-16,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-17,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-20,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-21,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,800
2000-03-22,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-23,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-24,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-27,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-28,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-29,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-03-30,10.0,10.0,9.583333015441895,9.6875,4.402602195739746,4500
2000-03-31,9.375,9.375,9.270833015441895,9.270833015441895,4.213243007659912,200
2000-04-03,9.270833015441895,9.270833015441895,9.166666984558105,9.166666984558105,4.165903091430664,1000
2000-04-04,9.270833015441895,9.635416984558105,9.270833015441895,9.635416984558105,4.378931999206543,2500
2000-04-05,10.0,10.0,9.270833015441895,9.270833015441895,4.213243007659912,1900
2000-04-06,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,200
2000-04-07,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,800
2000-04-10,9.270833015441895,9.739583015441895,9.270833015441895,9.739583015441895,4.426273345947266,2000
2000-04-11,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,3100
2000-04-12,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,1500
2000-04-13,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,2000
2000-04-14,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,4.213243007659912,400
2000-04-17,9.270833015441895,9.583333015441895,9.270833015441895,9.583333015441895,4.3552632331848145,1500
2000-04-18,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.3552632331848145,0
2000-04-19,9.7265625,9.7265625,9.7265625,9.7265625,4.42035436630249,600
