Date,Open,High,Low,Close,Adj Close,Volume
2000-01-07,51531516.0,52144984.0,51531516.0,52144984.0,51737304.0,0.0
2000-01-10,52758456.0,52758456.0,52758456.0,52758456.0,52345960.0,0.0
2000-01-11,52144984.0,52758456.0,52144984.0,52758456.0,52345960.0,0.0
2000-01-12,53371924.0,54598868.0,53371924.0,54598868.0,54172000.0,0.0
2000-01-13,54292132.0,54292132.0,54292132.0,54292132.0,53867660.0,0.0
2000-01-14,54292132.0,54905600.0,54292132.0,54598868.0,54172000.0,0.0
2000-01-18,54598868.0,54905600.0,54598868.0,54905600.0,54476312.0,0.0
2000-01-19,54905600.0,54905600.0,54905600.0,54905600.0,54476312.0,0.0
2000-01-20,54598868.0,54598868.0,54292132.0,54292132.0,53867660.0,0.0
2000-01-21,54292132.0,54292132.0,54292132.0,54292132.0,53867660.0,0.0
2000-01-24,53985396.0,53985396.0,53985396.0,53985396.0,53563312.0,0.0
2000-01-25,58279688.0,58279688.0,55212336.0,55212336.0,54780656.0,0.0
2000-01-26,55212336.0,55212336.0,55212336.0,55212336.0,54780656.0,0.0
2000-01-27,55212336.0,55212336.0,55212336.0,55212336.0,54780656.0,0.0
2000-01-28,55212336.0,55519072.0,55212336.0,55212336.0,54780656.0,0.0
2000-01-31,55212336.0,55825808.0,55212336.0,55825808.0,55389348.0,0.0
2000-02-01,55212336.0,55212336.0,55212336.0,55212336.0,54780656.0,0.0
2000-02-02,55519072.0,55519072.0,53371924.0,53371924.0,52954636.0,0.0
2000-02-03,53985396.0,53985396.0,53985396.0,53985396.0,53563312.0,0.0
2000-02-04,54598868.0,57052748.0,54598868.0,56746012.0,56302336.0,0.0
2000-02-07,56746012.0,56746012.0,56746012.0,56746012.0,56302336.0,0.0
2000-02-08,56439276.0,56746012.0,56439276.0,56746012.0,56302336.0,0.0
2000-02-09,56132544.0,56132544.0,56132544.0,56132544.0,55693668.0,0.0
2000-02-10,56132544.0,56132544.0,56132544.0,56132544.0,55693668.0,0.0
2000-02-11,56132544.0,56132544.0,56132544.0,56132544.0,55693668.0,0.0
2000-02-14,55519072.0,55519072.0,55212336.0,55212336.0,54780656.0,0.0
2000-02-15,55825808.0,55825808.0,53985396.0,55825808.0,55389348.0,0.0
2000-02-16,55212336.0,56132544.0,55212336.0,55519072.0,55084996.0,0.0
2000-02-17,55519072.0,55519072.0,54905600.0,54905600.0,54476312.0,0.0
2000-02-18,54905600.0,54905600.0,54292132.0,54292132.0,53867660.0,0.0
2000-02-22,53985396.0,53985396.0,53985396.0,53985396.0,53563312.0,0.0
2000-02-23,53985396.0,53985396.0,53985396.0,53985396.0,53563312.0,0.0
2000-02-24,53985396.0,54598868.0,53985396.0,54598868.0,54172000.0,0.0
2000-02-25,54292132.0,54598868.0,54292132.0,54598868.0,54172000.0,0.0
2000-02-28,54598868.0,54598868.0,54598868.0,54598868.0,54172000.0,0.0
2000-02-29,54292132.0,54598868.0,54292132.0,54598868.0,54172000.0,0.0
2000-03-01,53985396.0,55825808.0,53985396.0,55825808.0,55389348.0,0.0
2000-03-02,55519072.0,55519072.0,53985396.0,54598868.0,54172000.0,0.0
2000-03-03,54292132.0,54598868.0,53985396.0,54292132.0,53867660.0,0.0
2000-03-06,54292132.0,54292132.0,53985396.0,53985396.0,53563312.0,0.0
2000-03-07,53985396.0,54598868.0,53985396.0,54292132.0,53867660.0,0.0
2000-03-08,53985396.0,56439276.0,53678660.0,55825808.0,55389348.0,0.0
2000-03-09,56132544.0,56132544.0,56132544.0,56132544.0,55693668.0,0.0
2000-03-10,55519072.0,55519072.0,55519072.0,55519072.0,55084996.0,0.0
2000-03-13,56132544.0,56746012.0,56132544.0,56132544.0,55693668.0,0.0
2000-03-14,55519072.0,55519072.0,54292132.0,54598868.0,54172000.0,0.0
2000-03-15,54292132.0,54905600.0,54292132.0,54905600.0,54476312.0,0.0
2000-03-16,54598868.0,54598868.0,54292132.0,54292132.0,53867660.0,0.0
2000-03-17,54905600.0,54905600.0,54905600.0,54905600.0,54476312.0,0.0
2000-03-20,55212336.0,55212336.0,54598868.0,54598868.0,54172988.0,0.0
2000-03-21,54598868.0,54598868.0,53985396.0,54292132.0,53868640.0,0.0
2000-03-22,53985396.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-03-23,54292132.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-03-24,53985396.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-03-27,53985396.0,53985396.0,53371924.0,53985396.0,53564288.0,0.0
2000-03-28,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-03-29,55212336.0,55212336.0,54292132.0,54292132.0,53868640.0,0.0
2000-03-30,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-03-31,54292132.0,54905600.0,54292132.0,54905600.0,54477308.0,0.0
2000-04-03,54905600.0,55519072.0,54905600.0,54905600.0,54477308.0,0.0
2000-04-04,54598868.0,54598868.0,54292132.0,54598868.0,54172988.0,0.0
2000-04-05,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-06,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-07,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-10,54292132.0,54292132.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-11,54292132.0,54598868.0,54292132.0,54598868.0,54172988.0,0.0
2000-04-12,53985396.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-04-13,54598868.0,54598868.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-14,54292132.0,54598868.0,54292132.0,54292132.0,53868640.0,0.0
2000-04-17,53985396.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-04-18,54598868.0,54905600.0,54292132.0,54905600.0,54477308.0,0.0
2000-04-19,54905600.0,54905600.0,54905600.0,54905600.0,54477308.0,0.0
2000-04-20,54598868.0,54905600.0,54598868.0,54905600.0,54477308.0,0.0
2000-04-24,54598868.0,55212336.0,54598868.0,55212336.0,54781656.0,0.0
2000-04-25,55212336.0,55825808.0,55212336.0,55825808.0,55390356.0,0.0
2000-04-26,56439276.0,56439276.0,56439276.0,56439276.0,55999008.0,0.0
2000-04-27,55825808.0,56132544.0,53985396.0,53985396.0,53564288.0,0.0
2000-04-28,53985396.0,54598868.0,53985396.0,54598868.0,54172988.0,0.0
2000-05-01,55212336.0,56132544.0,55212336.0,56132544.0,55694684.0,0.0
2000-05-02,55519072.0,55519072.0,55519072.0,55519072.0,55086000.0,0.0
2000-05-03,54905600.0,54905600.0,54292132.0,54905600.0,54477308.0,0.0
2000-05-04,54598868.0,54598868.0,53985396.0,54292132.0,53868640.0,0.0
2000-05-05,53678660.0,54138764.0,53678660.0,53985396.0,53564288.0,0.0
2000-05-08,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-05-09,54598868.0,54598868.0,54292132.0,54292132.0,53868640.0,0.0
2000-05-10,53985396.0,53985396.0,53678660.0,53678660.0,53259936.0,0.0
2000-05-11,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-05-12,53985396.0,53985396.0,52758456.0,52758456.0,52346912.0,0.0
2000-05-15,52758456.0,53678660.0,52758456.0,53678660.0,53259936.0,0.0
2000-05-16,53985396.0,54292132.0,53678660.0,54292132.0,53868640.0,0.0
2000-05-17,54292132.0,54598868.0,53985396.0,53985396.0,53564288.0,0.0
2000-05-18,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-05-19,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-05-22,53371924.0,53371924.0,52144984.0,52144984.0,51738248.0,0.0
2000-05-23,52144984.0,53065192.0,52144984.0,53065192.0,52651260.0,0.0
2000-05-24,52451720.0,52451720.0,52451720.0,52451720.0,52042564.0,0.0
2000-05-25,52451720.0,52451720.0,52451720.0,52451720.0,52042564.0,0.0
2000-05-26,53065192.0,53065192.0,52451720.0,52451720.0,52042564.0,0.0
2000-05-30,52451720.0,52451720.0,52144984.0,52451720.0,52042564.0,0.0
2000-05-31,52144984.0,52758456.0,52144984.0,52451720.0,52042564.0,0.0
2000-06-01,52144984.0,53371924.0,52144984.0,53371924.0,52955600.0,0.0
2000-06-02,52758456.0,52758456.0,52758456.0,52758456.0,52346912.0,0.0
2000-06-05,52758456.0,52758456.0,52758456.0,52758456.0,52346912.0,0.0
2000-06-06,53371924.0,53371924.0,53371924.0,53371924.0,52955600.0,0.0
2000-06-07,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-06-08,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-06-09,53985396.0,53985396.0,53985396.0,53985396.0,53564288.0,0.0
2000-06-12,53985396.0,56746012.0,53985396.0,55825808.0,55390356.0,0.0
2000-06-13,55825808.0,56439276.0,55825808.0,55825808.0,55391348.0,0.0
2000-06-14,55212336.0,56439276.0,55212336.0,56439276.0,56000016.0,0.0
2000-06-15,57052748.0,59506632.0,57052748.0,59506632.0,59043532.0,0.0
2000-06-16,60120100.0,63800924.0,60120100.0,63800924.0,63304384.0,0.0
2000-06-19,61347040.0,63187452.0,60426836.0,63187452.0,62695696.0,0.0
2000-06-20,63494188.0,64414392.0,62573984.0,63800924.0,63304384.0,0.0
2000-06-21,63800924.0,64107660.0,62880716.0,63494188.0,63000036.0,0.0
2000-06-22,62880716.0,63800924.0,62573984.0,62880716.0,62391360.0,0.0
2000-06-23,63800924.0,66254804.0,61347040.0,61960512.0,61478308.0,0.0
2000-06-26,61653776.0,62573984.0,61040308.0,61040308.0,60565264.0,0.0
2000-06-27,61653776.0,64414392.0,61653776.0,63187452.0,62695696.0,0.0
2000-06-28,63034084.0,66561540.0,62573984.0,66561540.0,66043516.0,0.0
2000-06-29,65948068.0,66254804.0,65027864.0,66254804.0,65739164.0,0.0
2000-06-30,66868276.0,67175008.0,50918044.0,50918044.0,50521764.0,0.0
2000-07-03,52144984.0,55212336.0,52144984.0,54598868.0,54173960.0,0.0
2000-07-05,53985396.0,54292132.0,52758456.0,52758456.0,52347856.0,0.0
2000-07-06,53371924.0,54598868.0,53371924.0,54598868.0,54173960.0,0.0
2000-07-07,55212336.0,55519072.0,53985396.0,55519072.0,55086988.0,0.0
2000-07-10,56132544.0,56132544.0,54905600.0,55825808.0,55391348.0,0.0
2000-07-11,55825808.0,55825808.0,53985396.0,53985396.0,53565252.0,0.0
2000-07-12,53985396.0,53985396.0,53985396.0,53985396.0,53565252.0,0.0
2000-07-13,54598868.0,54598868.0,54292132.0,54292132.0,53869604.0,0.0
2000-07-14,54292132.0,54292132.0,54292132.0,54292132.0,53869604.0,0.0
2000-07-17,53985396.0,54598868.0,53371924.0,53371924.0,52956548.0,0.0
2000-07-18,52758456.0,53065192.0,52758456.0,52758456.0,52347856.0,0.0
2000-07-19,52758456.0,53678660.0,52758456.0,53678660.0,53260892.0,0.0
2000-07-20,53065192.0,53678660.0,52758456.0,53678660.0,53260892.0,0.0
2000-07-21,53678660.0,53678660.0,53678660.0,53678660.0,53260892.0,0.0
2000-07-24,53371924.0,53371924.0,53371924.0,53371924.0,52956548.0,0.0
2000-07-25,53371924.0,53678660.0,53371924.0,53678660.0,53260892.0,0.0
2000-07-26,53371924.0,53985396.0,53371924.0,53985396.0,53565252.0,0.0
2000-07-27,53985396.0,53985396.0,53985396.0,53985396.0,53565252.0,0.0
2000-07-28,53985396.0,53985396.0,53678660.0,53985396.0,53565252.0,0.0
2000-07-31,53985396.0,53985396.0,53371924.0,53678660.0,53260892.0,0.0
2000-08-01,53985396.0,53985396.0,53678660.0,53678660.0,53260892.0,0.0
2000-08-02,53678660.0,53678660.0,53678660.0,53678660.0,53260892.0,0.0
2000-08-03,53678660.0,53678660.0,53678660.0,53678660.0,53260892.0,0.0
2000-08-04,53678660.0,53678660.0,53678660.0,53678660.0,53260892.0,0.0
2000-08-07,53985396.0,53985396.0,53678660.0,53985396.0,53565252.0,0.0
2000-08-08,53985396.0,53985396.0,53985396.0,53985396.0,53565252.0,0.0
2000-08-09,54292132.0,56132544.0,54292132.0,55825808.0,55391348.0,0.0
2000-08-10,56439276.0,57052748.0,56439276.0,56439276.0,56000016.0,0.0
2000-08-11,56439276.0,56439276.0,55825808.0,56439276.0,56000016.0,0.0
2000-08-14,56132544.0,57972956.0,56132544.0,57666220.0,57217448.0,0.0
2000-08-15,57972956.0,58893160.0,57359484.0,58893160.0,58434832.0,0.0
2000-08-16,59506632.0,61040308.0,59506632.0,61040308.0,60565264.0,0.0
2000-08-17,61653776.0,61653776.0,61653776.0,61653776.0,61173956.0,0.0
2000-08-18,61653776.0,61653776.0,61653776.0,61653776.0,61173956.0,0.0
2000-08-21,61960512.0,62880716.0,61960512.0,62880716.0,62391360.0,0.0
2000-08-22,62880716.0,62880716.0,62573984.0,62573984.0,62086992.0,0.0
2000-08-23,61960512.0,61960512.0,61960512.0,61960512.0,61478308.0,0.0
2000-08-24,61040308.0,63187452.0,59813364.0,63187452.0,62695696.0,0.0
2000-08-25,61960512.0,63800924.0,61040308.0,63800924.0,63304384.0,0.0
2000-08-28,62573984.0,62573984.0,62573984.0,62573984.0,62086992.0,0.0
2000-08-29,62880716.0,63800924.0,62880716.0,63800924.0,63304384.0,0.0
2000-08-30,62573984.0,63800924.0,61040308.0,63800924.0,63304384.0,0.0
2000-08-31,63187452.0,63494188.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-01,63340820.0,63340820.0,63340820.0,63340820.0,62847868.0,0.0
2000-09-05,63187452.0,63187452.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-06,62267248.0,62880716.0,62267248.0,62880716.0,62391360.0,0.0
2000-09-07,62880716.0,62880716.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-08,62880716.0,62880716.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-11,62880716.0,62880716.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-12,63800924.0,63800924.0,63800924.0,63800924.0,63304384.0,0.0
2000-09-13,63800924.0,63800924.0,62880716.0,62880716.0,62391360.0,0.0
2000-09-14,62267248.0,62267248.0,62267248.0,62267248.0,61782640.0,0.0
2000-09-15,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-09-18,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-09-19,61653776.0,61653776.0,61347040.0,61347040.0,60870596.0,0.0
2000-09-20,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-09-21,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-09-22,61040308.0,62267248.0,61040308.0,62267248.0,61783632.0,0.0
2000-09-25,61653776.0,61653776.0,61653776.0,61653776.0,61174936.0,0.0
2000-09-26,61347040.0,62573984.0,61347040.0,62573984.0,62087988.0,0.0
2000-09-27,62573984.0,62880716.0,62573984.0,62880716.0,62392360.0,0.0
2000-09-28,62880716.0,62880716.0,62573984.0,62573984.0,62087988.0,0.0
2000-09-29,62573984.0,62573984.0,61653776.0,61653776.0,61174936.0,0.0
2000-10-02,62267248.0,63187452.0,62267248.0,63187452.0,62696700.0,0.0
2000-10-03,62267248.0,62267248.0,62267248.0,62267248.0,61783632.0,0.0
2000-10-04,62267248.0,62267248.0,62267248.0,62267248.0,61783632.0,0.0
2000-10-05,62267248.0,62880716.0,62267248.0,62880716.0,62392360.0,0.0
2000-10-06,63187452.0,63187452.0,62573984.0,62880716.0,62392360.0,0.0
2000-10-09,62880716.0,62880716.0,62880716.0,62880716.0,62392360.0,0.0
2000-10-10,62267248.0,62267248.0,62267248.0,62267248.0,61783632.0,0.0
2000-10-11,61653776.0,61653776.0,61347040.0,61653776.0,61174936.0,0.0
2000-10-12,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-10-13,61653776.0,62573984.0,61653776.0,62267248.0,61783632.0,0.0
2000-10-16,62880716.0,62880716.0,62880716.0,62880716.0,62392360.0,0.0
2000-10-17,62573984.0,62573984.0,61347040.0,62573984.0,62087988.0,0.0
2000-10-18,61960512.0,61960512.0,61960512.0,61960512.0,61479292.0,0.0
2000-10-19,61653776.0,62880716.0,61653776.0,62880716.0,62392360.0,0.0
2000-10-20,62880716.0,62880716.0,62880716.0,62880716.0,62392360.0,0.0
2000-10-23,62880716.0,62880716.0,62880716.0,62880716.0,62392360.0,0.0
2000-10-24,62880716.0,62880716.0,62880716.0,62880716.0,62392360.0,0.0
2000-10-25,62880716.0,62880716.0,60120100.0,60120100.0,59653172.0,0.0
2000-10-26,60120100.0,60120100.0,58586424.0,58586424.0,58131408.0,0.0
2000-10-27,58586424.0,59813364.0,58586424.0,59506632.0,59044480.0,0.0
2000-10-30,59506632.0,60426836.0,59506632.0,60426836.0,59957516.0,0.0
2000-10-31,60426836.0,60426836.0,60426836.0,60426836.0,59957516.0,0.0
2000-11-01,60426836.0,61040308.0,60426836.0,61040308.0,60566236.0,0.0
2000-11-02,61040308.0,61347040.0,61040308.0,61347040.0,60870596.0,0.0
2000-11-03,60733572.0,60733572.0,60120100.0,60733572.0,60261880.0,0.0
2000-11-06,60580204.0,60580204.0,60580204.0,60580204.0,60109692.0,0.0
2000-11-07,61347040.0,61347040.0,61347040.0,61347040.0,60870596.0,0.0
2000-11-08,60733572.0,60733572.0,60733572.0,60733572.0,60261880.0,0.0
2000-11-09,60733572.0,60733572.0,60733572.0,60733572.0,60261880.0,0.0
2000-11-10,60120100.0,60120100.0,60120100.0,60120100.0,59653172.0,0.0
2000-11-13,60733572.0,60733572.0,59506632.0,59506632.0,59044480.0,0.0
2000-11-14,59813364.0,59813364.0,59506632.0,59506632.0,59044480.0,0.0
2000-11-15,59506632.0,59813364.0,58893160.0,59813364.0,59348812.0,0.0
2000-11-16,58893160.0,58893160.0,58893160.0,58893160.0,58435768.0,0.0
2000-11-17,59506632.0,59506632.0,59506632.0,59506632.0,59044480.0,0.0
2000-11-20,59199896.0,59199896.0,58893160.0,58893160.0,58435768.0,0.0
2000-11-21,58893160.0,58893160.0,58893160.0,58893160.0,58435768.0,0.0
2000-11-22,58893160.0,59199896.0,58893160.0,59199896.0,58740108.0,0.0
2000-11-24,59199896.0,59199896.0,59199896.0,59199896.0,58740108.0,0.0
2000-11-27,59199896.0,59199896.0,59199896.0,59199896.0,58740108.0,0.0
2000-11-28,58893160.0,58893160.0,58893160.0,58893160.0,58435768.0,0.0
2000-11-29,58893160.0,59199896.0,58893160.0,58893160.0,58435768.0,0.0
2000-11-30,58893160.0,63800924.0,58893160.0,62880716.0,62392360.0,0.0
2000-12-01,61960512.0,61960512.0,60426836.0,60733572.0,60261880.0,0.0
2000-12-04,60120100.0,60426836.0,59813364.0,59813364.0,59348812.0,0.0
2000-12-05,59813364.0,62573984.0,59813364.0,62573984.0,62087988.0,0.0
2000-12-06,61960512.0,62267248.0,61960512.0,62267248.0,61783632.0,0.0
2000-12-07,61653776.0,61653776.0,60426836.0,60426836.0,59957516.0,0.0
2000-12-08,59813364.0,60120100.0,59813364.0,60120100.0,59653172.0,0.0
2000-12-11,59506632.0,60120100.0,59506632.0,59813364.0,59348812.0,0.0
2000-12-12,59506632.0,59506632.0,59506632.0,59506632.0,59045464.0,0.0
2000-12-13,59199896.0,59199896.0,58279688.0,58279688.0,57828012.0,0.0
2000-12-14,58586424.0,58586424.0,58586424.0,58586424.0,58132376.0,0.0
2000-12-15,57972956.0,57972956.0,56746012.0,57052748.0,56610588.0,0.0
2000-12-18,57052748.0,57666220.0,57052748.0,57666220.0,57219320.0,0.0
2000-12-19,57972956.0,57972956.0,57972956.0,57972956.0,57523664.0,0.0
2000-12-20,57666220.0,57666220.0,57359484.0,57359484.0,56914948.0,0.0
2000-12-21,57359484.0,57359484.0,56746012.0,56746012.0,56306216.0,0.0
2000-12-22,56746012.0,57052748.0,56746012.0,56746012.0,56306216.0,0.0
2000-12-26,56746012.0,56746012.0,56439276.0,56746012.0,56306216.0,0.0
2000-12-27,56132544.0,56746012.0,56132544.0,56439276.0,56001844.0,0.0
2000-12-28,56132544.0,56439276.0,55825808.0,56132544.0,55697500.0,0.0
2000-12-29,56132544.0,56439276.0,56132544.0,56439276.0,56001844.0,0.0
2001-01-02,57052748.0,57972956.0,57052748.0,57972956.0,57523664.0,0.0
2001-01-03,58279688.0,58893160.0,58279688.0,58893160.0,58436740.0,0.0
2001-01-04,58893160.0,58893160.0,58279688.0,58279688.0,57828012.0,0.0
2001-01-05,57819588.0,58893160.0,57819588.0,57972956.0,57523664.0,0.0
2001-01-08,57972956.0,57972956.0,57972956.0,57972956.0,57523664.0,0.0
2001-01-09,57972956.0,57972956.0,57972956.0,57972956.0,57523664.0,0.0
2001-01-10,58279688.0,58586424.0,58279688.0,58279688.0,57828012.0,0.0
2001-01-11,58279688.0,58279688.0,57052748.0,57206116.0,56762768.0,0.0
2001-01-12,57972956.0,57972956.0,57666220.0,57666220.0,57219320.0,0.0
2001-01-16,57359484.0,57666220.0,54905600.0,54905600.0,54480064.0,0.0
2001-01-17,55519072.0,56132544.0,55519072.0,56132544.0,55697500.0,0.0
2001-01-18,55825808.0,56439276.0,55825808.0,56439276.0,56001844.0,0.0
2001-01-19,56132544.0,57052748.0,56132544.0,56132544.0,55697500.0,0.0
2001-01-22,56132544.0,57052748.0,56132544.0,57052748.0,56610588.0,0.0
2001-01-23,57052748.0,57359484.0,56439276.0,57359484.0,56914948.0,0.0
2001-01-24,56746012.0,56746012.0,56746012.0,56746012.0,56306216.0,0.0
2001-01-25,56439276.0,57052748.0,56439276.0,56439276.0,56001844.0,0.0
2001-01-26,56439276.0,57052748.0,56439276.0,57052748.0,56610588.0,0.0
2001-01-29,57666220.0,58795004.0,57666220.0,58795004.0,58339336.0,0.0
2001-01-30,58647772.0,58844080.0,58255152.0,58304228.0,57852372.0,0.0
2001-01-31,58304228.0,58304228.0,58009764.0,58009764.0,57560184.0,0.0
2001-02-01,57420832.0,57420832.0,57420832.0,57420832.0,56975816.0,0.0
2001-02-02,57175444.0,58402384.0,57175444.0,57862528.0,57414072.0,0.0
2001-02-05,57568064.0,57568064.0,57568064.0,57568064.0,57121908.0,0.0
2001-02-06,56979132.0,57911608.0,56979132.0,57911608.0,57462768.0,0.0
2001-02-07,57960684.0,58156996.0,57813452.0,58156996.0,57706260.0,0.0
2001-02-08,57813452.0,57813452.0,57666220.0,57666220.0,57219320.0,0.0
2001-02-09,57518984.0,58107916.0,57518984.0,58107916.0,57657560.0,0.0
2001-02-12,58107916.0,58795004.0,58107916.0,58795004.0,58339336.0,0.0
2001-02-13,58402384.0,58893160.0,58255152.0,58402384.0,57949740.0,0.0
2001-02-14,57911608.0,58156996.0,57911608.0,58058840.0,57608868.0,0.0
2001-02-15,58058840.0,58058840.0,56439276.0,56733744.0,56294044.0,0.0
2001-02-16,56439276.0,56439276.0,52758456.0,52954768.0,52544356.0,0.0
2001-02-20,52513068.0,52513068.0,52022292.0,52022292.0,51619112.0,0.0
2001-02-21,51776904.0,51776904.0,51531516.0,51531516.0,51132148.0,0.0
2001-02-22,51531516.0,51531516.0,50942584.0,50942584.0,50547760.0,0.0
2001-02-23,51040740.0,51040740.0,50844428.0,51040740.0,50645172.0,0.0
2001-02-26,51482436.0,52022292.0,51482436.0,52022292.0,51619112.0,0.0
2001-02-27,51531516.0,51531516.0,51531516.0,51531516.0,51132148.0,0.0
2001-02-28,51138892.0,51482436.0,51138892.0,51482436.0,51083456.0,0.0
2001-03-01,51776904.0,51776904.0,51040740.0,51040740.0,50645172.0,0.0
2001-03-02,51237048.0,51237048.0,50059184.0,50059184.0,49671220.0,0.0
2001-03-05,50353652.0,50402728.0,50353652.0,50402728.0,50012100.0,0.0
2001-03-06,51040740.0,51286128.0,51040740.0,51286128.0,50888660.0,0.0
2001-03-07,50893504.0,51531516.0,49077632.0,49323020.0,48940752.0,0.0
2001-03-08,49568408.0,49568408.0,49077632.0,49077632.0,48697276.0,0.0
2001-03-09,49077632.0,49372100.0,49077632.0,49323020.0,48940752.0,0.0
2001-03-12,49323020.0,49715644.0,49077632.0,49077632.0,48697276.0,0.0
2001-03-13,49077632.0,49568408.0,49077632.0,49568408.0,49184240.0,0.0
2001-03-14,49323020.0,50304572.0,49323020.0,50304572.0,49914724.0,0.0
2001-03-15,49813796.0,49813796.0,48586856.0,49077632.0,48697276.0,0.0
2001-03-16,49568408.0,49568408.0,49126712.0,49126712.0,48745984.0,0.0
2001-03-19,49077632.0,49372100.0,49077632.0,49372100.0,48989460.0,0.0
2001-03-20,48881324.0,49077632.0,48635936.0,49077632.0,48697276.0,0.0
2001-03-21,49077632.0,49077632.0,49077632.0,49077632.0,48698272.0,0.0
