Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,41.5,41.5,41.5,41.5,34.32648468017578,400
2014-03-26,41.0,41.20000076293945,41.0,41.20000076293945,34.078338623046875,1100
2014-03-27,41.0,41.0,41.0,41.0,33.912906646728516,500
2014-03-28,41.0,41.0,41.0,41.0,33.912906646728516,200
2014-03-31,41.0,41.75,40.900001525878906,41.619998931884766,34.42573165893555,1800
2014-04-01,41.84000015258789,42.88999938964844,41.84000015258789,42.75,35.36040496826172,9100
2014-04-02,42.0,42.779998779296875,42.0,42.5,35.15362548828125,3700
2014-04-03,42.130001068115234,43.0,42.130001068115234,43.0,35.56719970703125,1600
2014-04-04,41.5,43.0,41.5,43.0,35.56719970703125,1400
2014-04-07,42.0,43.25,42.0,43.25,35.773983001708984,2600
2014-04-08,43.25,43.25,43.150001525878906,43.150001525878906,35.6912727355957,400
2014-04-09,43.25,43.25,42.5,43.25,35.773983001708984,2100
2014-04-10,43.20000076293945,45.0,42.61000061035156,45.0,37.22148513793945,12400
2014-04-11,43.0099983215332,43.91999816894531,42.5099983215332,43.0,35.56719970703125,10100
2014-04-14,42.91999816894531,44.0,42.75,43.41999816894531,35.91458511352539,5700
2014-04-15,43.20000076293945,44.5,43.20000076293945,44.5,36.80792236328125,7000
2014-04-16,44.20000076293945,44.5,43.79999923706055,44.5,36.80792236328125,8300
2014-04-17,44.95000076293945,48.540000915527344,44.90999984741211,47.099998474121094,38.95848083496094,18600
2014-04-21,48.20000076293945,49.20000076293945,46.5,46.75,38.66898727416992,6600
2014-04-22,46.09000015258789,47.0,46.09000015258789,47.0,38.875762939453125,6500
2014-04-23,46.97999954223633,48.79999923706055,46.0,48.72999954223633,40.30673599243164,14400
2014-04-24,48.0,49.5,47.5,48.43000030517578,40.05858612060547,9200
2014-04-25,48.5,48.5,47.0,48.279998779296875,39.93452835083008,3000
2014-04-28,46.79999923706055,48.5,46.0,47.5,39.28934860229492,6200
2014-04-29,43.0,47.400001525878906,43.0,45.90999984741211,37.974185943603516,8600
2014-04-30,47.18000030517578,47.18000030517578,46.20000076293945,46.209999084472656,38.222328186035156,2000
2014-05-01,45.0,46.0,45.0,45.75,37.84183883666992,2200
2014-05-02,45.95000076293945,45.95000076293945,45.5099983215332,45.650001525878906,37.75913619995117,3500
2014-05-05,45.75,46.599998474121094,45.70000076293945,46.400001525878906,38.379493713378906,7800
2014-05-06,46.43000030517578,46.79999923706055,44.939998626708984,46.34000015258789,38.32986068725586,9100
2014-05-07,46.0,46.7599983215332,44.06999969482422,46.0,38.04862594604492,14100
2014-05-08,45.5,46.099998474121094,44.0,46.099998474121094,38.13134002685547,7900
2014-05-09,45.79999923706055,47.29999923706055,45.36000061035156,47.29999923706055,39.12390899658203,11100
2014-05-12,47.27000045776367,47.29999923706055,46.5,47.290000915527344,39.11565399169922,15800
2014-05-13,47.0,47.25,46.5,47.20000076293945,39.04119873046875,7600
2014-05-14,47.189998626708984,47.45000076293945,46.5,47.220001220703125,39.057743072509766,10100
2014-05-15,47.5,48.43000030517578,47.220001220703125,48.0,39.702919006347656,11500
2014-05-16,48.4900016784668,49.75,46.720001220703125,48.849998474121094,40.405982971191406,5700
2014-05-19,49.70000076293945,49.70000076293945,48.0,48.54999923706055,40.157840728759766,10800
2014-05-20,48.900001525878906,49.75,47.15999984741211,49.75,41.150421142578125,12100
2014-05-21,50.0,51.0,49.0,51.0,42.184349060058594,18800
2014-05-22,51.25,51.959999084472656,49.0,50.08000183105469,41.423377990722656,25900
2014-05-23,49.709999084472656,50.0,47.220001220703125,48.61000061035156,40.207462310791016,9800
2014-05-27,49.220001220703125,50.70000076293945,48.560001373291016,49.43000030517578,40.88572692871094,8900
2014-05-28,49.31999969482422,50.0,48.5099983215332,49.04999923706055,40.82747268676758,15300
2014-05-29,49.5,50.36000061035156,48.099998474121094,48.790000915527344,40.611061096191406,7200
2014-05-30,49.4900016784668,49.5099983215332,48.20000076293945,49.0,40.78584671020508,13200
2014-06-02,47.869998931884766,49.58000183105469,47.7400016784668,49.34000015258789,41.068851470947266,22700
2014-06-03,49.06999969482422,50.5,48.56999969482422,49.560001373291016,41.25197982788086,56000
2014-06-04,50.130001068115234,50.5,48.650001525878906,49.849998474121094,41.49335479736328,34200
2014-06-05,49.689998626708984,50.9900016784668,49.04999923706055,50.61000061035156,42.12594985961914,34800
2014-06-06,50.5,50.5,48.0099983215332,48.630001068115234,40.477882385253906,14300
2014-06-09,48.66999816894531,50.0,48.650001525878906,50.0,41.61820983886719,26400
2014-06-10,50.0,50.099998474121094,48.7599983215332,49.58000183105469,41.26861572265625,23900
2014-06-11,50.099998474121094,50.099998474121094,47.06999969482422,49.77000045776367,41.426761627197266,36300
2014-06-12,49.900001525878906,52.75,49.560001373291016,52.0099983215332,43.291263580322266,65500
2014-06-13,52.810001373291016,52.810001373291016,50.0,52.38999938964844,43.607566833496094,48300
2014-06-16,52.209999084472656,54.20000076293945,50.81999969482422,52.66999816894531,43.84062576293945,88800
2014-06-17,53.15999984741211,53.20000076293945,50.63999938964844,51.08000183105469,42.51716613769531,58000
2014-06-18,50.369998931884766,52.630001068115234,49.540000915527344,52.0,43.28294372558594,60300
2014-06-19,50.83000183105469,52.0,48.83000183105469,50.880001068115234,42.350704193115234,52600
2014-06-20,50.630001068115234,51.38999938964844,50.5,51.150001525878906,42.5754280090332,195900
2014-06-23,50.43000030517578,51.75,50.43000030517578,51.40999984741211,42.791847229003906,49600
2014-06-24,51.0099983215332,53.09000015258789,49.31999969482422,51.88999938964844,43.191383361816406,33800
2014-06-25,51.630001068115234,53.790000915527344,50.5099983215332,53.04999923706055,44.15692138671875,49400
2014-06-26,52.81999969482422,53.189998626708984,49.2599983215332,50.59000015258789,42.10930633544922,54900
2014-06-27,51.0,51.0,49.099998474121094,49.41999816894531,41.135433197021484,1016800
2014-06-30,49.150001525878906,51.97999954223633,48.290000915527344,51.38999938964844,42.77519607543945,80000
2014-07-01,52.0,52.79999923706055,49.650001525878906,50.560001373291016,42.08434295654297,49900
2014-07-02,50.65999984741211,50.75,50.0099983215332,50.41999816894531,41.967796325683594,20300
2014-07-03,50.52000045776367,50.88999938964844,48.75,49.88999938964844,41.52665328979492,15700
2014-07-07,49.880001068115234,50.5,49.43000030517578,50.2599983215332,41.834625244140625,17600
2014-07-08,50.0,50.75,49.349998474121094,49.970001220703125,41.59324645996094,19900
2014-07-09,50.0,50.16999816894531,49.2599983215332,49.97999954223633,41.60157012939453,8000
2014-07-10,50.0,50.0,48.54999923706055,48.939998626708984,40.73591613769531,15400
2014-07-11,48.95000076293945,49.81999969482422,46.54999923706055,47.119998931884766,39.22100067138672,26000
2014-07-14,47.439998626708984,48.7400016784668,47.189998626708984,47.310001373291016,39.379150390625,8800
2014-07-15,48.119998931884766,48.5,46.75,47.7400016784668,39.737064361572266,47300
2014-07-16,47.77000045776367,48.459999084472656,46.79999923706055,48.45000076293945,40.32804870605469,22300
2014-07-17,48.34000015258789,48.5,47.220001220703125,47.7599983215332,39.75372314453125,36300
2014-07-18,47.2400016784668,49.09000015258789,47.2400016784668,48.77000045776367,40.59440231323242,23600
2014-07-21,48.95000076293945,49.5099983215332,48.040000915527344,49.290000915527344,41.02724075317383,18100
2014-07-22,49.2599983215332,50.0,49.099998474121094,49.91999816894531,41.55162811279297,14700
2014-07-23,49.709999084472656,49.900001525878906,48.79999923706055,49.16999816894531,40.927345275878906,11700
2014-07-24,50.0,50.689998626708984,49.77000045776367,50.31999969482422,41.88456726074219,23400
2014-07-25,49.91999816894531,50.0,48.7400016784668,49.11000061035156,40.87740707397461,18000
2014-07-28,49.9900016784668,49.9900016784668,47.65999984741211,48.970001220703125,40.76088333129883,8500
2014-07-29,48.31999969482422,48.9900016784668,47.900001525878906,48.290000915527344,40.19487380981445,7100
2014-07-30,48.81999969482422,48.93000030517578,47.7599983215332,48.4900016784668,40.36134719848633,8700
2014-07-31,48.29999923706055,48.689998626708984,46.75,46.779998779296875,38.9379997253418,17200
2014-08-01,47.13999938964844,47.970001220703125,46.75,46.939998626708984,39.0711784362793,12600
2014-08-04,47.9900016784668,47.9900016784668,46.7400016784668,47.11000061035156,39.21268081665039,18700
2014-08-05,46.88999938964844,47.689998626708984,46.43000030517578,47.20000076293945,39.28759002685547,8000
2014-08-06,47.4900016784668,47.75,46.779998779296875,47.72999954223633,39.72874450683594,4400
2014-08-07,47.66999816894531,47.75,47.0,47.58000183105469,39.60389709472656,3300
2014-08-08,47.36000061035156,47.72999954223633,46.540000915527344,47.689998626708984,39.69544982910156,7500
2014-08-11,47.529998779296875,49.0,47.400001525878906,48.9900016784668,40.777530670166016,5300
2014-08-12,48.650001525878906,48.79999923706055,47.209999084472656,48.79999923706055,40.61936950683594,5200
2014-08-13,48.66999816894531,49.0,47.810001373291016,48.97999954223633,40.76920700073242,7300
2014-08-14,49.0,49.0,48.52000045776367,48.9900016784668,40.777530670166016,3700
2014-08-15,49.849998474121094,49.849998474121094,48.70000076293945,49.060001373291016,40.83578109741211,23700
2014-08-18,49.310001373291016,49.310001373291016,48.5099983215332,49.25,40.99394226074219,4600
2014-08-19,49.25,50.540000915527344,48.619998931884766,50.540000915527344,42.06769561767578,5900
2014-08-20,50.029998779296875,50.029998779296875,49.04999923706055,49.599998474121094,41.2852668762207,11700
2014-08-21,49.38999938964844,49.650001525878906,47.11000061035156,49.25,40.99394226074219,3700
2014-08-22,48.119998931884766,49.5,48.11000061035156,49.5,41.20203399658203,7200
2014-08-25,49.61000061035156,49.650001525878906,49.0,49.63999938964844,41.318565368652344,3600
2014-08-26,49.5,49.9900016784668,49.33000183105469,49.9900016784668,41.609893798828125,7800
2014-08-27,48.0,51.0,48.0,50.400001525878906,42.212928771972656,9400
2014-08-28,50.029998779296875,50.5,49.720001220703125,49.88999938964844,41.78578567504883,14900
2014-08-29,49.83000183105469,50.5,49.83000183105469,50.4900016784668,42.28831481933594,13400
2014-09-02,50.5,50.9900016784668,49.5,50.91999816894531,42.64846420288086,52900
2014-09-03,50.380001068115234,50.959999084472656,50.349998474121094,50.900001525878906,42.63170623779297,5400
2014-09-04,50.86000061035156,50.970001220703125,48.369998931884766,50.900001525878906,42.63170623779297,5800
2014-09-05,50.619998931884766,50.619998931884766,50.060001373291016,50.22999954223633,42.07054138183594,2900
2014-09-08,50.25,50.45000076293945,49.81999969482422,50.45000076293945,42.25480651855469,16400
2014-09-09,50.08000183105469,50.90999984741211,49.77000045776367,50.470001220703125,42.27156448364258,25700
2014-09-10,50.709999084472656,53.0,50.61000061035156,52.52000045776367,43.988563537597656,26200
2014-09-11,51.81999969482422,52.5,50.630001068115234,52.0,43.55302810668945,30600
2014-09-12,52.0,52.31999969482422,51.25,51.400001525878906,43.05048751831055,23500
2014-09-15,52.0099983215332,52.849998474121094,51.439998626708984,51.939998626708984,43.502777099609375,14200
2014-09-16,51.97999954223633,52.2400016784668,51.060001373291016,51.439998626708984,43.08399200439453,9800
2014-09-17,51.5,51.5,49.86000061035156,50.70000076293945,42.46419906616211,7700
2014-09-18,50.70000076293945,51.25,49.95000076293945,50.88999938964844,42.62333297729492,34800
2014-09-19,50.880001068115234,51.400001525878906,50.13999938964844,51.0,42.71546936035156,76000
2014-09-22,50.849998474121094,51.90999984741211,48.560001373291016,49.189998626708984,41.199485778808594,59600
2014-09-23,49.11000061035156,49.11000061035156,47.43000030517578,47.68000030517578,39.93477249145508,18100
2014-09-24,48.65999984741211,49.04999923706055,47.70000076293945,48.83000183105469,40.89796447753906,4100
2014-09-25,48.47999954223633,49.189998626708984,47.02000045776367,47.02000045776367,39.38197708129883,12500
2014-09-26,47.130001068115234,48.29999923706055,46.83000183105469,47.08000183105469,39.43223190307617,33900
2014-09-29,46.689998626708984,49.099998474121094,46.54999923706055,47.11000061035156,39.457366943359375,14300
2014-09-30,47.25,47.25,45.88999938964844,45.9900016784668,38.51930236816406,18600
2014-10-01,46.16999816894531,46.29999923706055,45.0,45.02000045776367,37.706871032714844,27800
2014-10-02,45.15999984741211,45.25,43.380001068115234,44.16999816894531,36.99494552612305,17800
2014-10-03,44.709999084472656,48.29999923706055,44.099998474121094,45.33000183105469,37.96651840209961,20900
2014-10-06,45.560001373291016,47.439998626708984,44.95000076293945,45.40999984741211,38.033512115478516,13700
2014-10-07,44.959999084472656,46.119998931884766,44.279998779296875,44.61000061035156,37.36346435546875,28000
2014-10-08,44.709999084472656,47.279998779296875,43.900001525878906,46.029998779296875,38.55281066894531,20500
2014-10-09,46.619998931884766,46.959999084472656,44.650001525878906,45.86000061035156,38.410423278808594,29000
2014-10-10,45.349998474121094,46.790000915527344,44.97999954223633,46.099998474121094,38.611419677734375,27700
2014-10-13,45.970001220703125,46.599998474121094,44.970001220703125,45.81999969482422,38.376914978027344,16500
2014-10-14,46.20000076293945,49.79999923706055,45.11000061035156,48.88999938964844,40.94822311401367,37200
2014-10-15,47.84000015258789,50.0,46.15999984741211,49.380001068115234,41.35862350463867,44400
2014-10-16,48.63999938964844,49.9900016784668,45.13999938964844,49.5,41.459136962890625,26300
2014-10-17,50.0,50.0,47.619998931884766,47.619998931884766,39.884521484375,10200
2014-10-20,47.29999923706055,48.790000915527344,45.70000076293945,48.790000915527344,40.86446762084961,13400
2014-10-21,48.779998779296875,49.709999084472656,47.08000183105469,49.189998626708984,41.199485778808594,26500
2014-10-22,49.099998474121094,49.189998626708984,46.38999938964844,47.88999938964844,40.110660552978516,26400
2014-10-23,48.5,49.7400016784668,46.04999923706055,48.970001220703125,41.015228271484375,6700
2014-10-24,48.7599983215332,49.529998779296875,47.040000915527344,48.040000915527344,40.236297607421875,22600
2014-10-27,47.84000015258789,49.0099983215332,47.130001068115234,47.52000045776367,39.8007698059082,21200
2014-10-28,47.84000015258789,49.75,46.4900016784668,49.75,41.66852569580078,11400
2014-10-29,49.54999923706055,50.18000030517578,47.45000076293945,49.599998474121094,41.542884826660156,9300
2014-10-30,49.33000183105469,50.310001373291016,48.18000030517578,49.9900016784668,41.86954116821289,14200
2014-10-31,50.63999938964844,50.63999938964844,48.68000030517578,50.16999816894531,42.020294189453125,22800
2014-11-03,50.06999969482422,50.400001525878906,48.81999969482422,49.310001373291016,41.29999542236328,7700
2014-11-04,48.939998626708984,50.0,48.939998626708984,49.349998474121094,41.333492279052734,4600
2014-11-05,49.86000061035156,50.29999923706055,48.9900016784668,50.099998474121094,41.96165466308594,5400
2014-11-06,50.02000045776367,51.209999084472656,49.68000030517578,51.0,42.71546936035156,4600
2014-11-07,50.970001220703125,52.0,48.16999816894531,51.27000045776367,42.941612243652344,12800
2014-11-10,51.18000030517578,51.689998626708984,49.56999969482422,51.65999984741211,43.26826095581055,7200
2014-11-11,51.31999969482422,51.31999969482422,49.15999984741211,50.9900016784668,42.707096099853516,8500
2014-11-12,50.849998474121094,51.70000076293945,50.84000015258789,51.70000076293945,43.301761627197266,15700
2014-11-13,51.88999938964844,51.88999938964844,49.91999816894531,50.0099983215332,41.886287689208984,7000
2014-11-14,50.279998779296875,51.0,49.66999816894531,49.709999084472656,41.635013580322266,5000
2014-11-17,49.4900016784668,50.849998474121094,49.40999984741211,49.5,41.459136962890625,4200
2014-11-18,50.36000061035156,50.36000061035156,49.029998779296875,49.709999084472656,41.635013580322266,5400
2014-11-19,49.08000183105469,49.54999923706055,47.630001068115234,47.900001525878906,40.119041442871094,4400
2014-11-20,47.56999969482422,49.16999816894531,46.5,47.29999923706055,39.61650085449219,3200
2014-11-21,48.189998626708984,48.5,47.5,47.970001220703125,40.17766571044922,4900
2014-11-24,47.939998626708984,48.52000045776367,47.77000045776367,48.52000045776367,40.6383171081543,4200
2014-11-25,48.20000076293945,48.20000076293945,47.75,47.869998931884766,40.35171890258789,2600
2014-11-26,48.15999984741211,48.209999084472656,47.75,48.209999084472656,40.63832473754883,3400
2014-11-28,47.93000030517578,48.59000015258789,47.7599983215332,47.77000045776367,40.267433166503906,3400
2014-12-01,47.959999084472656,48.540000915527344,47.75,47.779998779296875,40.275848388671875,5900
2014-12-02,48.540000915527344,49.349998474121094,48.40999984741211,48.79999923706055,41.13565444946289,11200
2014-12-03,50.0,50.0,48.88999938964844,49.61000061035156,41.818450927734375,6400
2014-12-04,49.75,49.75,48.08000183105469,48.08000183105469,40.52874755859375,4400
2014-12-05,48.08000183105469,49.630001068115234,48.08000183105469,49.220001220703125,41.48969650268555,3400
2014-12-08,48.529998779296875,48.75,47.7599983215332,47.84000015258789,40.3264274597168,5000
2014-12-09,47.75,49.5,47.75,49.45000076293945,41.683570861816406,7800
2014-12-10,49.349998474121094,49.75,48.5099983215332,48.650001525878906,41.00921630859375,10800
2014-12-11,49.75,49.75,47.95000076293945,48.95000076293945,41.26211166381836,4400
2014-12-12,48.22999954223633,49.380001068115234,46.68000030517578,47.16999816894531,39.76165771484375,12000
2014-12-15,47.54999923706055,49.20000076293945,47.439998626708984,48.58000183105469,40.95021057128906,11800
2014-12-16,47.77000045776367,49.75,47.400001525878906,48.52000045776367,40.89963150024414,6100
2014-12-17,48.75,51.0,48.0099983215332,50.939998626708984,42.939571380615234,15400
2014-12-18,50.11000061035156,50.4900016784668,48.77000045776367,50.0,42.14719009399414,27000
2014-12-19,49.790000915527344,51.0,48.61000061035156,51.0,42.99013900756836,44600
2014-12-22,50.7400016784668,51.369998931884766,49.029998779296875,50.47999954223633,42.55180740356445,21900
2014-12-23,49.880001068115234,50.5,49.45000076293945,50.099998474121094,42.231475830078125,15700
2014-12-24,49.36000061035156,49.9900016784668,49.02000045776367,49.7599983215332,41.94488525390625,6400
2014-12-26,49.560001373291016,50.52000045776367,48.41999816894531,50.52000045776367,42.58552169799805,4800
2014-12-29,50.0,50.95000076293945,49.7400016784668,50.0,42.14719009399414,19800
2014-12-30,49.02000045776367,49.58000183105469,48.119998931884766,49.029998779296875,41.32954025268555,6000
2014-12-31,49.459999084472656,50.0,48.5,49.68000030517578,41.87744140625,11000
2015-01-02,49.88999938964844,49.97999954223633,48.54999923706055,48.79999923706055,41.13565444946289,3400
2015-01-05,48.689998626708984,49.9900016784668,47.06999969482422,48.33000183105469,40.73946762084961,15100
2015-01-06,48.2400016784668,48.2400016784668,47.16999816894531,47.20000076293945,39.78694152832031,6100
2015-01-07,47.81999969482422,49.5,47.099998474121094,48.08000183105469,40.52874755859375,4400
2015-01-08,48.099998474121094,48.099998474121094,47.130001068115234,47.279998779296875,39.8543815612793,7300
2015-01-09,47.310001373291016,48.540000915527344,47.310001373291016,48.529998779296875,40.90806579589844,3000
2015-01-12,48.08000183105469,48.72999954223633,47.459999084472656,47.4900016784668,40.031402587890625,3500
2015-01-13,47.279998779296875,48.65999984741211,46.02000045776367,48.470001220703125,40.857486724853516,7400
2015-01-14,47.47999954223633,49.95000076293945,46.970001220703125,49.2599983215332,41.52341842651367,6400
2015-01-15,49.09000015258789,49.959999084472656,45.599998474121094,46.7599983215332,39.41605758666992,11100
