Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,5.936663627624512,6.048171043395996,5.900981426239014,5.999107837677002,5.360322952270508,868200
2010-08-18,6.021409511566162,6.11953592300415,5.99464750289917,6.070472717285156,5.424088954925537,590200
2010-08-19,6.088314056396484,6.088314056396484,5.909902095794678,5.945584297180176,5.312499046325684,662200
2010-08-20,5.927742958068848,5.981266498565674,5.851917743682861,5.95450496673584,5.320470809936523,475000
2010-08-23,6.008028507232666,6.034790515899658,5.909902095794678,5.941123962402344,5.30851411819458,343600
2010-08-24,5.820695877075195,5.834076881408691,5.735949993133545,5.767172336578369,5.1530842781066895,852400
2010-08-25,5.758251667022705,5.89206075668335,5.637823581695557,5.771632671356201,5.157069683074951,834200
2010-08-26,5.851917743682861,5.865298748016357,5.566458702087402,5.6021409034729,5.005626678466797,1232200
2010-08-27,5.677966117858887,6.003568172454834,5.6199822425842285,5.834076881408691,5.212864875793457,1240000
2010-08-30,5.8429975509643555,5.8429975509643555,5.753791332244873,5.776093006134033,5.161055564880371,960000
2010-08-31,5.686886787414551,5.776093006134033,5.677966117858887,5.722568988800049,5.113229751586914,631600
2010-09-01,5.793933868408203,5.8429975509643555,5.780552864074707,5.8429975509643555,5.220836162567139,1653000
2010-09-02,5.816235542297363,5.8429975509643555,5.758251667022705,5.838537216186523,5.216850757598877,827800
2010-09-03,5.847457408905029,6.03925085067749,5.829616546630859,6.03925085067749,5.3961920738220215,796200
2010-09-07,5.945584297180176,5.945584297180176,5.722568988800049,5.785013198852539,5.169025897979736,1549800
2010-09-08,5.798394203186035,5.851917743682861,5.789473533630371,5.838537216186523,5.216850757598877,1440000
2010-09-09,5.851917743682861,5.8786797523498535,5.802854537963867,5.838537216186523,5.216850757598877,477000
2010-09-10,5.829616546630859,5.945584297180176,5.829616546630859,5.896521091461182,5.268659591674805,686000
2010-09-13,5.927742958068848,5.985726833343506,5.8831400871276855,5.981266498565674,5.344381332397461,459000
2010-09-14,6.021409511566162,6.150758266448975,6.021409511566162,6.1106157302856445,5.459958553314209,811600
2010-09-15,6.1106157302856445,6.177520275115967,6.05709171295166,6.1418375968933105,5.487855911254883,671400
2010-09-16,6.1329169273376465,6.1329169273376465,6.070472717285156,6.1329169273376465,5.479885101318359,334400
2010-09-17,6.1329169273376465,6.164139270782471,6.074933052062988,6.1418375968933105,5.487855911254883,786800
2010-09-20,6.1329169273376465,6.239964485168457,6.115075588226318,6.199821472167969,5.5396647453308105,825400
2010-09-21,6.244424819946289,6.289027690887451,6.235504150390625,6.266726016998291,5.599445819854736,1099200
2010-09-22,6.351471900939941,6.404995441436768,6.226583480834961,6.355932235717773,5.679154396057129,1432600
2010-09-23,6.333630561828613,6.3603925704956055,6.280107021331787,6.302408695220947,5.63132905960083,954600
2010-09-24,6.4005351066589355,6.543264865875244,6.351471900939941,6.53434419631958,5.838568210601807,1527800
2010-09-27,6.543264865875244,6.570026874542236,6.4094557762146,6.43175745010376,5.746904373168945,1028400
2010-09-28,6.440678119659424,6.485280990600586,6.306869029998779,6.458518981933594,5.770817279815674,850200
2010-09-29,6.489741325378418,6.565566539764404,6.440678119659424,6.53434419631958,5.838568210601807,641200
2010-09-30,6.583407878875732,6.641391754150391,6.449598789215088,6.449598789215088,5.762845516204834,847000
2010-10-01,6.614629745483398,7.051739692687988,6.601248741149902,6.975914478302002,6.233119964599609,3755000
2010-10-04,7.0115966796875,7.0115966796875,6.819803714752197,6.868866920471191,6.137470722198486,1826000
2010-10-05,7.002676010131836,7.002676010131836,6.864406585693359,6.993755340576172,6.24906063079834,1184600
2010-10-06,7.038358688354492,7.1141839027404785,6.962533473968506,7.007136344909668,6.261016845703125,1528400
2010-10-07,6.962533473968506,7.020517349243164,6.8510260581970215,6.935771465301514,6.197251796722412,766600
2010-10-08,7.0115966796875,7.029438018798828,6.935771465301514,7.016057014465332,6.268987655639648,1556200
2010-10-11,6.993755340576172,7.069580554962158,6.984835147857666,7.016057014465332,6.268987655639648,509800
2010-10-12,6.989295482635498,7.07404088973999,6.92685079574585,7.05620002746582,6.304856300354004,553200
2010-10-13,7.167707443237305,7.243532657623291,7.1454057693481445,7.243532657623291,6.4722418785095215,1293800
2010-10-14,7.292595863342285,7.497769832611084,7.283675193786621,7.479928493499756,6.683465957641602,1707800
2010-10-15,7.439785957336426,7.44870662689209,7.225691318511963,7.4041032791137695,6.615715503692627,1305200
2010-10-18,7.261373996734619,7.3773417472839355,7.203389644622803,7.3728814125061035,6.587817668914795,1116200
2010-10-19,7.288135528564453,7.3862624168396,7.1364850997924805,7.176628112792969,6.412461757659912,1336200
2010-10-20,7.216770648956299,7.292595863342285,7.1454057693481445,7.283675193786621,6.508109092712402,1134400
2010-10-21,7.359500408172607,7.48884916305542,7.274754524230957,7.3684210777282715,6.583832740783691,1201400
2010-10-22,6.958073139190674,6.998215675354004,6.837645053863525,6.873327255249023,6.141456604003906,2933600
2010-10-25,6.815343379974365,6.815343379974365,6.418376445770264,6.427297115325928,5.742919921875,4382600
2010-10-26,6.587867736816406,6.587867736816406,6.324709892272949,6.529883861541748,5.834582805633545,1633800
2010-10-27,6.538804531097412,6.538804531097412,6.422836780548096,6.489741325378418,5.798714637756348,1439800
2010-10-28,6.547725200653076,6.601248741149902,6.454058647155762,6.480820655822754,5.790742874145508,818600
2010-10-29,6.422836780548096,6.458518981933594,6.3603925704956055,6.3693132400512695,5.6911091804504395,1070600
2010-11-01,6.4094557762146,6.520963191986084,6.3916144371032715,6.498661994934082,5.806685924530029,966600
2010-11-02,6.636931419372559,6.645852088928223,6.53434419631958,6.583407878875732,5.882407188415527,1105200
2010-11-03,6.601248741149902,6.6190900802612305,6.507582664489746,6.601248741149902,5.898349285125732,868000
2010-11-04,6.636931419372559,6.730597496032715,6.610169410705566,6.703835964202881,5.990011692047119,645000
2010-11-05,6.672613620758057,6.793041706085205,6.6592326164245605,6.712756633758545,5.997982978820801,762400
2010-11-08,6.703835964202881,6.757359504699707,6.605709075927734,6.654772758483887,5.946173667907715,590600
2010-11-09,6.806422710418701,6.837645053863525,6.6235504150390625,6.6280107498168945,5.922260284423828,770600
2010-11-10,6.739518165588379,6.739518165588379,6.6280107498168945,6.681534290313721,5.970085620880127,546800
2010-11-11,6.668153285980225,6.668153285980225,6.480820655822754,6.49420166015625,5.802700519561768,917200
2010-11-12,6.436217784881592,6.512042999267578,6.3916144371032715,6.454058647155762,5.766830921173096,653400
2010-11-15,6.512042999267578,6.53434419631958,6.3871541023254395,6.3960747718811035,5.715022087097168,596800
2010-11-16,6.275646686553955,6.297948360443115,6.1329169273376465,6.159678936004639,5.50379753112793,1531800
2010-11-17,6.239964485168457,6.239964485168457,6.097234725952148,6.123996257781982,5.471913814544678,2517200
2010-11-18,6.195361137390137,6.222123146057129,6.173059940338135,6.181980609893799,5.52372407913208,999800
2010-11-19,6.1284565925598145,6.164139270782471,5.99464750289917,6.034790515899658,5.392207145690918,1493800
2010-11-22,6.092774391174316,6.190900802612305,6.03925085067749,6.181980609893799,5.52372407913208,998000
2010-11-23,6.150758266448975,6.155218601226807,6.066012382507324,6.083853721618652,5.436044692993164,938200
2010-11-24,6.1373772621154785,6.186440467834473,6.1016950607299805,6.177520275115967,5.51973819732666,491200
2010-11-26,6.204281806945801,6.213202476501465,6.083853721618652,6.115075588226318,5.463942527770996,650000
2010-11-29,6.123996257781982,6.173059940338135,6.021409511566162,6.1061553955078125,5.455972194671631,979800
2010-11-30,6.066012382507324,6.123996257781982,6.043711185455322,6.1061553955078125,5.455972194671631,1483000
2010-12-01,6.199821472167969,6.231043815612793,6.1418375968933105,6.146297931671143,5.491840362548828,1096000
2010-12-02,6.262265682220459,6.275646686553955,6.199821472167969,6.275646686553955,5.607417106628418,1379400
2010-12-03,6.248885154724121,6.355932235717773,6.244424819946289,6.315789699554443,5.643285274505615,666000
2010-12-06,6.329170227050781,6.49420166015625,6.324709892272949,6.440678119659424,5.754876136779785,1096000
2010-12-07,6.476360321044922,6.543264865875244,6.3916144371032715,6.476360321044922,5.786758899688721,926800
2010-12-08,6.565566539764404,6.565566539764404,6.418376445770264,6.43175745010376,5.746904373168945,981200
2010-12-09,6.454058647155762,6.520963191986084,6.378233909606934,6.503122329711914,5.810670375823975,1151400
2010-12-10,6.404995441436768,6.552185535430908,6.333630561828613,6.529883861541748,5.834582805633545,2622800
2010-12-13,6.512042999267578,6.601248741149902,6.4005351066589355,6.47189998626709,5.782772541046143,1459000
2010-12-14,6.51650333404541,6.565566539764404,6.512042999267578,6.561106204986572,5.862480640411377,985200
2010-12-15,6.498661994934082,6.570026874542236,6.480820655822754,6.49420166015625,5.802700519561768,1600400
2010-12-16,6.538804531097412,6.815343379974365,6.538804531097412,6.779661178588867,6.05776309967041,2090800
2010-12-17,6.735057830810547,6.770740509033203,6.654772758483887,6.677073955535889,5.966100692749023,2077800
2010-12-20,6.842105388641357,6.842105388641357,6.690454959869385,6.712756633758545,5.997982978820801,1057000
2010-12-21,6.837645053863525,6.868866920471191,6.806422710418701,6.815343379974365,6.089644908905029,1308600
2010-12-22,6.815343379974365,6.842105388641357,6.743978500366211,6.788581848144531,6.065735340118408,504600
2010-12-23,6.815343379974365,6.8867082595825195,6.784121513366699,6.810883045196533,6.085660934448242,661000
2010-12-27,6.806422710418701,6.859946250915527,6.761819839477539,6.815343379974365,6.089644908905029,240000
2010-12-28,6.815343379974365,6.913470268249512,6.806422710418701,6.873327255249023,6.141456604003906,568600
2010-12-29,6.873327255249023,6.953612804412842,6.864406585693359,6.868866920471191,6.137470722198486,756800
2010-12-30,6.8867082595825195,6.998215675354004,6.868866920471191,6.97145414352417,6.2291340827941895,1009400
2010-12-31,6.980374813079834,6.980374813079834,6.900089263916016,6.900089263916016,6.165369987487793,531400
2011-01-03,6.940231800079346,7.002676010131836,6.935771465301514,6.97145414352417,6.2291340827941895,659400
2011-01-04,6.944692134857178,6.989295482635498,6.913470268249512,6.966993808746338,6.225149631500244,640800
2011-01-05,6.953612804412842,7.020517349243164,6.900089263916016,6.993755340576172,6.24906063079834,1768200
2011-01-06,6.966993808746338,7.038358688354492,6.92685079574585,6.998215675354004,6.253046989440918,925400
2011-01-07,6.672613620758057,6.940231800079346,6.672613620758057,6.828724384307861,6.101603031158447,1967400
2011-01-10,6.775200843811035,6.775200843811035,6.632471084594727,6.632471084594727,5.926246643066406,1694600
2011-01-11,6.739518165588379,6.748438835144043,6.650312423706055,6.694915294647217,5.982041835784912,2634200
2011-01-12,6.766280174255371,6.779661178588867,6.699375629425049,6.708296298980713,5.9939985275268555,1567000
2011-01-13,6.592328071594238,6.6280107498168945,6.485280990600586,6.512042999267578,5.8186421394348145,1653800
2011-01-14,6.47189998626709,6.677073955535889,6.467439651489258,6.677073955535889,5.966100692749023,665400
2011-01-18,6.757359504699707,6.8465657234191895,6.735057830810547,6.735057830810547,6.017909526824951,1852400
2011-01-19,6.784121513366699,6.815343379974365,6.663692951202393,6.730597496032715,6.0139241218566895,1854400
2011-01-20,6.743978500366211,6.788581848144531,6.561106204986572,6.681534290313721,5.970085620880127,2320800
2011-01-21,6.342551231384277,6.454058647155762,6.066012382507324,6.115075588226318,5.463942527770996,5450800
2011-01-24,6.088314056396484,6.159678936004639,6.03925085067749,6.07939338684082,5.432060718536377,3254000
2011-01-25,6.07939338684082,6.11953592300415,5.999107837677002,6.083853721618652,5.436044692993164,2351400
2011-01-26,6.083853721618652,6.146297931671143,6.012488842010498,6.1016950607299805,5.469635963439941,2576000
2011-01-27,6.088314056396484,6.1373772621154785,5.976806640625,6.01694917678833,5.3936686515808105,1825400
2011-01-28,6.061552047729492,6.074933052062988,5.722568988800049,5.722568988800049,5.129782199859619,4995600
2011-01-31,5.798394203186035,5.8831400871276855,5.798394203186035,5.8786797523498535,5.269721508026123,2901800
2011-02-01,5.900981426239014,5.93220329284668,5.851917743682861,5.918822288513184,5.30570650100708,2726000
2011-02-02,5.8831400871276855,5.950044631958008,5.856378078460693,5.93220329284668,5.3177008628845215,1249800
2011-02-03,5.93220329284668,6.008028507232666,5.900981426239014,5.972346305847168,5.3536858558654785,1248600
2011-02-04,5.990187168121338,5.999107837677002,5.785013198852539,5.8429975509643555,5.237736225128174,1252200
2011-02-07,5.816235542297363,5.918822288513184,5.802854537963867,5.856378078460693,5.249731063842773,686000
2011-02-08,5.8742194175720215,5.909902095794678,5.785013198852539,5.798394203186035,5.19775390625,1676400
2011-02-09,5.860838413238525,5.860838413238525,5.691347122192383,5.722568988800049,5.129782199859619,1953800
2011-02-10,5.664585113525391,5.700267791748047,5.575378894805908,5.593220233917236,5.013832092285156,2378600
2011-02-11,5.704728126525879,5.704728126525879,5.57983922958374,5.664585113525391,5.077805042266846,2539400
2011-02-14,5.691347122192383,5.771632671356201,5.691347122192383,5.704728126525879,5.113789081573486,1191800
2011-02-15,5.691347122192383,5.807314872741699,5.660124778747559,5.780552864074707,5.181759834289551,1361200
2011-02-16,5.8429975509643555,5.887600421905518,5.704728126525879,5.798394203186035,5.19775390625,1795800
2011-02-17,5.776093006134033,5.93220329284668,5.776093006134033,5.896521091461182,5.285714626312256,942400
2011-02-18,5.95450496673584,6.034790515899658,5.89206075668335,5.914361953735352,5.3017072677612305,1005200
2011-02-22,6.1329169273376465,6.199821472167969,5.8742194175720215,5.89206075668335,5.281715393066406,1950400
2011-02-23,5.865298748016357,5.896521091461182,5.758251667022705,5.789473533630371,5.189756393432617,1783800
2011-02-24,5.758251667022705,5.771632671356201,5.6467437744140625,5.731489658355713,5.137778282165527,1607800
2011-02-25,5.785013198852539,5.95450496673584,5.762712001800537,5.923282623291016,5.309703826904297,1866400
2011-02-28,6.034790515899658,6.048171043395996,5.834076881408691,5.8697590827941895,5.261725902557373,947600
2011-03-01,5.93220329284668,5.985726833343506,5.798394203186035,5.847457408905029,5.241734027862549,1283400
2011-03-02,6.066012382507324,6.181980609893799,5.727029323577881,5.807314872741699,5.205749034881592,1776600
2011-03-03,6.088314056396484,6.190900802612305,5.89206075668335,6.177520275115967,5.537605285644531,2317600
2011-03-04,6.123996257781982,6.155218601226807,5.927742958068848,5.999107837677002,5.377674579620361,1135200
2011-03-07,6.199821472167969,6.199821472167969,5.865298748016357,5.8786797523498535,5.269721508026123,880600
2011-03-08,5.958965301513672,6.11953592300415,5.95450496673584,6.05709171295166,5.429652690887451,1551200
2011-03-09,6.066012382507324,6.1284565925598145,5.976806640625,6.088314056396484,5.457640171051025,1213800
