Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,6.5,6.599999904632568,6.400000095367432,6.449999809265137,5.964657306671143,71300
2016-12-06,6.550000190734863,6.800000190734863,6.5,6.699999809265137,6.195845603942871,47000
2016-12-07,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863,6.057131767272949,56700
2016-12-08,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.1496076583862305,46500
2016-12-09,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.195845603942871,37100
2016-12-12,6.75,6.75,6.550000190734863,6.599999904632568,6.103370666503906,36800
2016-12-13,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.195845603942871,14000
2016-12-14,6.559999942779541,6.710000038146973,6.559999942779541,6.599999904632568,6.103370666503906,18900
2016-12-15,6.690000057220459,6.78000020980835,6.630000114440918,6.650000095367432,6.1496076583862305,46200
2016-12-16,6.849999904632568,7.0,6.75,6.900000095367432,6.380795478820801,108200
2016-12-19,6.75,7.150000095367432,6.75,7.050000190734863,6.519509792327881,38100
2016-12-20,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.380795478820801,26100
2016-12-21,7.0,7.0,6.849999904632568,6.849999904632568,6.334558963775635,8600
2016-12-22,6.5,6.699999809265137,6.449999809265137,6.599999904632568,6.103370666503906,20900
2016-12-23,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.195845603942871,5900
2016-12-27,6.75,6.75,6.449999809265137,6.5,6.010894298553467,11400
2016-12-28,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,5.733468532562256,42200
2016-12-29,6.25,6.25,6.099999904632568,6.199999809265137,5.733468532562256,19600
2016-12-30,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,5.687231540679932,32500
2017-01-03,6.099999904632568,6.400000095367432,6.0,6.300000190734863,5.825944900512695,26100
2017-01-04,6.349999904632568,6.650000095367432,6.349999904632568,6.5,6.010894298553467,25300
2017-01-05,6.5,6.5,6.349999904632568,6.349999904632568,5.8721818923950195,8600
2017-01-06,6.300000190734863,6.5,6.300000190734863,6.400000095367432,5.918419361114502,9800
2017-01-09,6.400000095367432,6.5,6.25,6.25,5.7797064781188965,9400
2017-01-10,6.300000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6.1496076583862305,32400
2017-01-11,6.75,6.75,6.650000095367432,6.650000095367432,6.1496076583862305,7100
2017-01-12,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,5.918419361114502,23500
2017-01-13,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.195845603942871,15600
2017-01-17,6.699999809265137,6.900000095367432,6.5,6.5,6.010894298553467,18000
2017-01-18,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.918419361114502,10700
2017-01-19,6.400000095367432,6.5,6.150000095367432,6.150000095367432,5.687231540679932,11400
2017-01-20,6.150000095367432,6.599999904632568,6.150000095367432,6.449999809265137,5.964657306671143,22500
2017-01-23,6.449999809265137,6.599999904632568,6.449999809265137,6.5,6.010894298553467,6800
2017-01-24,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,6.1496076583862305,8600
2017-01-25,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.195845603942871,14200
2017-01-26,6.550000190734863,6.550000190734863,6.5,6.5,6.010894298553467,8500
2017-01-27,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.103370666503906,4600
2017-01-30,6.599999904632568,6.650000095367432,6.5,6.5,6.010894298553467,10600
2017-01-31,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.057131767272949,12300
2017-02-01,6.550000190734863,6.650000095367432,6.5,6.5,6.010894298553467,20700
2017-02-02,6.550000190734863,6.599999904632568,6.449999809265137,6.5,6.010894298553467,11600
2017-02-03,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.103370666503906,17000
2017-02-06,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,5.964657306671143,9600
2017-02-07,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,5.918419361114502,7900
2017-02-08,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,5.8721818923950195,18900
2017-02-09,6.199999809265137,6.389999866485596,6.199999809265137,6.349999904632568,5.8721818923950195,22300
2017-02-10,6.25,6.349999904632568,6.099999904632568,6.300000190734863,5.825944900512695,35200
2017-02-13,6.150000095367432,6.550000190734863,6.150000095367432,6.300000190734863,5.825944900512695,20700
2017-02-14,6.300000190734863,6.400000095367432,6.25,6.349999904632568,5.8721818923950195,25800
2017-02-15,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,5.918419361114502,13700
2017-02-16,6.400000095367432,6.5,6.400000095367432,6.400000095367432,5.918419361114502,16200
2017-02-17,6.400000095367432,6.46999979019165,6.400000095367432,6.449999809265137,5.964657306671143,26300
2017-02-21,6.46999979019165,6.5,6.449999809265137,6.5,6.010894298553467,9600
2017-02-22,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.1496076583862305,3000
2017-02-23,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.195845603942871,58400
2017-02-24,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.242083549499512,38800
2017-02-27,6.699999809265137,6.78000020980835,6.550000190734863,6.599999904632568,6.103370666503906,17400
2017-02-28,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,5.8721818923950195,38500
2017-03-01,6.5,6.699999809265137,6.5,6.699999809265137,6.195845603942871,19700
2017-03-02,6.679999828338623,6.75,6.599999904632568,6.650000095367432,6.1496076583862305,10300
2017-03-03,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,6.195845603942871,12500
2017-03-06,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.057131767272949,11200
2017-03-07,6.5,6.599999904632568,6.449999809265137,6.449999809265137,5.964657306671143,15100
2017-03-08,6.5,6.550000190734863,6.389999866485596,6.400000095367432,5.918419361114502,24500
2017-03-09,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5.8721818923950195,30900
2017-03-10,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,5.964657306671143,19300
2017-03-13,6.449999809265137,6.550000190734863,6.309999942779541,6.5,6.010894298553467,17000
2017-03-14,7.0,7.0,6.650000095367432,6.699999809265137,6.195845603942871,18800
2017-03-15,6.75,6.75,6.650000095367432,6.699999809265137,6.195845603942871,54700
2017-03-16,6.75,6.75,6.650000095367432,6.699999809265137,6.195845603942871,59000
2017-03-17,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,6.057131767272949,167400
2017-03-20,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.1496076583862305,29000
2017-03-21,6.75,6.75,6.5,6.5,6.010894298553467,22100
2017-03-22,6.460000038146973,6.650000095367432,6.460000038146973,6.550000190734863,6.057131767272949,98100
2017-03-23,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,6.224353790283203,21900
2017-03-24,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.177903175354004,22400
2017-03-27,6.75,7.010000228881836,6.75,6.900000095367432,6.410154819488525,56500
2017-03-28,6.949999809265137,7.309999942779541,6.949999809265137,7.099999904632568,6.595955848693848,72800
2017-03-29,7.099999904632568,7.099999904632568,6.96999979019165,7.050000190734863,6.5495076179504395,34900
2017-03-30,7.130000114440918,7.449999809265137,7.050000190734863,7.300000190734863,6.781759738922119,62400
2017-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,6.781759738922119,111200
2017-04-03,7.25,7.389999866485596,7.25,7.25,6.73530912399292,28400
2017-04-04,7.25,7.300000190734863,7.150000095367432,7.300000190734863,6.781759738922119,24800
2017-04-05,7.400000095367432,7.599999904632568,7.0,7.0,6.503056049346924,51500
2017-04-06,7.050000190734863,7.179999828338623,6.800000190734863,6.949999809265137,6.456605911254883,34800
2017-04-07,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6.456605911254883,6500
2017-04-10,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.5495076179504395,27000
2017-04-11,7.150000095367432,7.159999847412109,6.949999809265137,6.949999809265137,6.456605911254883,18300
2017-04-12,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.363705635070801,9300
2017-04-13,6.849999904632568,7.050000190734863,6.820000171661377,6.849999904632568,6.363705635070801,31100
2017-04-17,6.800000190734863,7.050000190734863,6.800000190734863,7.0,6.503056049346924,15600
2017-04-18,7.050000190734863,7.199999809265137,7.050000190734863,7.099999904632568,6.595955848693848,31500
2017-04-19,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,6.410154819488525,15900
2017-04-20,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,6.5495076179504395,19700
2017-04-21,7.0,7.400000095367432,7.0,7.300000190734863,6.781759738922119,26400
2017-04-24,7.400000095367432,7.5,7.300000190734863,7.349999904632568,6.828209400177002,10400
2017-04-25,7.400000095367432,7.5,7.400000095367432,7.449999809265137,6.921109676361084,24400
2017-04-26,7.449999809265137,7.5,7.349999904632568,7.400000095367432,6.874659538269043,33400
2017-04-27,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.456605911254883,23200
2017-04-28,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,6.5495076179504395,18900
2017-05-01,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.503056049346924,17200
2017-05-02,6.949999809265137,7.0,6.679999828338623,6.900000095367432,6.410154819488525,15900
2017-05-03,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.456605911254883,13200
2017-05-04,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.456605911254883,28800
2017-05-05,6.920000076293945,6.949999809265137,6.800000190734863,6.800000190734863,6.317255020141602,10500
2017-05-08,6.849999904632568,6.949999809265137,6.75,6.849999904632568,6.363705635070801,29000
2017-05-09,6.769999980926514,6.900000095367432,6.75,6.800000190734863,6.317255020141602,9300
2017-05-10,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,6.177903175354004,15200
2017-05-11,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,5.8527512550354,37800
2017-05-12,6.25,6.449999809265137,6.25,6.300000190734863,5.8527512550354,34700
2017-05-15,6.300000190734863,6.449999809265137,6.28000020980835,6.349999904632568,5.899200916290283,18100
2017-05-16,6.550000190734863,6.550000190734863,6.099999904632568,6.150000095367432,5.713399887084961,13800
2017-05-17,6.099999904632568,6.25,5.800000190734863,5.849999904632568,5.434697151184082,36900
2017-05-18,5.900000095367432,6.25,5.889999866485596,6.150000095367432,5.742849826812744,19300
2017-05-19,6.099999904632568,6.25,6.0,6.199999809265137,5.7895402908325195,36100
2017-05-22,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,5.882919788360596,16300
2017-05-23,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,5.882919788360596,18800
2017-05-24,6.349999904632568,6.349999904632568,6.150000095367432,6.300000190734863,5.882919788360596,12900
2017-05-25,6.349999904632568,6.349999904632568,6.150000095367432,6.25,5.8362298011779785,10600
2017-05-26,6.150000095367432,6.349999904632568,6.050000190734863,6.300000190734863,5.882919788360596,11500
2017-05-30,6.300000190734863,6.550000190734863,6.260000228881836,6.400000095367432,5.97629976272583,14600
2017-05-31,6.460000038146973,6.460000038146973,6.050000190734863,6.050000190734863,5.649470329284668,8100
2017-06-01,6.199999809265137,6.25,6.099999904632568,6.199999809265137,5.7895402908325195,24200
2017-06-02,6.25,6.599999904632568,6.25,6.550000190734863,6.116368293762207,13800
2017-06-05,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,5.7895402908325195,7300
2017-06-06,6.199999809265137,6.449999809265137,6.199999809265137,6.400000095367432,5.97629976272583,7800
2017-06-07,6.409999847412109,6.5,6.300000190734863,6.349999904632568,5.9296088218688965,7200
2017-06-08,6.449999809265137,7.050000190734863,6.449999809265137,6.900000095367432,6.443198204040527,16100
2017-06-09,6.630000114440918,7.150000095367432,6.630000114440918,7.050000190734863,6.583267688751221,40200
2017-06-12,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.489886283874512,48200
2017-06-13,7.050000190734863,7.050000190734863,6.909999847412109,7.0,6.536577224731445,18700
2017-06-14,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.489886283874512,16400
2017-06-15,6.800000190734863,7.150000095367432,6.800000190734863,7.0,6.536577224731445,17700
2017-06-16,6.349999904632568,7.099999904632568,6.349999904632568,6.949999809265137,6.489886283874512,58300
2017-06-19,6.900000095367432,7.0,6.860000133514404,7.0,6.536577224731445,12600
2017-06-20,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.396507740020752,10500
2017-06-21,6.800000190734863,7.050000190734863,6.75,6.849999904632568,6.396507740020752,70300
2017-06-22,6.75,6.849999904632568,6.599999904632568,6.75,6.303128242492676,46800
2017-06-23,6.75,6.889999866485596,6.550000190734863,6.75,6.303128242492676,165100
2017-06-26,6.679999828338623,6.849999904632568,6.519999980926514,6.849999904632568,6.396507740020752,10900
2017-06-27,6.849999904632568,7.0,6.849999904632568,7.0,6.536577224731445,3700
2017-06-28,7.039999961853027,7.099999904632568,6.800000190734863,7.050000190734863,6.583267688751221,10700
2017-06-29,7.0,7.150000095367432,6.949999809265137,7.050000190734863,6.583267688751221,43400
2017-06-30,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.583267688751221,6800
2017-07-03,7.0,7.150000095367432,7.0,7.150000095367432,6.676647186279297,11800
2017-07-05,7.099999904632568,7.150000095367432,7.0,7.0,6.536577224731445,10500
2017-07-06,6.949999809265137,7.099999904632568,6.949999809265137,7.0,6.536577224731445,20300
2017-07-07,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.536577224731445,12800
2017-07-10,6.949999809265137,7.099999904632568,6.949999809265137,7.0,6.536577224731445,9500
2017-07-11,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,6.62995719909668,10600
2017-07-12,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.536577224731445,16700
2017-07-13,7.050000190734863,7.050000190734863,6.960000038146973,7.050000190734863,6.583267688751221,4200
2017-07-14,7.0,7.150000095367432,6.949999809265137,7.0,6.536577224731445,10100
2017-07-17,6.949999809265137,7.0,6.900000095367432,7.0,6.536577224731445,9600
2017-07-18,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.489886283874512,17600
2017-07-19,6.949999809265137,7.050000190734863,6.949999809265137,6.949999809265137,6.489886283874512,5800
2017-07-20,6.900000095367432,7.03000020980835,6.900000095367432,7.0,6.536577224731445,19300
2017-07-21,7.199999809265137,7.199999809265137,6.949999809265137,7.0,6.536577224731445,26400
2017-07-24,7.050000190734863,7.050000190734863,6.900000095367432,7.0,6.536577224731445,11700
2017-07-25,6.949999809265137,7.050000190734863,6.849999904632568,6.949999809265137,6.489886283874512,24700
2017-07-26,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.443198204040527,14400
2017-07-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.443198204040527,8000
2017-07-28,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,6.489886283874512,16700
2017-07-31,6.909999847412109,7.0,6.849999904632568,6.849999904632568,6.396507740020752,29000
