Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,257.92999267578125,261.5799865722656,257.510009765625,259.95001220703125,249.2373046875,640800
2018-05-10,261.3500061035156,268.07000732421875,261.1700134277344,266.8800048828125,255.88172912597656,951700
2018-05-11,269.489990234375,270.0,264.4800109863281,267.70001220703125,256.6679382324219,711800
2018-05-14,269.1400146484375,271.07000732421875,266.69000244140625,269.54998779296875,258.441650390625,992300
2018-05-15,266.8500061035156,269.29998779296875,261.1400146484375,266.3500061035156,255.37355041503906,1050800
2018-05-16,266.5299987792969,269.4100036621094,263.5299987792969,266.0,255.0379638671875,1815900
2018-05-17,250.86000061035156,252.1999969482422,240.07000732421875,246.16000366210938,236.01560974121094,4957000
2018-05-18,243.22000122070312,249.19000244140625,243.22000122070312,246.3300018310547,236.1785888671875,1096700
2018-05-21,246.89999389648438,247.86000061035156,231.4499969482422,233.58999633789062,223.96360778808594,2187700
2018-05-22,232.47000122070312,239.49000549316406,232.47000122070312,235.3800048828125,225.67984008789062,1367600
2018-05-23,233.0,237.74000549316406,230.8800048828125,232.52999877929688,222.94729614257812,1137200
2018-05-24,232.08999633789062,232.74000549316406,222.32000732421875,223.02999877929688,213.83880615234375,2095500
2018-05-25,223.92999267578125,230.27999877929688,223.10000610351562,228.55999755859375,219.14093017578125,1616500
2018-05-29,227.14999389648438,232.39999389648438,227.0,230.3000030517578,220.8092041015625,1643000
2018-05-30,230.3800048828125,230.8699951171875,224.82000732421875,227.00999450683594,217.65478515625,1131600
2018-05-31,226.35000610351562,228.92999267578125,225.66000366210938,228.32000732421875,219.13282775878906,1046600
2018-06-01,229.3000030517578,234.83999633789062,228.10000610351562,232.47999572753906,223.1254119873047,1084100
2018-06-04,234.6699981689453,238.6999969482422,233.52999877929688,237.41000366210938,227.85704040527344,1283000
2018-06-05,240.0,240.0,235.50999450683594,238.35000610351562,228.7592315673828,1100900
2018-06-06,238.08999633789062,240.8000030517578,234.02999877929688,237.92999267578125,228.35610961914062,1078800
2018-06-07,237.47000122070312,241.69000244140625,237.0500030517578,239.6300048828125,229.98770141601562,1076300
2018-06-08,236.8000030517578,243.99000549316406,233.5500030517578,243.5800018310547,233.77879333496094,1182900
2018-06-11,245.27999877929688,256.04998779296875,244.8699951171875,253.1999969482422,243.01165771484375,1989000
2018-06-12,255.6999969482422,264.3500061035156,255.3000030517578,257.44000244140625,247.0811004638672,1859300
2018-06-13,259.010009765625,262.7900085449219,252.75,255.2100067138672,244.94081115722656,1071800
2018-06-14,254.4499969482422,256.1099853515625,251.4600067138672,255.0399932861328,244.77761840820312,895900
2018-06-15,251.88999938964844,255.72999572753906,250.11000061035156,254.8800048828125,244.62408447265625,1718200
2018-06-18,250.74000549316406,252.94000244140625,248.5800018310547,252.36000061035156,242.2054901123047,932100
2018-06-19,242.97000122070312,252.5,242.72000122070312,249.19000244140625,239.16305541992188,1064800
2018-06-20,253.39999389648438,256.29998779296875,248.25,254.89999389648438,244.6432647705078,945600
2018-06-21,252.61000061035156,257.17999267578125,250.5800018310547,254.19000244140625,243.96185302734375,687200
2018-06-22,256.2099914550781,260.8500061035156,255.07000732421875,259.3999938964844,248.9622039794922,961300
2018-06-25,254.16000366210938,256.239990234375,245.0,248.3300018310547,238.33766174316406,1302400
2018-06-26,249.5500030517578,253.5,248.00999450683594,249.97999572753906,239.92123413085938,1208200
2018-06-27,250.5500030517578,252.0800018310547,242.49000549316406,243.86000061035156,234.04751586914062,882200
2018-06-28,242.00999450683594,247.66000366210938,238.72999572753906,246.6300048828125,236.70603942871094,923400
2018-06-29,249.72000122070312,254.4199981689453,248.60000610351562,252.6699981689453,242.50299072265625,930700
2018-07-02,249.42999267578125,251.97000122070312,247.6199951171875,250.64999389648438,240.5642852783203,767700
2018-07-03,258.0,258.9599914550781,249.38999938964844,249.5800018310547,239.537353515625,681200
2018-07-05,250.1199951171875,256.489990234375,249.52999877929688,256.260009765625,245.94857788085938,918600
2018-07-06,255.3000030517578,262.8500061035156,255.25999450683594,261.19000244140625,250.68016052246094,1141100
2018-07-09,265.0,269.79998779296875,263.7300109863281,267.57000732421875,256.803466796875,1093100
2018-07-10,268.0,270.4599914550781,263.0,265.239990234375,254.5671844482422,727900
2018-07-11,260.2200012207031,267.510009765625,259.0,265.5199890136719,254.8359832763672,848000
2018-07-12,267.1700134277344,268.0899963378906,263.79998779296875,267.1000061035156,256.35235595703125,778800
2018-07-13,267.989990234375,267.989990234375,263.8800048828125,266.1099853515625,255.40220642089844,348200
2018-07-16,267.17999267578125,269.9200134277344,264.5,268.07000732421875,257.2833557128906,507400
2018-07-17,264.20001220703125,269.1499938964844,261.5199890136719,266.4200134277344,255.69976806640625,538000
2018-07-18,266.9800109863281,266.9800109863281,258.1499938964844,261.6199951171875,251.09288024902344,721200
2018-07-19,259.8500061035156,265.6499938964844,257.82000732421875,262.1099853515625,251.5631103515625,623700
2018-07-20,264.5199890136719,266.0,262.2799987792969,264.25,253.61703491210938,533400
2018-07-23,262.67999267578125,263.6499938964844,258.5299987792969,261.2799987792969,250.7665557861328,505300
2018-07-24,264.2200012207031,266.4700012207031,263.3800048828125,263.7699890136719,253.1563720703125,519300
2018-07-25,265.4700012207031,270.6400146484375,265.1600036621094,270.3599853515625,259.4811706542969,427300
2018-07-26,266.45001220703125,268.7900085449219,266.1499938964844,267.6499938964844,256.8802490234375,427900
2018-07-27,266.44000244140625,268.3999938964844,261.010009765625,264.9100036621094,254.25048828125,529800
2018-07-30,265.6000061035156,265.6000061035156,257.54998779296875,259.6099853515625,249.1637420654297,541400
2018-07-31,256.30999755859375,258.5199890136719,249.80999755859375,258.0,247.61854553222656,624600
2018-08-01,256.4800109863281,261.1300048828125,255.02000427246094,258.7200012207031,248.30958557128906,375400
2018-08-02,254.5399932861328,255.77999877929688,252.0800018310547,255.02999877929688,244.76803588867188,782700
2018-08-03,254.5399932861328,260.3399963378906,254.5399932861328,258.1300048828125,247.74331665039062,528300
2018-08-06,257.07000732421875,259.0199890136719,256.2799987792969,257.80999755859375,247.43617248535156,562500
2018-08-07,259.1099853515625,266.79998779296875,259.1099853515625,261.5400085449219,251.0161590576172,875700
2018-08-08,260.0199890136719,262.6199951171875,251.6199951171875,252.97000122070312,242.79092407226562,975300
2018-08-09,238.0,241.75999450683594,223.8800048828125,225.22000122070312,216.1575469970703,4175800
2018-08-10,226.0,226.0500030517578,218.22000122070312,224.6699981689453,215.62969970703125,1812500
2018-08-13,223.97000122070312,224.64999389648438,213.58999633789062,215.7899932861328,207.1069793701172,2239200
2018-08-14,213.39999389648438,214.99000549316406,205.85000610351562,208.2100067138672,199.83203125,2145100
2018-08-15,199.97999572753906,204.13999938964844,195.3699951171875,200.64999389648438,192.57618713378906,2354500
2018-08-16,200.27999877929688,204.6999969482422,199.24000549316406,200.25,192.19232177734375,1198600
2018-08-17,199.10000610351562,208.0399932861328,198.89999389648438,206.6300048828125,198.31558227539062,1439900
2018-08-20,209.0,212.8699951171875,207.8000030517578,209.86000061035156,201.4156036376953,1038400
2018-08-21,210.86000061035156,213.77000427246094,210.52999877929688,211.22999572753906,202.73048400878906,647200
2018-08-22,210.67999267578125,213.1999969482422,208.6999969482422,211.5800018310547,203.06642150878906,493300
2018-08-23,211.27999877929688,213.1699981689453,205.61000061035156,205.75,198.0419464111328,609700
2018-08-24,207.05999755859375,208.47000122070312,203.85000610351562,207.49000549316406,199.71676635742188,582000
2018-08-27,210.22999572753906,213.1300048828125,209.1999969482422,211.77999877929688,203.84605407714844,883700
2018-08-28,213.50999450683594,214.80999755859375,208.6300048828125,211.57000732421875,203.64390563964844,504300
2018-08-29,210.92999267578125,211.3800048828125,207.2100067138672,209.4600067138672,201.6129608154297,727600
2018-08-30,206.5,206.58999633789062,191.82000732421875,194.38999938964844,187.1075439453125,2685100
2018-08-31,190.5500030517578,199.0500030517578,188.8800048828125,197.7100067138672,190.30316162109375,1697100
2018-09-04,196.49000549316406,199.14999389648438,190.00999450683594,197.27000427246094,189.879638671875,1227600
2018-09-05,192.00999450683594,193.22999572753906,188.72000122070312,189.75,182.641357421875,1268400
2018-09-06,189.25,194.4600067138672,189.25,191.19000244140625,184.0274200439453,836200
2018-09-07,189.5399932861328,196.47000122070312,189.17999267578125,193.35000610351562,186.10650634765625,636100
2018-09-10,191.0,192.0,187.67999267578125,188.38999938964844,181.3323211669922,943200
2018-09-11,185.6699981689453,189.66000366210938,184.60000610351562,188.7899932861328,181.7173309326172,630100
2018-09-12,188.0,193.5500030517578,184.92999267578125,191.58999633789062,184.41246032714844,934200
2018-09-13,195.22999572753906,202.4499969482422,194.72000122070312,201.75999450683594,194.20143127441406,1384100
2018-09-14,202.0,203.0500030517578,200.44000244140625,201.92999267578125,194.3650665283203,866600
2018-09-17,197.83999633789062,201.4499969482422,195.9499969482422,198.3699951171875,190.93841552734375,1011400
2018-09-18,198.25999450683594,202.61000061035156,197.6300048828125,199.00999450683594,191.55445861816406,899300
2018-09-19,199.00999450683594,206.5,198.77000427246094,204.6999969482422,197.0312957763672,983500
2018-09-20,206.1999969482422,216.88999938964844,203.69000244140625,213.19000244140625,205.20323181152344,1384700
2018-09-21,219.00999450683594,219.27999877929688,214.14999389648438,214.75,206.70480346679688,1358700
2018-09-24,209.52999877929688,213.16000366210938,208.10000610351562,210.02999877929688,202.16159057617188,673800
2018-09-25,211.5399932861328,216.66000366210938,210.24000549316406,215.5500030517578,207.47482299804688,628100
2018-09-26,217.4499969482422,223.3300018310547,216.5,221.6199951171875,213.31741333007812,929300
2018-09-27,221.3699951171875,225.75,218.2899932861328,225.55999755859375,217.10980224609375,1430300
2018-09-28,224.49000549316406,229.9199981689453,224.3699951171875,228.25,219.69903564453125,1266000
2018-10-01,230.52999877929688,237.47999572753906,229.39999389648438,233.9499969482422,225.1855010986328,1500000
2018-10-02,228.5,229.08999633789062,216.0800018310547,221.82000732421875,213.5099334716797,2030000
2018-10-03,223.77999877929688,225.0800018310547,221.2100067138672,222.64999389648438,214.308837890625,536500
2018-10-04,218.30999755859375,218.4199981689453,212.5399932861328,214.6199951171875,206.57965087890625,883100
2018-10-05,214.1699981689453,217.4499969482422,213.8300018310547,215.50999450683594,207.43630981445312,934000
2018-10-08,208.1199951171875,218.72999572753906,206.94000244140625,216.80999755859375,208.68760681152344,719700
2018-10-09,215.9499969482422,218.33999633789062,212.52999877929688,217.10000610351562,208.9667510986328,633600
2018-10-10,213.92999267578125,214.8800048828125,209.38999938964844,210.50999450683594,202.62362670898438,1527400
2018-10-11,205.6199951171875,212.8699951171875,205.0,211.39999389648438,203.48028564453125,1554900
2018-10-12,218.22000122070312,222.3699951171875,217.10000610351562,220.8800048828125,212.6051483154297,1163500
2018-10-15,215.47000122070312,219.4499969482422,212.61000061035156,217.94000244140625,209.77528381347656,587000
2018-10-16,220.0,225.75,219.22000122070312,225.25,216.81141662597656,694700
2018-10-17,224.8000030517578,225.0,219.1999969482422,221.00999450683594,212.73025512695312,534200
2018-10-18,217.0,218.42999267578125,210.16000366210938,211.97999572753906,204.03854370117188,855200
2018-10-19,217.2100067138672,219.41000366210938,208.8000030517578,210.1699981689453,202.29637145996094,820200
2018-10-22,217.91000366210938,220.1699981689453,212.19000244140625,214.27999877929688,206.2523956298828,870000
2018-10-23,204.6300048828125,212.6699981689453,201.35000610351562,210.94000244140625,203.0375213623047,756300
2018-10-24,205.41000366210938,207.47000122070312,192.88999938964844,193.0,185.7696075439453,1258300
2018-10-25,195.00999450683594,199.77000427246094,194.00999450683594,199.49000549316406,192.01646423339844,904900
2018-10-26,188.5,205.52000427246094,188.0500030517578,201.17999267578125,193.64315795898438,1062300
2018-10-29,205.38999938964844,205.38999938964844,193.35000610351562,197.11000061035156,189.7256317138672,750900
2018-10-30,197.1699981689453,201.47999572753906,192.02999877929688,200.10000610351562,192.6036376953125,595400
2018-10-31,205.0399932861328,209.22999572753906,203.4199981689453,207.85000610351562,200.0632781982422,657100
2018-11-01,212.0,225.6199951171875,210.05999755859375,220.6199951171875,212.3548583984375,1106000
2018-11-02,225.0,226.25999450683594,218.86000061035156,222.66000366210938,214.31845092773438,784200
2018-11-05,226.0,232.8800048828125,223.6999969482422,226.2899932861328,217.81246948242188,840700
2018-11-06,227.35000610351562,233.47000122070312,225.36000061035156,228.63999938964844,220.07443237304688,507800
2018-11-07,233.27000427246094,237.5500030517578,231.97000122070312,235.0500030517578,226.2443084716797,740900
2018-11-08,232.69000244140625,238.47999572753906,229.0,231.39999389648438,222.73101806640625,950600
2018-11-09,224.0,225.0,216.57000732421875,221.91000366210938,213.59657287597656,1450000
2018-11-12,219.9499969482422,219.9499969482422,208.6300048828125,212.5800018310547,204.6160888671875,945000
2018-11-13,216.6699981689453,220.0800018310547,212.5800018310547,214.19000244140625,206.16575622558594,834300
2018-11-14,216.92999267578125,221.3699951171875,215.38999938964844,219.7100067138672,211.47897338867188,900700
2018-11-15,228.5,242.0,228.5,231.38999938964844,222.7213897705078,1754400
2018-11-16,229.8300018310547,237.99000549316406,229.16000366210938,233.41000366210938,224.6657257080078,836500
2018-11-19,229.25999450683594,238.97000122070312,229.25999450683594,233.27999877929688,224.5406036376953,942800
2018-11-20,226.0,231.61000061035156,225.0,226.8000030517578,218.30337524414062,798100
2018-11-21,229.08999633789062,239.47000122070312,229.08999633789062,233.5800018310547,224.82936096191406,658700
2018-11-23,230.44000244140625,231.0399932861328,221.02000427246094,225.75,217.29269409179688,532500
2018-11-26,228.52999877929688,233.22000122070312,227.58999633789062,229.97999572753906,221.3642120361328,420300
2018-11-27,229.1199951171875,231.22999572753906,225.08999633789062,230.3300018310547,221.70111083984375,502700
2018-11-28,233.14999389648438,236.7100067138672,223.8800048828125,233.60000610351562,224.84860229492188,783200
2018-11-29,228.10000610351562,230.47000122070312,220.8800048828125,223.22999572753906,215.2818145751953,879200
2018-11-30,223.25999450683594,229.61000061035156,223.25999450683594,227.07000732421875,218.985107421875,1065200
