Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7919251918792725,1500
2014-09-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,200
2014-09-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,2600
2014-09-15,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8223840594291687,1100
2014-09-16,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.7843106985092163,6400
2014-09-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,200
2014-09-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077,10700
2014-09-19,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077,4200
2014-09-22,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7995399236679077,2400
2014-09-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,0.7995399236679077,12400
2014-09-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7995399236679077,0
2014-09-25,1.0499999523162842,1.0499999523162842,1.0,1.0,0.7614666819572449,27200
2014-09-26,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0399999618530273,0.7919251918792725,29700
2014-09-29,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.7919251918792725,1500
2014-09-30,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,0.7995399236679077,1900
2014-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,100
2014-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2014-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2014-10-06,1.0,1.0,0.949999988079071,1.0,0.7614666819572449,5800
2014-10-07,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7690813541412354,23100
2014-10-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,2300
2014-10-09,1.0,1.0,0.9900000095367432,1.0,0.7614666819572449,5500
2014-10-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,1000
2014-10-13,1.0,1.0,1.0,1.0,0.7614666819572449,2600
2014-10-14,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7386226058006287,800
2014-10-15,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7538519501686096,400
2014-10-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,200
2014-10-17,1.0,1.0,1.0,1.0,0.7614666819572449,16700
2014-10-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,600
2014-10-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2014-10-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,800
2014-10-23,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-10-24,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-10-27,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-10-28,1.0,1.0,1.0,1.0,0.7614666819572449,5700
2014-10-29,1.0,1.0,1.0,1.0,0.7614666819572449,0
2014-10-30,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.7386226058006287,3100
2014-10-31,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.7690813541412354,8800
2014-11-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7233933210372925,6000
2014-11-04,0.949999988079071,1.3200000524520874,0.949999988079071,1.3200000524520874,1.005136251449585,86100
2014-11-05,1.2000000476837158,1.2799999713897705,1.0399999618530273,1.0499999523162842,0.7995399236679077,89600
2014-11-06,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.7919251918792725,19200
2014-11-07,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.8071545362472534,8100
2014-11-10,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.7919251918792725,3300
2014-11-11,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.7995399236679077,5200
2014-11-12,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0199999809265137,0.776695966720581,24400
2014-11-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7843106985092163,300
2014-11-14,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.7919251918792725,5100
2014-11-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,900
2014-11-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-11-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.776695966720581,1000
2014-11-20,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.776695966720581,1200
2014-11-21,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.776695966720581,1200
2014-11-24,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7614666819572449,700
2014-11-25,1.0,1.0,1.0,1.0,0.7614666819572449,16200
2014-11-26,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581,25600
2014-11-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-12-01,1.0,1.0199999809265137,1.0,1.0199999809265137,0.776695966720581,1000
2014-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2014-12-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7538519501686096,2300
2014-12-04,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.7310079336166382,17600
2014-12-05,1.0,1.2100000381469727,1.0,1.100000023841858,0.8376133441925049,18300
2014-12-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8223840594291687,24400
2014-12-09,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8147692680358887,12800
2014-12-10,1.090000033378601,1.159999966621399,1.059999942779541,1.059999942779541,0.8071545362472534,4700
2014-12-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8909159898757935,200
2014-12-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8909159898757935,0
2014-12-15,1.159999966621399,1.159999966621399,1.059999942779541,1.1100000143051147,0.8452279567718506,6700
2014-12-16,1.059999942779541,1.059999942779541,0.9700000286102295,1.0299999713897705,0.7843106985092163,23200
2014-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,100
2014-12-18,1.0,1.0,1.0,1.0,0.7614666819572449,400
2014-12-19,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.7690813541412354,15800
2014-12-22,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.776695966720581,3800
2014-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,1400
2014-12-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2014-12-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,300
2014-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,8500
2014-12-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,0
2014-12-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,1000
2015-01-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.7995399236679077,16400
2015-01-05,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,0.8223840594291687,5600
2015-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7843106985092163,400
2015-01-07,1.059999942779541,1.059999942779541,0.9900000095367432,1.0399999618530273,0.7919251918792725,6300
2015-01-08,1.0,1.0,1.0,1.0,0.7614666819572449,100
2015-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,300
2015-01-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,5300
2015-01-13,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.8223840594291687,1800
2015-01-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,6000
2015-01-15,1.0,1.0800000429153442,1.0,1.059999942779541,0.8071545362472534,900
2015-01-16,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7919251918792725,4100
2015-01-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,1400
2015-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,100
2015-01-22,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7538519501686096,5600
2015-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,100
2015-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2015-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2015-01-28,1.0,1.0,1.0,1.0,0.7614666819572449,1000
2015-01-29,1.0,1.0,1.0,1.0,0.7614666819572449,6400
2015-01-30,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-02-02,1.0,1.0,1.0,1.0,0.7614666819572449,2900
2015-02-03,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.7843106985092163,3400
2015-02-04,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.776695966720581,2100
2015-02-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2015-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2015-02-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2015-02-10,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7919251918792725,10000
2015-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7919251918792725,0
2015-02-12,1.0,1.0,1.0,1.0,0.7614666819572449,9000
2015-02-13,1.0,1.0299999713897705,1.0,1.0299999713897705,0.7843106985092163,1900
2015-02-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7614666819572449,1100
2015-02-18,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-02-19,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7614666819572449,2000
2015-02-20,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-02-23,1.0,1.0,1.0,1.0,0.7614666819572449,600
2015-02-24,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7462372779846191,3100
2015-02-25,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.7081640362739563,10000
2015-02-26,0.9599999785423279,1.0,0.949999988079071,1.0,0.7614666819572449,11800
2015-02-27,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-03-02,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.7386226058006287,1300
2015-03-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.7233933210372925,3500
2015-03-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7233933210372925,0
2015-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,200
2015-03-06,0.9700000286102295,1.0,0.949999988079071,1.0,0.7614666819572449,1400
2015-03-09,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-03-10,1.0,1.0,1.0,1.0,0.7614666819572449,300
2015-03-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,200
2015-03-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,1000
2015-03-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2015-03-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2015-03-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2015-03-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,1000
2015-03-19,1.0,1.0,1.0,1.0,0.7614666819572449,100
2015-03-20,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-03-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,2700
2015-03-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,1200
2015-03-25,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,35100
2015-03-26,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,12000
2015-03-27,1.0,1.0,1.0,1.0,0.7614666819572449,1000
2015-03-30,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,15000
2015-03-31,1.0,1.0,1.0,1.0,0.7614666819572449,100
2015-04-01,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7538519501686096,3700
2015-04-02,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.7386226058006287,19800
2015-04-06,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7386226058006287,18200
2015-04-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,4200
2015-04-08,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.7538519501686096,3800
2015-04-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7233933210372925,62700
2015-04-10,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7462372779846191,2400
2015-04-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7462372779846191,200
2015-04-14,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.7538519501686096,2700
2015-04-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-04-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-04-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7233933210372925,700
2015-04-21,0.9599999785423279,1.0,0.9599999785423279,1.0,0.7614666819572449,14000
2015-04-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,1000
2015-04-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2015-04-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.7538519501686096,1600
2015-04-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,300
2015-04-28,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7690813541412354,14000
2015-04-29,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.776695966720581,2100
2015-04-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.776695966720581,0
2015-05-01,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,4300
2015-05-04,1.0,1.0,0.9599999785423279,1.0,0.7614666819572449,4100
2015-05-05,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7614666819572449,400
2015-05-06,1.0,1.0,1.0,1.0,0.7614666819572449,0
2015-05-07,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7690813541412354,600
2015-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7690813541412354,0
2015-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,100
2015-05-12,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7538519501686096,600
2015-05-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-05-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-05-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,100
2015-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7386226058006287,0
2015-05-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,2000
2015-05-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7538519501686096,14400
2015-05-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,0
2015-05-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7538519501686096,2200
2015-05-26,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7538519501686096,18700
2015-05-27,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7462372779846191,1800
2015-05-28,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7614666819572449,8400
2015-05-29,1.0,1.0,1.0,1.0,0.7614666819572449,0
