Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,23.889999389648438,23.889999389648438,23.84000015258789,23.850000381469727,20.7305965423584,800
2014-09-23,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,20.72190284729004,300
2014-09-24,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,20.72190284729004,0
2014-09-25,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,20.739286422729492,1300
2014-09-26,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,20.853782653808594,0
2014-09-29,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,20.880001068115234,200
2014-09-30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,20.880001068115234,0
2014-10-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.914962768554688,100
2014-10-02,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.914962768554688,0
2014-10-03,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,20.914962768554688,0
2014-10-06,24.440000534057617,24.5,24.440000534057617,24.489999771118164,21.40440559387207,4600
2014-10-07,24.329999923706055,24.3799991607666,24.329999923706055,24.3799991607666,21.308259963989258,1900
2014-10-08,24.1299991607666,24.239999771118164,24.1299991607666,24.209999084472656,21.159683227539062,500
2014-10-09,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.159683227539062,0
2014-10-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.159683227539062,0
2014-10-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.159683227539062,0
2014-10-14,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.159683227539062,0
2014-10-15,23.40999984741211,23.40999984741211,22.6299991607666,22.6299991607666,19.77875328063965,1000
2014-10-16,22.75,22.75,22.75,22.75,19.883634567260742,300
2014-10-17,22.75,22.75,22.75,22.75,19.883634567260742,0
2014-10-20,22.75,22.75,22.75,22.75,19.883634567260742,0
2014-10-21,23.489999771118164,23.950000762939453,23.489999771118164,23.950000762939453,20.932437896728516,1400
2014-10-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.932437896728516,0
2014-10-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.23834228515625,300
2014-10-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.23834228515625,0
2014-10-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.23834228515625,0
2014-10-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.23834228515625,0
2014-10-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.23834228515625,0
2014-10-30,24.75,24.75,24.75,24.75,21.63164520263672,100
2014-10-31,24.15999984741211,24.559999465942383,24.15999984741211,24.559999465942383,21.46558380126953,600
2014-11-03,23.799999237060547,23.81999969482422,23.489999771118164,23.489999771118164,20.53040313720703,14100
2014-11-04,23.25,23.25,23.219999313354492,23.219999313354492,20.294418334960938,1000
2014-11-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.670238494873047,100
2014-11-06,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,20.766382217407227,100
2014-11-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.958663940429688,200
2014-11-10,23.940000534057617,24.040000915527344,23.940000534057617,24.040000915527344,21.0111026763916,1100
2014-11-11,23.979999542236328,24.450000762939453,23.979999542236328,24.450000762939453,21.369441986083984,400
2014-11-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.369441986083984,0
2014-11-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.719053268432617,100
2014-11-14,25.09000015258789,25.219999313354492,25.09000015258789,25.219999313354492,22.04243278503418,600
2014-11-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,22.04243278503418,0
2014-11-18,25.459999084472656,25.459999084472656,25.43000030517578,25.459999084472656,22.252187728881836,1200
2014-11-19,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.016204833984375,200
2014-11-20,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.016204833984375,0
2014-11-21,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,22.016204833984375,0
2014-11-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.981245040893555,200
2014-11-25,25.549999237060547,25.579999923706055,25.549999237060547,25.579999923706055,22.357074737548828,400
2014-11-26,25.75,25.75,25.75,25.75,22.505653381347656,1000
2014-11-28,25.75,25.75,25.75,25.75,22.505653381347656,0
2014-12-01,25.75,25.799999237060547,25.639999389648438,25.68000030517578,22.444475173950195,2200
2014-12-02,25.43000030517578,25.440000534057617,25.43000030517578,25.43000030517578,22.225971221923828,1400
2014-12-03,25.399999618530273,25.709999084472656,25.399999618530273,25.700000762939453,22.461952209472656,700
2014-12-04,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,22.086130142211914,100
2014-12-05,25.34000015258789,25.459999084472656,25.34000015258789,25.459999084472656,22.252187728881836,500
2014-12-08,25.3700008392334,25.3700008392334,25.209999084472656,25.209999084472656,22.033687591552734,400
2014-12-09,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.033687591552734,0
2014-12-10,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.989990234375,400
2014-12-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.989990234375,0
2014-12-12,25.0,25.0,25.0,25.0,21.850147247314453,2000
2014-12-15,24.8799991607666,24.899999618530273,24.8799991607666,24.899999618530273,21.762746810913086,400
2014-12-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.762746810913086,0
2014-12-17,25.790000915527344,25.790000915527344,25.6200008392334,25.6200008392334,22.39203453063965,1100
2014-12-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.92880630493164,200
2014-12-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.92880630493164,0
2014-12-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.92880630493164,0
2014-12-23,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.92880630493164,0
2014-12-24,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,22.357074737548828,1400
2014-12-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,22.357074737548828,0
2014-12-29,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.476621627807617,100
2014-12-30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.476621627807617,0
2014-12-31,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.476621627807617,0
2015-01-02,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,22.30081558227539,200
2015-01-05,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,22.081056594848633,1600
2015-01-06,24.520000457763672,24.530000686645508,24.350000381469727,24.350000381469727,21.404212951660156,3000
2015-01-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.404212951660156,0
2015-01-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.404212951660156,0
2015-01-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.404212951660156,0
2015-01-12,25.059999465942383,25.059999465942383,24.979999542236328,24.979999542236328,21.957990646362305,3300
2015-01-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,21.957990646362305,0
2015-01-14,25.100000381469727,25.25,25.100000381469727,25.25,22.195331573486328,200
2015-01-15,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.388715744018555,200
2015-01-16,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.388715744018555,0
2015-01-20,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.388715744018555,0
2015-01-21,23.639999389648438,23.639999389648438,23.469999313354492,23.469999313354492,20.63067054748535,1200
2015-01-22,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,20.63067054748535,0
2015-01-23,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,20.63067054748535,0
2015-01-26,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,20.36696434020996,400
2015-01-27,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.36696434020996,0
2015-01-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.481239318847656,100
2015-01-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20.481239318847656,0
2015-01-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,19.98019027709961,200
2015-02-02,22.75,22.75,22.75,22.75,19.997772216796875,100
2015-02-03,22.75,22.75,22.75,22.75,19.997772216796875,0
2015-02-04,22.75,22.75,22.75,22.75,19.997772216796875,0
2015-02-05,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20.859216690063477,500
2015-02-06,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20.859216690063477,0
2015-02-09,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20.859216690063477,0
2015-02-10,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20.859216690063477,0
2015-02-11,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,20.859216690063477,0
2015-02-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.140501022338867,500
2015-02-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.140501022338867,0
2015-02-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.140501022338867,0
2015-02-18,24.1200008392334,24.1299991607666,24.1200008392334,24.1299991607666,21.21082305908203,200
2015-02-19,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20.718568801879883,200
2015-02-20,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,20.718568801879883,0
2015-02-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.78889274597168,200
2015-02-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.78889274597168,0
2015-02-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.78889274597168,0
2015-02-26,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,20.78889274597168,0
2015-02-27,24.1200008392334,24.329999923706055,24.079999923706055,24.329999923706055,21.38663101196289,500
2015-03-02,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.38663101196289,2500
2015-03-03,24.420000076293945,24.420000076293945,23.739999771118164,23.739999771118164,20.86800765991211,1100
2015-03-04,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,20.999855041503906,300
2015-03-05,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.29872703552246,400
2015-03-06,24.18000030517578,24.18000030517578,24.15999984741211,24.15999984741211,21.237197875976562,200
2015-03-09,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,21.404212951660156,300
2015-03-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.404212951660156,0
2015-03-11,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.175662994384766,100
2015-03-12,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.175662994384766,0
2015-03-13,23.93000030517578,23.93000030517578,23.700000762939453,23.700000762939453,20.832847595214844,400
2015-03-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.832847595214844,3100
2015-03-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.832847595214844,0
2015-03-18,24.030000686645508,24.5,24.030000686645508,24.5,21.53606414794922,4600
2015-03-19,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,21.254776000976562,600
2015-03-20,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.430578231811523,100
2015-03-23,24.559999465942383,24.559999465942383,24.479999542236328,24.479999542236328,21.518484115600586,800
2015-03-24,24.510000228881836,24.610000610351562,24.5,24.610000610351562,21.63275909423828,2600
2015-03-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.492115020751953,100
2015-03-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.272356033325195,500
2015-03-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.392580032348633,0
2015-03-30,23.610000610351562,23.6200008392334,23.610000610351562,23.610000610351562,20.87102508544922,2200
2015-03-31,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.358308792114258,100
2015-04-01,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.358308792114258,0
2015-04-02,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.358308792114258,0
2015-04-06,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.251144409179688,1100
2015-04-07,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.251144409179688,0
2015-04-08,23.93000030517578,23.93000030517578,23.75,23.75,20.994779586791992,200
2015-04-09,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.092021942138672,500
2015-04-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.092021942138672,0
2015-04-13,24.110000610351562,24.110000610351562,24.09000015258789,24.09000015258789,21.295339584350586,600
2015-04-14,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.295339584350586,0
2015-04-15,23.780000686645508,24.0,23.780000686645508,24.0,21.215778350830078,2300
2015-04-16,24.0,24.0,24.0,24.0,21.215778350830078,0
2015-04-17,24.0,24.030000686645508,23.989999771118164,24.030000686645508,21.242305755615234,1800
2015-04-20,24.040000915527344,24.040000915527344,23.770000457763672,23.770000457763672,21.012460708618164,600
