Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,8.050000190734863,8.119999885559082,7.840000152587891,7.840000152587891,5.584468841552734,2800.0
2013-08-05,7.949999809265137,8.109999656677246,7.849999904632568,7.900000095367432,5.627207279205322,11400.0
2013-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.662822246551514,300.0
2013-08-07,8.170000076293945,8.239999771118164,7.949999809265137,7.980000019073486,5.684191703796387,1400.0
2013-08-08,8.0,8.199999809265137,7.960000038146973,8.199999809265137,5.840897560119629,1100.0
2013-08-09,8.1899995803833,8.1899995803833,7.960000038146973,7.960000038146973,5.669945240020752,3400.0
2013-08-12,8.0,8.130000114440918,7.550000190734863,7.820000171661377,5.570223331451416,11800.0
2013-08-13,7.900000095367432,8.399999618530273,7.900000095367432,7.940000057220459,5.655698299407959,1200.0
2013-08-14,8.970000267028809,8.970000267028809,7.940000057220459,8.170000076293945,5.819530010223389,2000.0
2013-08-15,8.020000457763672,8.399999618530273,8.020000457763672,8.029999732971191,5.719806671142578,800.0
2013-08-16,7.929999828338623,8.289999961853027,7.929999828338623,7.960000038146973,5.669945240020752,900.0
2013-08-19,8.109999656677246,8.399999618530273,8.069999694824219,8.069999694824219,5.748299598693848,1600.0
2013-08-20,8.119999885559082,8.25,8.100000381469727,8.199999809265137,5.840897560119629,1500.0
2013-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.805282115936279,100.0
2013-08-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.805282115936279,0.0
2013-08-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.840897560119629,100.0
2013-08-26,8.180000305175781,8.220000267028809,8.180000305175781,8.220000267028809,5.855144023895264,3000.0
2013-08-27,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.855144023895264,0.0
2013-08-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.897882461547852,5800.0
2013-08-29,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.862267017364502,100.0
2013-08-30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5.862267017364502,0.0
2013-09-03,8.289999961853027,8.399999618530273,8.050000190734863,8.25,5.876513481140137,6800.0
2013-09-04,8.229999542236328,8.300000190734863,7.920000076293945,8.149999618530273,5.805282115936279,7100.0
2013-09-05,8.130000114440918,8.449999809265137,8.0,8.279999732971191,5.897882461547852,10800.0
2013-09-06,8.260000228881836,8.390000343322754,7.699999809265137,8.0,5.698436737060547,13700.0
2013-09-09,7.900000095367432,8.149999618530273,7.900000095367432,8.0,5.698436737060547,1900.0
2013-09-10,8.029999732971191,8.229999542236328,8.029999732971191,8.229999542236328,5.862267017364502,500.0
2013-09-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.826653003692627,1000.0
2013-09-12,8.09000015258789,8.25,7.900000095367432,8.25,5.876513481140137,46200.0
2013-09-13,8.25,8.25,8.130000114440918,8.130000114440918,5.7910380363464355,1000.0
2013-09-16,8.270000457763672,8.319999694824219,7.960000038146973,8.300000190734863,5.912128448486328,2600.0
2013-09-17,8.220000267028809,8.220000267028809,8.149999618530273,8.220000267028809,5.855144023895264,4400.0
2013-09-18,8.020000457763672,8.25,8.020000457763672,8.25,5.876513481140137,200.0
2013-09-19,8.25,8.25,8.25,8.25,5.876513481140137,100.0
2013-09-20,8.0,8.020000457763672,8.0,8.020000457763672,5.712684154510498,900.0
2013-09-23,8.039999961853027,8.069999694824219,8.039999961853027,8.069999694824219,5.748299598693848,200.0
2013-09-24,8.069999694824219,8.15999984741211,8.069999694824219,8.119999885559082,5.783915042877197,700.0
2013-09-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.769668102264404,100.0
2013-09-26,8.100000381469727,8.210000038146973,8.09000015258789,8.210000038146973,5.848021984100342,600.0
2013-09-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.840897560119629,1000.0
2013-09-30,8.140000343322754,8.1899995803833,8.119999885559082,8.1899995803833,5.833775043487549,1600.0
2013-10-01,8.1899995803833,8.1899995803833,8.119999885559082,8.119999885559082,5.783915042877197,7600.0
2013-10-02,8.119999885559082,8.119999885559082,8.0,8.0,5.698436737060547,1500.0
2013-10-03,8.050000190734863,8.050000190734863,8.0,8.0,5.698436737060547,400.0
2013-10-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.755422115325928,100.0
2013-10-07,8.100000381469727,8.100000381469727,8.020000457763672,8.029999732971191,5.719806671142578,1300.0
2013-10-08,8.069999694824219,8.119999885559082,8.010000228881836,8.119999885559082,5.783915042877197,3500.0
2013-10-09,8.09000015258789,8.109999656677246,8.029999732971191,8.029999732971191,5.719806671142578,1700.0
2013-10-10,8.109999656677246,8.109999656677246,8.010000228881836,8.010000228881836,5.705561637878418,600.0
2013-10-11,8.020000457763672,8.100000381469727,8.020000457763672,8.050000190734863,5.734052658081055,1300.0
2013-10-14,8.050000190734863,8.109999656677246,8.050000190734863,8.109999656677246,5.776791095733643,300.0
2013-10-15,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,5.776791095733643,3200.0
2013-10-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.783915042877197,1000.0
2013-10-17,8.119999885559082,8.140000343322754,8.119999885559082,8.119999885559082,5.783915042877197,1500.0
2013-10-18,8.079999923706055,8.149999618530273,8.079999923706055,8.149999618530273,5.805282115936279,800.0
2013-10-21,8.1899995803833,8.220000267028809,8.180000305175781,8.180000305175781,5.826653003692627,1900.0
2013-10-22,8.119999885559082,8.119999885559082,8.050000190734863,8.069999694824219,5.748299598693848,3300.0
2013-10-23,8.09000015258789,8.100000381469727,8.050000190734863,8.100000381469727,5.769668102264404,11800.0
2013-10-24,8.050000190734863,8.050000190734863,8.0,8.050000190734863,5.734052658081055,3900.0
2013-10-25,8.050000190734863,8.100000381469727,7.869999885559082,7.869999885559082,5.605836868286133,2900.0
2013-10-28,7.909999847412109,8.25,7.909999847412109,8.25,5.876513481140137,16500.0
2013-10-29,8.109999656677246,8.210000038146973,7.900000095367432,8.170000076293945,5.890934944152832,13600.0
2013-10-30,8.140000343322754,8.140000343322754,8.0,8.0,5.768355846405029,3500.0
2013-10-31,8.0,8.180000305175781,8.0,8.15999984741211,5.883723735809326,2900.0
2013-11-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.775567531585693,100.0
2013-11-04,8.130000114440918,8.25,8.130000114440918,8.220000267028809,5.926987171173096,11300.0
2013-11-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.912566184997559,1900.0
2013-11-06,8.229999542236328,8.229999542236328,8.199999809265137,8.220000267028809,5.926987171173096,3800.0
2013-11-07,8.229999542236328,8.449999809265137,8.229999542236328,8.239999771118164,5.941407680511475,14100.0
2013-11-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.941407680511475,0.0
2013-11-11,8.149999618530273,8.180000305175781,8.149999618530273,8.149999618530273,5.876513481140137,1100.0
2013-11-12,8.25,8.25,8.25,8.25,5.948616981506348,100.0
2013-11-13,8.210000038146973,8.420000076293945,8.210000038146973,8.3100004196167,5.991881370544434,3600.0
2013-11-14,8.300000190734863,8.300000190734863,8.199999809265137,8.229999542236328,5.934197425842285,2100.0
2013-11-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.905355453491211,200.0
2013-11-18,8.319999694824219,8.430000305175781,8.180000305175781,8.430000305175781,6.078405857086182,7600.0
2013-11-19,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,5.912566184997559,1600.0
2013-11-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.883723735809326,700.0
2013-11-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.883723735809326,0.0
2013-11-22,8.119999885559082,8.380000114440918,8.119999885559082,8.380000114440918,6.042354106903076,400.0
2013-11-25,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,6.020723819732666,1500.0
2013-11-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.020723819732666,900.0
2013-11-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.912566184997559,200.0
2013-11-29,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,5.876513481140137,900.0
2013-12-02,8.069999694824219,8.1899995803833,8.069999694824219,8.15999984741211,5.883723735809326,3900.0
2013-12-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.890934944152832,800.0
2013-12-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.782777786254883,400.0
2013-12-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.890934944152832,300.0
2013-12-06,8.180000305175781,8.180000305175781,8.010000228881836,8.020000457763672,5.782777786254883,1000.0
2013-12-09,8.180000305175781,8.199999809265137,8.149999618530273,8.1899995803833,5.905355453491211,1000.0
2013-12-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,1800.0
2013-12-11,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,5.876513481140137,2800.0
2013-12-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,1100.0
2013-12-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2013-12-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2013-12-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2013-12-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2013-12-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2013-12-20,8.170000076293945,8.199999809265137,8.149999618530273,8.199999809265137,5.912566184997559,2100.0
2013-12-23,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,5.919776916503906,1600.0
2013-12-24,8.029999732971191,8.029999732971191,8.0,8.0,5.768355846405029,1000.0
2013-12-26,8.050000190734863,8.180000305175781,8.050000190734863,8.180000305175781,5.898144245147705,1400.0
2013-12-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.898144245147705,0.0
2013-12-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.898144245147705,0.0
2013-12-31,8.149999618530273,8.149999618530273,8.0,8.0,5.768355846405029,2500.0
2014-01-02,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.876513481140137,1600.0
2014-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2014-01-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.876513481140137,0.0
2014-01-07,8.149999618530273,8.4399995803833,8.149999618530273,8.239999771118164,5.941407680511475,4400.0
2014-01-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.092826843261719,200.0
2014-01-09,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,5.876513481140137,1900.0
2014-01-10,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,5.840460777282715,2300.0
2014-01-13,8.100000381469727,8.100000381469727,8.0600004196167,8.0600004196167,5.811619758605957,4100.0
2014-01-14,8.149999618530273,8.149999618530273,8.050000190734863,8.0600004196167,5.811619758605957,1500.0
2014-01-15,8.149999618530273,8.149999618530273,8.09000015258789,8.100000381469727,5.840460777282715,700.0
2014-01-16,8.0600004196167,8.350000381469727,8.029999732971191,8.199999809265137,5.912566184997559,13200.0
2014-01-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.912566184997559,0.0
2014-01-21,8.4399995803833,8.5,8.380000114440918,8.399999618530273,6.056774616241455,5700.0
2014-01-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.121667385101318,200.0
2014-01-23,8.5,8.649999618530273,8.4399995803833,8.5,6.128879070281982,11000.0
2014-01-24,8.569999694824219,8.569999694824219,8.489999771118164,8.5,6.128879070281982,900.0
2014-01-27,8.5,8.850000381469727,8.5,8.850000381469727,6.381245136260986,2600.0
2014-01-28,8.8100004196167,8.8100004196167,8.670000076293945,8.670000076293945,6.251455783843994,1100.0
2014-01-29,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.324402332305908,0.0
2014-01-30,8.399999618530273,8.529999732971191,8.399999618530273,8.529999732971191,6.222278594970703,500.0
2014-01-31,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.222278594970703,0.0
2014-02-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6.222278594970703,0.0
2014-02-04,8.520000457763672,8.520000457763672,8.5,8.5,6.2003936767578125,1500.0
2014-02-05,8.4399995803833,8.619999885559082,8.4399995803833,8.460000038146973,6.17121696472168,1800.0
2014-02-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.229574203491211,200.0
2014-02-07,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,6.127448558807373,11600.0
2014-02-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.127448558807373,0.0
2014-02-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.127448558807373,200.0
2014-02-12,8.380000114440918,8.449999809265137,8.380000114440918,8.449999809265137,6.163922309875488,6000.0
2014-02-13,8.640000343322754,8.84000015258789,8.630000114440918,8.800000190734863,6.4192328453063965,4500.0
2014-02-14,8.949999809265137,8.949999809265137,8.270000457763672,8.75,6.382760047912598,7800.0
2014-02-18,8.460000038146973,8.710000038146973,8.430000305175781,8.430000305175781,6.149332523345947,1500.0
2014-02-19,8.619999885559082,8.720000267028809,8.5,8.5,6.2003936767578125,2200.0
2014-02-20,8.680000305175781,8.8100004196167,8.420000076293945,8.550000190734863,6.236867427825928,10300.0
2014-02-21,8.5,8.850000381469727,8.5,8.850000381469727,6.455705642700195,19200.0
2014-02-24,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,6.448410511016846,800.0
2014-02-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.448410511016846,0.0
2014-02-26,8.520000457763672,8.550000190734863,8.489999771118164,8.5,6.2003936767578125,2900.0
2014-02-27,8.489999771118164,8.5,8.489999771118164,8.5,6.2003936767578125,5400.0
2014-02-28,8.359999656677246,8.449999809265137,8.359999656677246,8.449999809265137,6.163922309875488,500.0
2014-03-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.163922309875488,0.0
2014-03-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.236867427825928,300.0
2014-03-05,8.970000267028809,8.970000267028809,8.399999618530273,8.399999618530273,6.127448558807373,3700.0
2014-03-06,8.5,8.5,8.5,8.5,6.2003936767578125,900.0
2014-03-07,8.5,8.5,8.5,8.5,6.2003936767578125,0.0
2014-03-10,8.489999771118164,8.5,8.489999771118164,8.5,6.2003936767578125,1000.0
2014-03-11,8.5,8.5,8.5,8.5,6.2003936767578125,0.0
2014-03-12,8.5,8.5,8.5,8.5,6.2003936767578125,1800.0
2014-03-13,8.5,8.5,8.5,8.5,6.2003936767578125,100.0
2014-03-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.163922309875488,1600.0
2014-03-17,8.4399995803833,8.4399995803833,8.369999885559082,8.369999885559082,6.105565547943115,300.0
2014-03-18,8.5,8.5,8.5,8.5,6.2003936767578125,1300.0
2014-03-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.295225143432617,300.0
2014-03-20,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,6.295225143432617,0.0
2014-03-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.17121696472168,500.0
2014-03-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.17121696472168,0.0
2014-03-25,8.449999809265137,8.800000190734863,8.449999809265137,8.550000190734863,6.236867427825928,8700.0
2014-03-26,8.359999656677246,8.489999771118164,8.3100004196167,8.489999771118164,6.193101406097412,3300.0
2014-03-27,8.4399995803833,8.859999656677246,8.100000381469727,8.800000190734863,6.4192328453063965,5700.0
2014-03-28,8.510000228881836,8.529999732971191,8.5,8.529999732971191,6.222278594970703,900.0
2014-03-31,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,6.338991641998291,200.0
2014-04-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.236867427825928,500.0
2014-04-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.251455783843994,300.0
2014-04-03,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,6.251455783843994,0.0
2014-04-04,8.600000381469727,8.600000381469727,8.470000267028809,8.5600004196167,6.244162559509277,2000.0
2014-04-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.244162559509277,0.0
2014-04-08,8.470000267028809,8.479999542236328,8.40999984741211,8.479999542236328,6.185805320739746,5900.0
2014-04-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.185805320739746,0.0
2014-04-10,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,6.163922309875488,300.0
2014-04-11,8.5,8.510000228881836,8.5,8.510000228881836,6.2076897621154785,600.0
2014-04-14,8.510000228881836,8.510000228881836,8.449999809265137,8.470000267028809,6.178511142730713,900.0
2014-04-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6.178511142730713,0.0
2014-04-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,6.178511142730713,0.0
