Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,8.710000038146973,8.976666450500488,8.143333435058594,8.223333358764648,7.265639781951904,584700
2008-12-19,8.476666450500488,8.743332862854004,7.986666679382324,8.433333396911621,7.451183319091797,906000
2008-12-22,8.4399995803833,8.703332901000977,7.9666666984558105,8.289999961853027,7.324542999267578,407400
2008-12-23,8.363333702087402,8.649999618530273,8.15999984741211,8.359999656677246,7.386388778686523,480300
2008-12-24,8.613333702087402,8.613333702087402,8.266666412353516,8.4399995803833,7.457073211669922,158100
2008-12-26,8.493332862854004,8.606666564941406,8.193333625793457,8.443333625793457,7.460018634796143,98100
2008-12-29,8.390000343322754,8.390000343322754,8.123332977294922,8.25333309173584,7.2921462059021,228900
2008-12-30,8.373332977294922,8.886666297912598,8.00333309173584,8.84333324432373,7.813432693481445,333900
2008-12-31,8.84333324432373,9.09666633605957,8.760000228881836,8.970000267028809,7.925350666046143,420000
2009-01-02,8.979999542236328,9.083333015441895,8.770000457763672,8.789999961853027,7.766310214996338,294300
2009-01-05,8.816666603088379,8.923333168029785,8.59000015258789,8.693333625793457,7.680906295776367,471600
2009-01-06,8.75,9.020000457763672,8.640000343322754,8.893333435058594,7.857611179351807,629400
2009-01-07,8.75,8.923333168029785,8.270000457763672,8.369999885559082,7.395226001739502,297000
2009-01-08,8.363333702087402,8.726666450500488,8.323333740234375,8.66333293914795,7.654397964477539,315000
2009-01-09,8.636666297912598,8.65999984741211,8.056666374206543,8.08666706085205,7.144888401031494,321300
2009-01-12,8.09666633605957,8.229999542236328,7.7866668701171875,7.829999923706055,6.918115139007568,446700
2009-01-13,7.7833333015441895,8.00333309173584,7.7833333015441895,7.983333110809326,7.053589820861816,284400
2009-01-14,7.860000133514404,7.87666654586792,7.446666717529297,7.579999923706055,6.697230815887451,361800
2009-01-15,7.576666831970215,7.646666526794434,7.316666603088379,7.539999961853027,6.661887168884277,539700
2009-01-16,7.630000114440918,7.763333320617676,7.400000095367432,7.733333110809326,6.832705497741699,378000
2009-01-20,7.646666526794434,7.7833333015441895,7.176666736602783,7.206666469573975,6.367374420166016,253500
2009-01-21,7.289999961853027,7.7833333015441895,7.233333110809326,7.706666469573975,6.809144496917725,448800
2009-01-22,7.513333320617676,7.699999809265137,7.273333549499512,7.429999828338623,6.564698696136475,350400
2009-01-23,7.25,7.456666469573975,7.183333396911621,7.386666774749756,6.526411056518555,294900
2009-01-26,7.360000133514404,7.71999979019165,7.360000133514404,7.563333511352539,6.682504177093506,196800
2009-01-27,7.613333225250244,7.666666507720947,7.513333320617676,7.5966668128967285,6.711956024169922,165900
2009-01-28,7.703333377838135,8.043333053588867,7.639999866485596,7.940000057220459,7.015304088592529,248100
2009-01-29,7.866666793823242,7.866666793823242,7.2866668701171875,7.4066667556762695,6.544083118438721,270600
2009-01-30,7.333333492279053,7.369999885559082,6.909999847412109,7.0,6.1847758293151855,274800
2009-02-02,6.926666736602783,7.0333333015441895,6.599999904632568,7.006666660308838,6.190667152404785,441900
2009-02-03,7.039999961853027,7.143333435058594,6.849999904632568,7.066666603088379,6.243679046630859,183600
2009-02-04,7.046666622161865,7.336666584014893,6.736666679382324,6.860000133514404,6.061081886291504,426000
2009-02-05,6.743333339691162,8.323333740234375,6.676666736602783,7.973333358764648,7.044755458831787,1364700
2009-02-06,7.926666736602783,8.569999694824219,7.853333473205566,8.563333511352539,7.566044330596924,913800
2009-02-09,8.553333282470703,8.84000015258789,8.476666450500488,8.783333778381348,7.7604217529296875,415800
2009-02-10,8.699999809265137,8.930000305175781,8.546667098999023,8.616666793823242,7.613166809082031,408300
2009-02-11,8.643333435058594,8.84333324432373,8.460000038146973,8.59000015258789,7.589606761932373,510000
2009-02-12,8.473333358764648,8.816666603088379,8.353333473205566,8.760000228881836,7.739808082580566,408600
2009-02-13,8.793333053588867,8.993332862854004,8.633333206176758,8.75,7.73097038269043,212700
2009-02-17,8.436666488647461,8.50333309173584,8.270000457763672,8.283333778381348,7.3186516761779785,373200
2009-02-18,8.479999542236328,8.486666679382324,8.16333293914795,8.276666641235352,7.312760829925537,292500
2009-02-19,8.399999618530273,8.399999618530273,8.079999923706055,8.130000114440918,7.183176517486572,322800
2009-02-20,8.010000228881836,8.186666488647461,7.829999923706055,7.980000019073486,7.050645351409912,300000
2009-02-23,8.00333309173584,8.113333702087402,7.53000020980835,7.566666603088379,6.685449600219727,276600
2009-02-24,7.676666736602783,7.883333206176758,7.606666564941406,7.813333511352539,6.903388023376465,425400
2009-02-25,7.773333549499512,7.853333473205566,7.333333492279053,7.503333568572998,6.629492282867432,362100
2009-02-26,7.5966668128967285,7.679999828338623,7.349999904632568,7.393333435058594,6.5323028564453125,204900
2009-02-27,7.25,7.480000019073486,7.226666450500488,7.263333320617676,6.417442798614502,273900
2009-03-02,7.166666507720947,7.166666507720947,6.869999885559082,6.936666488647461,6.128818988800049,507000
2009-03-03,7.056666851043701,7.2166666984558105,6.726666450500488,6.753333568572998,5.966836452484131,331800
2009-03-04,6.866666793823242,7.253333568572998,6.863333225250244,7.063333511352539,6.240733623504639,306900
2009-03-05,6.9033331871032715,7.1566667556762695,6.769999980926514,6.803333282470703,6.011013031005859,388800
2009-03-06,6.866666793823242,6.973333358764648,6.336666584014893,6.606666564941406,5.837251663208008,484500
2009-03-09,6.53000020980835,6.639999866485596,6.420000076293945,6.449999809265137,5.698829650878906,441900
2009-03-10,6.6533331871032715,6.840000152587891,6.340000152587891,6.380000114440918,5.636983394622803,607200
2009-03-11,6.443333148956299,6.650000095367432,6.393333435058594,6.570000171661377,5.8048553466796875,527700
2009-03-12,6.556666851043701,7.273333549499512,6.556666851043701,7.166666507720947,6.332033157348633,905100
2009-03-13,7.269999980926514,7.563333511352539,7.203333377838135,7.5,6.626547336578369,374100
2009-03-16,7.553333282470703,7.953333377838135,7.496666431427002,7.510000228881836,6.635383605957031,306000
2009-03-17,7.526666641235352,8.029999732971191,7.526666641235352,8.0,7.068316459655762,398100
2009-03-18,7.993333339691162,8.563333511352539,7.7866668701171875,8.456666946411133,7.471799850463867,505800
2009-03-19,8.526666641235352,8.633333206176758,8.316666603088379,8.479999542236328,7.492414474487305,285000
2009-03-20,8.573333740234375,8.716666221618652,8.113333702087402,8.119999885559082,7.174340724945068,394800
2009-03-23,8.369999885559082,9.043333053588867,8.09666633605957,9.0,7.9518537521362305,589200
2009-03-24,8.816666603088379,9.460000038146973,8.710000038146973,9.130000114440918,8.066713333129883,522900
2009-03-25,9.173333168029785,9.993332862854004,9.09000015258789,9.399999618530273,8.30527114868164,646800
2009-03-26,9.40333366394043,9.826666831970215,9.300000190734863,9.816666603088379,8.67341136932373,440400
2009-03-27,9.643333435058594,9.760000228881836,9.119999885559082,9.123332977294922,8.06082534790039,423600
2009-03-30,9.050000190734863,9.123332977294922,8.510000228881836,8.829999923706055,7.8016510009765625,427800
2009-03-31,8.920000076293945,9.119999885559082,8.723333358764648,8.869999885559082,7.836997032165527,324300
2009-04-01,8.726666450500488,9.470000267028809,8.626667022705078,9.383333206176758,8.290545463562012,476400
2009-04-02,9.609999656677246,10.66333293914795,9.383333206176758,10.203332901000977,9.015048027038574,646200
2009-04-03,10.226666450500488,10.226666450500488,9.66333293914795,9.943333625793457,8.785327911376953,257400
2009-04-06,9.833333015441895,10.073333740234375,9.233333587646484,9.513333320617676,8.405407905578613,293100
2009-04-07,9.350000381469727,9.579999923706055,9.34333324432373,9.466666221618652,8.36417293548584,396000
2009-04-08,9.513333320617676,9.983333587646484,9.513333320617676,9.963333129882812,8.802998542785645,319200
2009-04-09,10.050000190734863,10.970000267028809,10.050000190734863,10.949999809265137,9.67475700378418,720900
2009-04-13,10.816666603088379,10.869999885559082,10.319999694824219,10.59666633605957,9.36257553100586,433500
2009-04-14,10.390000343322754,10.433333396911621,10.100000381469727,10.15333366394043,8.970873832702637,612000
2009-04-15,10.109999656677246,10.396666526794434,10.0,10.333333015441895,9.129908561706543,792600
2009-04-16,10.40666675567627,11.043333053588867,9.993332862854004,10.899999618530273,9.630582809448242,1214700
2009-04-17,10.936666488647461,11.333333015441895,10.723333358764648,11.113333702087402,9.819070816040039,700800
2009-04-20,10.876667022705078,10.876667022705078,10.4399995803833,10.449999809265137,9.232988357543945,773700
2009-04-21,10.436666488647461,11.220000267028809,10.376667022705078,11.09666633605957,9.804343223571777,477000
2009-04-22,10.880000114440918,11.386666297912598,10.74666690826416,11.020000457763672,9.73660659790039,639300
2009-04-23,11.026666641235352,11.206666946411133,10.40666675567627,10.65666675567627,9.415586471557617,793200
2009-04-24,10.800000190734863,11.479999542236328,10.609999656677246,11.369999885559082,10.045845031738281,591000
2009-04-27,11.143333435058594,11.143333435058594,10.573333740234375,10.953332901000977,9.677702903747559,915000
2009-04-28,10.8100004196167,11.40999984741211,10.766666412353516,11.16333293914795,9.863245010375977,717300
2009-04-29,11.229999542236328,11.9399995803833,11.050000190734863,11.58666706085205,10.237279891967773,692100
2009-04-30,11.65333366394043,11.899999618530273,11.15666675567627,11.186666488647461,9.883862495422363,802500
2009-05-01,11.130000114440918,11.130000114440918,10.289999961853027,10.619999885559082,9.38318920135498,810600
2009-05-04,10.779999732971191,11.319999694824219,10.649999618530273,11.313333511352539,9.995777130126953,1008900
2009-05-05,11.266666412353516,11.316666603088379,10.75333309173584,10.976666450500488,9.698320388793945,769500
2009-05-06,11.100000381469727,11.100000381469727,10.329999923706055,10.686666488647461,9.442091941833496,300600
2009-05-07,10.856666564941406,10.960000038146973,10.40999984741211,10.5,9.277165412902832,349500
2009-05-08,10.640000343322754,10.963333129882812,10.40999984741211,10.936666488647461,9.662976264953613,279000
2009-05-11,10.680000305175781,10.680000305175781,10.223333358764648,10.316666603088379,9.11518383026123,381000
2009-05-12,10.293333053588867,10.643333435058594,9.963333129882812,10.483333587646484,9.262438774108887,630300
2009-05-13,10.326666831970215,10.326666831970215,9.956666946411133,10.023333549499512,8.856009483337402,642000
2009-05-14,10.119999885559082,10.59666633605957,9.856666564941406,10.25333309173584,9.059226989746094,363000
2009-05-15,10.216666221618652,10.393333435058594,9.949999809265137,10.123332977294922,8.944363594055176,365400
2009-05-18,10.229999542236328,10.483333587646484,10.119999885559082,10.460000038146973,9.24182415008545,350700
2009-05-19,10.390000343322754,10.539999961853027,10.25,10.359999656677246,9.153470039367676,134700
2009-05-20,10.476666450500488,10.786666870117188,10.09666633605957,10.15666675567627,8.973816871643066,238500
2009-05-21,10.050000190734863,10.050000190734863,9.529999732971191,9.743332862854004,8.608620643615723,320400
2009-05-22,10.039999961853027,10.039999961853027,9.65666675567627,9.65999984741211,8.534992218017578,213000
2009-05-26,9.563333511352539,10.420000076293945,9.563333511352539,10.359999656677246,9.153470039367676,267900
2009-05-27,10.256667137145996,10.453332901000977,9.91333293914795,9.953332901000977,8.794161796569824,215100
2009-05-28,10.039999961853027,10.210000038146973,9.630000114440918,9.993332862854004,8.847282409667969,219300
2009-05-29,10.056666374206543,10.15999984741211,9.8100004196167,10.15333366394043,8.988936424255371,319500
2009-06-01,10.316666603088379,10.789999961853027,10.289999961853027,10.723333358764648,9.493565559387207,278700
2009-06-02,10.646666526794434,11.15999984741211,10.533333778381348,11.013333320617676,9.750306129455566,257400
2009-06-03,10.970000267028809,11.046667098999023,10.630000114440918,10.84000015258789,9.596850395202637,210600
2009-06-04,10.930000305175781,11.006667137145996,10.649999618530273,10.949999809265137,9.694236755371094,343800
2009-06-05,11.08666706085205,11.260000228881836,10.8100004196167,10.943333625793457,9.688335418701172,202500
2009-06-08,10.833333015441895,10.946666717529297,10.569999694824219,10.640000343322754,9.41978931427002,497700
2009-06-09,10.683333396911621,10.783333778381348,10.506667137145996,10.646666526794434,9.425690650939941,462900
2009-06-10,10.6899995803833,10.693333625793457,10.0,10.229999542236328,9.056808471679688,402600
2009-06-11,10.226666450500488,10.326666831970215,9.856666564941406,9.859999656677246,8.729238510131836,406500
2009-06-12,9.806666374206543,9.856666564941406,9.536666870117188,9.803333282470703,8.679072380065918,354900
2009-06-15,9.783333778381348,9.963333129882812,9.5,9.933333396911621,8.794164657592773,629100
2009-06-16,9.956666946411133,10.3100004196167,9.956666946411133,10.206666946411133,9.036152839660645,489600
2009-06-17,10.243332862854004,10.986666679382324,10.056666374206543,10.953332901000977,9.697188377380371,560100
2009-06-18,10.833333015441895,11.576666831970215,10.713333129882812,11.426666259765625,10.11623764038086,630900
2009-06-19,11.569999694824219,12.5,11.436666488647461,11.886666297912598,10.52348518371582,5038800
2009-06-22,11.766666412353516,12.126667022705078,10.84333324432373,10.869999885559082,9.623412132263184,1321500
2009-06-23,10.976666450500488,11.600000381469727,10.606666564941406,11.1899995803833,9.906715393066406,817200
2009-06-24,11.236666679382324,11.613333702087402,10.966666221618652,11.039999961853027,9.773917198181152,641100
2009-06-25,11.006667137145996,11.40666675567627,10.84333324432373,11.356666564941406,10.054266929626465,897300
2009-06-26,11.25333309173584,11.676666259765625,11.229999542236328,11.636666297912598,10.302157402038574,1977300
2009-06-29,11.630000114440918,11.736666679382324,11.24666690826416,11.466666221618652,10.151651382446289,405900
2009-06-30,11.50333309173584,11.600000381469727,11.0,11.029999732971191,9.76506233215332,443700
2009-07-01,11.149999618530273,11.516666412353516,11.09333324432373,11.3100004196167,10.012951850891113,405000
2009-07-02,11.146666526794434,11.146666526794434,10.710000038146973,10.720000267028809,9.49061393737793,470100
2009-07-06,10.726666450500488,10.763333320617676,10.369999885559082,10.723333358764648,9.493565559387207,422100
