Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,24.512271881103516,24.852108001708984,24.512271881103516,24.66960334777832,16.446514129638672,3035600
2001-05-08,24.7451229095459,24.817495346069336,24.06230354309082,24.266834259033203,16.178003311157227,4289300
2001-05-09,24.41787338256836,24.41787338256836,24.07174301147461,24.150409698486328,16.100379943847656,4509500
2001-05-10,24.38640594482422,24.96224021911621,24.33920669555664,24.7734432220459,16.5157413482666,4521300
2001-05-11,24.858402252197266,25.173065185546875,24.65386962890625,24.889867782592773,16.593358993530273,4842900
2001-05-14,25.141597747802734,25.141597747802734,24.68533706665039,24.820642471313477,16.547212600708008,3433100
2001-05-15,25.07866668701172,25.166770935058594,24.638137817382812,24.98426628112793,16.656286239624023,4568000
2001-05-16,24.93706703186035,26.085588455200195,24.861547470092773,26.085588455200195,17.439931869506836,7447600
2001-05-17,26.006921768188477,26.8502197265625,25.97545623779297,26.636249542236328,17.80808448791504,10707900
2001-05-18,26.636249542236328,27.533039093017578,26.541851043701172,27.441787719726562,18.34664535522461,13229300
2001-05-21,27.21837615966797,27.363121032714844,26.972938537597656,27.15544319152832,18.155208587646484,7102100
2001-05-22,26.998111724853516,27.17117691040039,26.447450637817383,26.689741134643555,17.843849182128906,7489200
2001-05-23,26.768407821655273,26.777847290039062,26.343612670898438,26.604782104492188,17.787046432495117,4594100
2001-05-24,26.82504653930664,26.960351943969727,26.384517669677734,26.504091262817383,17.7197208404541,4632500
2001-05-25,26.50723648071289,26.51038360595703,25.802391052246094,26.195720672607422,17.513559341430664,5054200
2001-05-29,26.431718826293945,26.49464988708496,26.085588455200195,26.22718620300293,17.53459930419922,3904400
2001-05-30,26.242919921875,26.49464988708496,25.667085647583008,25.707992553710938,17.187484741210938,4775500
2001-05-31,25.802391052246094,26.29326629638672,25.786657333374023,26.214599609375,17.526182174682617,4888300
2001-06-01,26.117053985595703,26.365638732910156,25.770925521850586,26.170547485351562,17.49673080444336,3580300
2001-06-04,26.211454391479492,26.636249542236328,25.849590301513672,26.53240966796875,17.738664627075195,2438400
2001-06-05,26.636249542236328,26.83763313293457,26.53240966796875,26.708621978759766,17.856468200683594,4784700
2001-06-06,26.950912475585938,26.950912475585938,25.89678955078125,25.9597225189209,17.355789184570312,5289700
2001-06-07,26.038389205932617,26.460037231445312,25.67023277282715,26.183134078979492,17.505146026611328,5893600
2001-06-08,26.17998695373535,26.17998695373535,25.512901306152344,25.61673927307129,17.126474380493164,5983200
2001-06-11,25.723726272583008,25.739458084106445,25.220264434814453,25.3241024017334,16.93082618713379,5321200
2001-06-12,25.3241024017334,25.424795150756836,24.826934814453125,25.30522346496582,16.9182071685791,8321200
2001-06-13,25.30522346496582,25.525487899780273,25.157331466674805,25.2548770904541,16.884544372558594,6744900
2001-06-14,24.858402252197266,24.858402252197266,24.02139663696289,24.260541915893555,16.219770431518555,21624300
2001-06-15,24.307741165161133,24.307741165161133,23.281938552856445,23.521081924438477,15.725399017333984,19900300
2001-06-18,24.07174301147461,24.622404098510742,23.886091232299805,24.483951568603516,16.369138717651367,11912000
2001-06-19,24.543737411499023,24.543737411499023,23.332284927368164,23.521081924438477,15.725399017333984,13082500
2001-06-20,23.51793670654297,23.615482330322266,23.049087524414062,23.3480167388916,15.609683990478516,12351200
2001-06-21,23.41094970703125,23.618627548217773,23.001888275146484,23.3480167388916,15.609683990478516,12792400
2001-06-22,23.41094970703125,23.42668342590332,23.04279327392578,23.11831283569336,15.45611572265625,7620200
2001-06-25,23.379484176635742,23.552549362182617,22.945247650146484,23.14663314819336,15.475048065185547,9024800
2001-06-26,23.12775421142578,23.285085678100586,22.78791618347168,23.16236686706543,15.485566139221191,7161300
2001-06-27,23.222152709960938,23.363750457763672,23.077407836914062,23.089994430541992,15.43718433380127,7365600
2001-06-28,23.44241714477539,23.757080078125,23.351163864135742,23.379484176635742,15.630719184875488,9005100
2001-06-29,23.285085678100586,23.363750457763672,22.81308937072754,23.052234649658203,15.41193675994873,12379200
2001-07-02,22.986154556274414,22.986154556274414,22.215229034423828,22.366268157958984,14.953322410583496,9896200
2001-07-03,22.341094970703125,22.957834243774414,22.315921783447266,22.954689025878906,15.346722602844238,5850000
2001-07-05,23.11202049255371,23.15921974182129,22.75015640258789,22.847702026367188,15.275190353393555,7029400
2001-07-06,23.064821243286133,23.09628677368164,22.85399627685547,22.923221588134766,15.325684547424316,6450300
2001-07-09,22.970420837402344,23.008180618286133,22.80994415283203,22.88231658935547,15.29833698272705,5620600
2001-07-10,22.970420837402344,22.986154556274414,22.372560501098633,22.624292373657227,15.12583065032959,5442600
2001-07-11,22.640026092529297,22.907489776611328,22.43549346923828,22.558212280273438,15.081646919250488,6301300
2001-07-12,22.907489776611328,23.48961639404297,22.702957153320312,23.41094970703125,15.65176010131836,7012800
2001-07-13,23.41094970703125,23.73819923400879,23.09628677368164,23.646947860717773,15.809544563293457,4673800
2001-07-16,23.646947860717773,23.69414710998535,23.44241714477539,23.599748611450195,15.77798843383789,3431900
2001-07-17,23.69414710998535,24.295154571533203,23.662681579589844,24.09062385559082,16.10616111755371,6116600
2001-07-18,23.757080078125,23.76022720336914,23.483322143554688,23.67841339111328,15.830577850341797,11558300
2001-07-19,24.07174301147461,24.213342666625977,23.536815643310547,23.873504638671875,15.961016654968262,4682400
2001-07-20,23.914411544799805,24.10321044921875,23.898677825927734,23.945877075195312,16.0093936920166,5237600
2001-07-23,23.977344512939453,24.06545066833496,23.675268173217773,23.72561264038086,15.86213207244873,4043300
2001-07-24,23.72561264038086,23.72561264038086,23.15607261657715,23.244178771972656,15.540264129638672,5718100
2001-07-25,23.552549362182617,23.552549362182617,22.945247650146484,23.21271324157715,15.519227981567383,8792500
2001-07-26,23.190685272216797,23.206418991088867,22.850849151611328,23.027061462402344,15.395100593566895,7303900
2001-07-27,23.049087524414062,23.09628677368164,22.731277465820312,23.027061462402344,15.395100593566895,5890400
2001-07-30,23.064821243286133,23.12775421142578,22.690370559692383,22.80679702758789,15.247844696044922,4591200
2001-07-31,22.938955307006836,23.14348602294922,22.86972999572754,23.09628677368164,15.441389083862305,6091200
2001-08-01,23.285085678100586,23.285085678100586,22.671491622924805,22.7690372467041,15.222593307495117,6976600
2001-08-02,22.970420837402344,23.017621994018555,22.57709312438965,22.743864059448242,15.205772399902344,9383600
2001-08-03,22.860288619995117,22.891756057739258,22.378854751586914,22.734424591064453,15.199460983276367,3449000
2001-08-06,22.734424591064453,23.001888275146484,22.718690872192383,22.81623649597168,15.254155158996582,3670900
2001-08-07,22.876022338867188,23.08055305480957,22.7973575592041,22.989301681518555,15.369857788085938,5339300
2001-08-08,23.017621994018555,23.049087524414062,22.404027938842773,22.47640037536621,15.026956558227539,4294100
2001-08-09,22.545625686645508,22.876022338867188,22.341094970703125,22.876022338867188,15.294130325317383,6031200
2001-08-10,22.7973575592041,23.46759033203125,22.702957153320312,23.278791427612305,15.563405990600586,5009400
2001-08-13,23.281938552856445,23.329137802124023,22.860288619995117,22.964128494262695,15.353032112121582,4144400
2001-08-14,23.206418991088867,23.222152709960938,22.702957153320312,22.86972999572754,15.289917945861816,3172500
2001-08-15,22.970420837402344,22.970420837402344,22.22467041015625,22.290748596191406,14.902830123901367,6297500
2001-08-16,22.152297973632812,23.15921974182129,22.152297973632812,23.15921974182129,15.483465194702148,7038300
2001-08-17,23.285085678100586,23.285085678100586,22.49842643737793,22.57709312438965,15.094274520874023,3944800
2001-08-20,22.655757904052734,23.16236686706543,22.55191993713379,23.14663314819336,15.475048065185547,4266400
2001-08-21,22.989301681518555,23.39836311340332,22.608558654785156,22.687225341796875,15.1679048538208,6870500
2001-08-22,22.929515838623047,23.07111358642578,22.671491622924805,22.923221588134766,15.373662948608398,5540200
2001-08-23,22.926368713378906,23.05537986755371,22.907489776611328,22.938955307006836,15.384202003479004,4387200
2001-08-24,22.970420837402344,23.07111358642578,22.7407169342041,22.967275619506836,15.403200149536133,8823300
2001-08-27,22.967275619506836,23.017621994018555,22.891756057739258,22.8949031829834,15.354665756225586,3280300
2001-08-28,22.81623649597168,22.876022338867188,22.372560501098633,22.372560501098633,15.004351615905762,5999400
2001-08-29,22.375707626342773,22.410320281982422,21.5544376373291,21.711769104003906,14.56118392944336,15843900
2001-08-30,21.696035385131836,21.790433883666992,21.117053985595703,21.23348045349121,14.240416526794434,13334200
2001-08-31,21.359346389770508,21.5544376373291,21.22089385986328,21.52297019958496,14.434569358825684,8316800
2001-09-04,21.680301666259766,21.92888641357422,21.337318420410156,21.349905014038086,14.318501472473145,11452200
2001-09-05,21.397104263305664,21.58590316772461,21.173694610595703,21.381372451782227,14.339606285095215,8224000
2001-09-06,21.397104263305664,21.58590316772461,21.164255142211914,21.32158660888672,14.299511909484863,6148100
2001-09-07,21.17683982849121,21.17683982849121,20.409061431884766,20.654499053955078,13.852116584777832,10566800
2001-09-10,21.082441329956055,21.167400360107422,20.689111709594727,20.830711364746094,13.97029972076416,15418000
2001-09-17,17.621145248413086,17.715543746948242,14.946507453918457,15.387036323547363,10.319448471069336,63223700
2001-09-18,15.135305404663086,15.739459037780762,15.103838920593262,15.440528869628906,10.355326652526855,34330000
2001-09-19,15.308369636535645,15.324103355407715,14.112649917602539,14.993706703186035,10.055663108825684,25176400
2001-09-20,14.631843566894531,14.69477653503418,13.055380821228027,13.102580070495605,8.787359237670898,30568800
2001-09-21,13.105727195739746,13.923851013183594,12.617999076843262,13.294525146484375,8.916088104248047,29937700
2001-09-24,13.281938552856445,14.395846366882324,13.281938552856445,14.03398323059082,9.412016868591309,21419400
2001-09-25,14.037130355834961,14.754562377929688,13.971051216125488,14.726243019104004,9.876279830932617,20907100
2001-09-26,14.757709503173828,14.760855674743652,13.87035846710205,14.04971694946289,9.422564506530762,10268100
2001-09-27,14.04971694946289,14.23851490020752,13.640654563903809,14.23851490020752,9.549182891845703,10453700
2001-09-28,14.317180633544922,14.83637523651123,14.065449714660645,14.631843566894531,9.812972068786621,12930600
2001-10-01,14.537445068359375,14.937067031860352,14.38011360168457,14.867841720581055,9.971248626708984,10659900
2001-10-02,14.864694595336914,15.48143482208252,14.754562377929688,15.405915260314941,10.332114219665527,10823600
2001-10-03,15.402769088745117,16.26180076599121,15.261170387268066,16.069854736328125,10.777389526367188,11344800
2001-10-04,16.28382682800293,16.834487915039062,16.079294204711914,16.456892013549805,11.036957740783691,14379400
2001-10-05,16.441158294677734,16.645689010620117,16.047828674316406,16.26809310913086,10.91033935546875,9851800
2001-10-08,16.24921417236328,16.472623825073242,16.063562393188477,16.331026077270508,10.952549934387207,7501900
2001-10-09,16.28382682800293,16.324731826782227,15.827564239501953,16.047828674316406,10.762613296508789,8277100
2001-10-10,16.110761642456055,16.54814338684082,16.063562393188477,16.425424575805664,11.01585865020752,9465000
2001-10-11,16.834487915039062,16.960351943969727,16.488357543945312,16.58275604248047,11.121370315551758,10224500
2001-10-12,16.456892013549805,16.488357543945312,16.126495361328125,16.312145233154297,10.9398832321167,9620100
2001-10-15,16.51982307434082,16.692888259887695,16.318439483642578,16.683448791503906,11.1889009475708,8349500
2001-10-16,16.960351943969727,17.337947845458984,16.8502197265625,16.991819381713867,11.395712852478027,12787900
2001-10-17,17.023284912109375,17.042165756225586,16.318439483642578,16.362491607666016,10.973647117614746,10211200
2001-10-18,16.18942642211914,16.19257354736328,15.726872444152832,15.859030723571777,10.63599967956543,10344300
2001-10-19,15.921963691711426,16.340465545654297,15.796097755432129,16.331026077270508,10.952549934387207,7825800
2001-10-22,16.22089385986328,16.740087509155273,16.157960891723633,16.60163688659668,11.134031295776367,6245400
2001-10-23,16.755821228027344,16.8502197265625,16.425424575805664,16.661422729492188,11.174126625061035,6452600
2001-10-24,16.658275604248047,16.92888641357422,16.29641342163086,16.765260696411133,11.243772506713867,6679800
2001-10-25,16.629955291748047,17.21208381652832,16.26809310913086,17.139711380004883,11.49489974975586,6941300
2001-10-26,17.139711380004883,18.011327743530273,17.139711380004883,17.938955307006836,12.030915260314941,10930400
2001-10-29,17.935808181762695,17.938955307006836,17.029579162597656,17.13027000427246,11.488567352294922,12139600
2001-10-30,16.991819381713867,16.994964599609375,16.51982307434082,16.821901321411133,11.281755447387695,6975000
2001-10-31,16.821901321411133,17.309629440307617,16.821901321411133,16.95720672607422,11.3725004196167,10525500
2001-11-01,16.960351943969727,17.070484161376953,16.58275604248047,16.897418975830078,11.332402229309082,7183200
2001-11-02,16.755821228027344,17.20578956604004,16.692888259887695,17.079923629760742,11.454800605773926,6038800
2001-11-05,17.11768341064453,17.50157356262207,17.076778411865234,17.388294219970703,11.661611557006836,7405600
2001-11-06,17.385147094726562,17.888608932495117,17.127124786376953,17.82882308959961,11.957051277160645,5816300
2001-11-07,17.76589012145996,17.920076370239258,17.46381378173828,17.49527931213379,11.733362197875977,7849300
2001-11-08,17.731277465820312,18.140338897705078,17.652610778808594,17.888608932495117,11.997148513793945,6940700
