Date,Open,High,Low,Close,Adj Close,Volume
1986-08-07,2.0139365196228027,2.0139365196228027,1.967100739479065,2.0139365196228027,0.9425037503242493,175900
1986-08-08,2.0045692920684814,2.0514049530029297,2.0045692920684814,2.0514049530029297,0.9600387215614319,179800
1986-08-11,2.0420379638671875,2.0795063972473145,2.0420379638671875,2.0795063972473145,0.9731903076171875,24900
1986-08-12,2.0795063972473145,2.0888736248016357,2.0795063972473145,2.0888736248016357,0.9775742292404175,15700
1986-08-13,2.098240852355957,2.1169750690460205,2.060772180557251,2.060772180557251,0.9644233584403992,388200
1986-08-14,2.060772180557251,2.098240852355957,2.060772180557251,2.0795063972473145,0.9731903076171875,57300
1986-08-15,2.060772180557251,2.098240852355957,2.060772180557251,2.098240852355957,0.9819576144218445,109400
1986-08-18,2.0795063972473145,2.107607841491699,2.0795063972473145,2.107607841491699,0.9863408207893372,10500
1986-08-19,2.0888736248016357,2.0888736248016357,2.0420379638671875,2.0514049530029297,0.9600387215614319,42400
1986-08-20,2.032670736312866,2.060772180557251,2.032670736312866,2.0420379638671875,0.9556555151939392,23600
1986-08-21,2.0514049530029297,2.0701394081115723,2.0514049530029297,2.0701394081115723,0.9688063263893127,49000
1986-08-22,2.0514049530029297,2.060772180557251,2.023303747177124,2.060772180557251,0.9644233584403992,185100
1986-08-25,2.060772180557251,2.060772180557251,2.032670736312866,2.032670736312866,0.9512719511985779,31900
1986-08-26,1.9952021837234497,2.032670736312866,1.985835075378418,1.9952021837234497,0.938060462474823,439000
1986-08-27,1.9764678478240967,1.985835075378418,1.9202650785446167,1.9202650785446167,0.9028283953666687,165400
1986-08-28,1.9202650785446167,1.9296321868896484,1.9015307426452637,1.9296321868896484,0.9072324633598328,350500
1986-08-29,1.9202650785446167,2.0420379638671875,1.9202650785446167,2.0420379638671875,0.9600808620452881,259900
1986-09-02,2.0420379638671875,2.098240852355957,2.023303747177124,2.023303747177124,0.9512729048728943,222700
1986-09-03,2.0420379638671875,2.0514049530029297,2.0045692920684814,2.0514049530029297,0.964484691619873,239800
1986-09-04,2.0701394081115723,2.126342296600342,2.0701394081115723,2.126342296600342,0.9997175931930542,319900
1986-09-05,2.1450765132904053,2.1450765132904053,2.0795063972473145,2.1169750690460205,0.9953135251998901,73000
1986-09-08,2.1169750690460205,2.135709285736084,2.098240852355957,2.1169750690460205,0.9953135251998901,190300
1986-09-09,2.135709285736084,2.135709285736084,2.1169750690460205,2.1169750690460205,0.9953135251998901,46300
1986-09-10,2.126342296600342,2.135709285736084,2.098240852355957,2.135709285736084,1.0041216611862183,141300
1986-09-11,2.1169750690460205,2.1169750690460205,2.0045692920684814,2.0045692920684814,0.9424644708633423,127800
1986-09-12,1.985835075378418,1.985835075378418,1.892163634300232,1.9202650785446167,0.9028283953666687,366700
1986-09-15,1.9202650785446167,1.9202650785446167,1.8827964067459106,1.892163634300232,0.8896164298057556,62500
1986-09-16,1.873429298400879,1.892163634300232,1.8359607458114624,1.8827964067459106,0.8852120637893677,49000
1986-09-17,1.9108978509902954,1.948366403579712,1.9108978509902954,1.9108978509902954,0.8984243273735046,74400
1986-09-18,1.9296321868896484,1.985835075378418,1.9296321868896484,1.967100739479065,0.9248486757278442,101100
1986-09-19,1.948366403579712,1.985835075378418,1.948366403579712,1.948366403579712,0.9160405397415161,98400
1986-09-22,1.9296321868896484,1.985835075378418,1.9296321868896484,1.948366403579712,0.9160405397415161,47700
1986-09-23,1.967100739479065,1.985835075378418,1.948366403579712,1.967100739479065,0.9248486757278442,46300
1986-09-24,1.985835075378418,2.0045692920684814,1.985835075378418,1.985835075378418,0.9336567521095276,49000
1986-09-25,1.985835075378418,2.0045692920684814,1.967100739479065,1.985835075378418,0.9336567521095276,94500
1986-09-26,1.967100739479065,2.0045692920684814,1.967100739479065,2.0045692920684814,0.9424644708633423,18300
1986-09-29,2.0139365196228027,2.0139365196228027,1.985835075378418,1.985835075378418,0.9336567521095276,61200
1986-09-30,1.967100739479065,2.060772180557251,1.948366403579712,2.0514049530029297,0.964484691619873,97100
1986-10-01,2.0514049530029297,2.0795063972473145,2.0420379638671875,2.060772180557251,0.9688894152641296,183800
1986-10-02,2.0420379638671875,2.0420379638671875,2.032670736312866,2.032670736312866,0.9556775093078613,15700
1986-10-03,2.0139365196228027,2.0139365196228027,1.985835075378418,1.985835075378418,0.9336567521095276,90600
1986-10-06,1.9952021837234497,1.9952021837234497,1.985835075378418,1.9952021837234497,0.938060462474823,34500
1986-10-07,2.0139365196228027,2.098240852355957,2.0139365196228027,2.060772180557251,0.9688894152641296,457300
1986-10-08,2.0795063972473145,2.1169750690460205,2.0420379638671875,2.1169750690460205,0.9953135251998901,87900
1986-10-09,2.098240852355957,2.1169750690460205,2.0888736248016357,2.1169750690460205,0.9953135251998901,172000
1986-10-10,2.098240852355957,2.1169750690460205,2.098240852355957,2.107607841491699,0.9909090995788574,155800
1986-10-13,2.098240852355957,2.1169750690460205,2.098240852355957,2.1169750690460205,0.9953135251998901,7800
1986-10-14,2.1169750690460205,2.126342296600342,2.107607841491699,2.107607841491699,0.9909090995788574,29300
1986-10-15,2.126342296600342,2.135709285736084,2.098240852355957,2.135709285736084,1.0041216611862183,194700
1986-10-16,2.135709285736084,2.1544437408447266,2.1169750690460205,2.1169750690460205,0.9953135251998901,52900
1986-10-17,2.0795063972473145,2.0795063972473145,1.967100739479065,2.0045692920684814,0.9424644708633423,141300
1986-10-20,2.023303747177124,2.023303747177124,1.967100739479065,2.0139365196228027,0.946868896484375,177200
1986-10-21,2.0045692920684814,2.0045692920684814,1.985835075378418,1.985835075378418,0.9336567521095276,24900
1986-10-22,1.967100739479065,1.985835075378418,1.948366403579712,1.948366403579712,0.9160405397415161,61200
1986-10-23,1.967100739479065,2.098240852355957,1.967100739479065,2.0888736248016357,0.9821011424064636,235900
1986-10-24,2.0701394081115723,2.098240852355957,2.023303747177124,2.0795063972473145,0.9776973128318787,289300
1986-10-27,2.098240852355957,2.1544437408447266,2.0795063972473145,2.1544437408447266,1.0129294395446777,442900
1986-10-28,2.1544437408447266,2.1544437408447266,2.098240852355957,2.098240852355957,0.9865056276321411,75700
1986-10-29,2.098240852355957,2.135709285736084,2.0701394081115723,2.135709285736084,1.0041216611862183,289300
1986-10-30,2.1169750690460205,2.135709285736084,2.0888736248016357,2.135709285736084,1.0041216611862183,63900
1986-10-31,2.1544437408447266,2.1544437408447266,2.098240852355957,2.1169750690460205,0.9953135251998901,75700
1986-11-03,2.135709285736084,2.1544437408447266,2.135709285736084,2.135709285736084,1.0041216611862183,22300
1986-11-04,2.135709285736084,2.1544437408447266,2.135709285736084,2.135709285736084,1.0041216611862183,54700
1986-11-05,2.1450765132904053,2.1450765132904053,2.135709285736084,2.135709285736084,1.0041216611862183,3900
1986-11-06,2.1450765132904053,2.1638107299804688,2.1450765132904053,2.1450765132904053,1.008525013923645,43700
1986-11-07,2.1544437408447266,2.1544437408447266,2.098240852355957,2.098240852355957,0.9865056276321411,24900
1986-11-10,2.0795063972473145,2.098240852355957,2.0701394081115723,2.0701394081115723,0.9732926487922668,85300
1986-11-11,2.060772180557251,2.0795063972473145,2.060772180557251,2.0701394081115723,0.9732926487922668,77000
1986-11-12,2.060772180557251,2.1638107299804688,2.0420379638671875,2.1638107299804688,1.0173331499099731,102400
1986-11-13,2.1169750690460205,2.135709285736084,2.098240852355957,2.1169750690460205,0.9953135251998901,121200
1986-11-14,2.098240852355957,2.107607841491699,2.098240852355957,2.098240852355957,0.9865056276321411,37200
1986-11-17,2.0795063972473145,2.135709285736084,2.0795063972473145,2.135709285736084,1.0041216611862183,13100
1986-11-18,2.1169750690460205,2.135709285736084,2.0420379638671875,2.0420379638671875,0.9600808620452881,90600
1986-11-19,2.023303747177124,2.0795063972473145,2.023303747177124,2.0795063972473145,0.9776973128318787,21000
1986-11-20,2.060772180557251,2.060772180557251,1.967100739479065,1.985835075378418,0.9336567521095276,197400
1986-11-21,1.985835075378418,2.0795063972473145,1.967100739479065,2.0795063972473145,0.9776973128318787,274800
1986-11-24,2.0888736248016357,2.0888736248016357,2.0420379638671875,2.0888736248016357,0.9865464568138123,37200
1986-11-25,2.0701394081115723,2.1169750690460205,2.0701394081115723,2.1169750690460205,0.9998183846473694,253400
1986-11-26,2.126342296600342,2.126342296600342,2.0795063972473145,2.0795063972473145,0.9821223616600037,1300800
1986-11-28,2.060772180557251,2.1169750690460205,2.0420379638671875,2.1169750690460205,0.9998183846473694,51600
1986-12-01,2.1169750690460205,2.135709285736084,2.1169750690460205,2.135709285736084,1.0086661577224731,129100
1986-12-02,2.135709285736084,2.17317795753479,2.135709285736084,2.1544437408447266,1.0175142288208008,159700
1986-12-03,2.1544437408447266,2.1544437408447266,2.098240852355957,2.1169750690460205,0.9998183846473694,126400
1986-12-04,2.098240852355957,2.1169750690460205,2.060772180557251,2.1169750690460205,0.9998183846473694,90600
1986-12-05,2.1169750690460205,2.1450765132904053,2.0888736248016357,2.126342296600342,1.0042428970336914,61200
1986-12-08,2.1450765132904053,2.1544437408447266,2.0795063972473145,2.135709285736084,1.0086661577224731,90600
1986-12-09,2.1169750690460205,2.1169750690460205,2.0795063972473145,2.0795063972473145,0.9821223616600037,617500
1986-12-10,2.098240852355957,2.1169750690460205,2.060772180557251,2.060772180557251,0.9732749462127686,242400
1986-12-11,2.0701394081115723,2.0701394081115723,2.0045692920684814,2.023303747177124,0.955578625202179,62500
1986-12-12,2.023303747177124,2.0420379638671875,2.023303747177124,2.0420379638671875,0.9644267559051514,164100
1986-12-15,2.023303747177124,2.060772180557251,2.023303747177124,2.0420379638671875,0.9644267559051514,137400
1986-12-16,2.0420379638671875,2.098240852355957,2.0420379638671875,2.098240852355957,0.9909704327583313,121200
1986-12-17,2.0795063972473145,2.098240852355957,2.0420379638671875,2.0514049530029297,0.968850314617157,17000
1986-12-18,2.032670736312866,2.0420379638671875,1.985835075378418,1.985835075378418,0.9378834366798401,61200
1986-12-19,1.985835075378418,2.1169750690460205,1.985835075378418,2.1169750690460205,0.9998183846473694,388200
1986-12-22,2.098240852355957,2.098240852355957,2.032670736312866,2.0420379638671875,0.9644267559051514,140000
1986-12-23,2.0420379638671875,2.0420379638671875,1.985835075378418,1.9952021837234497,0.9423065781593323,822000
1986-12-24,2.0045692920684814,2.060772180557251,2.0045692920684814,2.060772180557251,0.9732749462127686,57300
1986-12-26,2.0420379638671875,2.0888736248016357,2.0420379638671875,2.0701394081115723,0.9776979088783264,23600
1986-12-29,2.0701394081115723,2.0888736248016357,2.023303747177124,2.032670736312866,0.9600024223327637,696300
1986-12-30,2.032670736312866,2.032670736312866,1.9952021837234497,1.9952021837234497,0.9423065781593323,266500
1986-12-31,1.9952021837234497,2.0045692920684814,1.967100739479065,1.9764678478240967,0.9334587454795837,502900
1987-01-02,1.9952021837234497,2.023303747177124,1.9764678478240967,2.023303747177124,0.955578625202179,56000
1987-01-05,2.023303747177124,2.135709285736084,2.023303747177124,2.135709285736084,1.0086661577224731,119900
1987-01-06,2.135709285736084,2.135709285736084,2.0701394081115723,2.0888736248016357,0.9865464568138123,74400
1987-01-07,2.0701394081115723,2.098240852355957,2.0514049530029297,2.098240852355957,0.9909704327583313,49000
1987-01-08,2.060772180557251,2.0888736248016357,2.0514049530029297,2.0888736248016357,0.9865464568138123,179800
1987-01-09,2.1169750690460205,2.126342296600342,2.098240852355957,2.098240852355957,0.9909704327583313,69100
1987-01-12,2.1169750690460205,2.135709285736084,2.1169750690460205,2.1169750690460205,0.9998183846473694,28000
1987-01-13,2.098240852355957,2.098240852355957,1.9764678478240967,2.023303747177124,0.955578625202179,102400
1987-01-14,2.0045692920684814,2.0420379638671875,2.0045692920684814,2.0420379638671875,0.9644267559051514,18300
1987-01-15,2.023303747177124,2.0701394081115723,2.0045692920684814,2.0701394081115723,0.9776979088783264,47700
1987-01-16,2.0795063972473145,2.098240852355957,2.032670736312866,2.060772180557251,0.9732749462127686,74400
1987-01-19,2.0795063972473145,2.135709285736084,2.0795063972473145,2.107607841491699,0.9953939914703369,46300
1987-01-20,2.1169750690460205,2.1450765132904053,2.060772180557251,2.060772180557251,0.9732749462127686,85300
1987-01-21,2.060772180557251,2.1544437408447266,2.060772180557251,2.0795063972473145,0.9821223616600037,121200
1987-01-22,2.098240852355957,2.1169750690460205,2.060772180557251,2.1169750690460205,0.9998183846473694,70400
1987-01-23,2.126342296600342,2.126342296600342,2.023303747177124,2.023303747177124,0.955578625202179,183800
1987-01-26,2.032670736312866,2.060772180557251,2.0139365196228027,2.023303747177124,0.955578625202179,37200
1987-01-27,2.0420379638671875,2.1169750690460205,2.032670736312866,2.060772180557251,0.9732749462127686,91900
1987-01-28,2.0795063972473145,2.1169750690460205,2.0795063972473145,2.098240852355957,0.9909704327583313,42400
1987-01-29,2.060772180557251,2.0795063972473145,2.0139365196228027,2.032670736312866,0.9600024223327637,381200
1987-01-30,2.023303747177124,2.0795063972473145,2.023303747177124,2.0795063972473145,0.9821223616600037,288000
1987-02-02,2.060772180557251,2.060772180557251,2.032670736312866,2.0514049530029297,0.968850314617157,73000
1987-02-03,2.0701394081115723,2.0795063972473145,2.032670736312866,2.032670736312866,0.9600024223327637,62500
1987-02-04,2.032670736312866,2.0795063972473145,2.032670736312866,2.0795063972473145,0.9821223616600037,357600
1987-02-05,2.098240852355957,2.107607841491699,2.060772180557251,2.0795063972473145,0.9821223616600037,117300
1987-02-06,2.0701394081115723,2.107607841491699,2.060772180557251,2.107607841491699,0.9953939914703369,103700
1987-02-09,2.126342296600342,2.135709285736084,2.107607841491699,2.135709285736084,1.0086661577224731,77000
1987-02-10,2.1544437408447266,2.1544437408447266,2.0795063972473145,2.098240852355957,0.9909704327583313,86600
1987-02-11,2.0888736248016357,2.135709285736084,2.0795063972473145,2.098240852355957,0.9909704327583313,33200
1987-02-12,2.1169750690460205,2.1169750690460205,2.060772180557251,2.098240852355957,0.9909704327583313,97100
1987-02-13,2.1169750690460205,2.17317795753479,2.098240852355957,2.17317795753479,1.0263625383377075,93200
1987-02-17,2.17317795753479,2.323052406311035,2.17317795753479,2.323052406311035,1.097145915031433,277500
1987-02-18,2.2949509620666504,2.4167237281799316,2.2949509620666504,2.397989511489868,1.1325377225875854,198700
1987-02-19,2.3792552947998047,2.4167237281799316,2.2668495178222656,2.2668495178222656,1.070602536201477,175900
1987-02-20,2.2668495178222656,2.3043179512023926,2.201279401779175,2.201279401779175,1.0396342277526855,54700
1987-02-23,2.1919121742248535,2.1919121742248535,2.126342296600342,2.1544437408447266,1.0175142288208008,41100
1987-02-24,2.1169750690460205,2.1169750690460205,2.1169750690460205,2.1169750690460205,1.004185676574707,45000
1987-02-25,2.1169750690460205,2.135709285736084,2.1169750690460205,2.1169750690460205,1.004185676574707,82700
1987-02-26,2.1169750690460205,2.135709285736084,2.098240852355957,2.126342296600342,1.008629560470581,43700
1987-02-27,2.126342296600342,2.1544437408447266,2.126342296600342,2.1544437408447266,1.021958827972412,46300
1987-03-02,2.135709285736084,2.1544437408447266,2.098240852355957,2.1169750690460205,1.004185676574707,338700
1987-03-03,2.126342296600342,2.126342296600342,2.0420379638671875,2.060772180557251,0.9775261878967285,583000
1987-03-04,2.023303747177124,2.0420379638671875,1.967100739479065,2.023303747177124,0.9597525000572205,885900
1987-03-05,2.0420379638671875,2.0888736248016357,2.0420379638671875,2.0514049530029297,0.9730826616287231,131700
1987-03-06,2.0701394081115723,2.0701394081115723,2.0514049530029297,2.060772180557251,0.9775261878967285,56000
