Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094,42.85654830932617,3944600
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211,43.08230209350586,6304900
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578,43.096866607666016,6077200
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945,43.11142349243164,4370400
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668,43.32261657714844,5400400
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055,43.54835510253906,4076700
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344,43.90520095825195,5471000
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633,44.22562026977539,6309500
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125,45.49274444580078,10353600
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422,45.38351821899414,5878800
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945,45.66023635864258,4937900
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633,45.50001525878906,5827100
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234,45.79132843017578,5771400
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531,46.91281509399414,7749200
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,46.84726333618164,7976500
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656,46.57781219482422,3829600
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203,47.058441162109375,4073400
2010-03-24,64.54000091552734,64.5999984741211,63.540000915527344,63.77000045776367,46.439456939697266,4127800
2010-03-25,64.04000091552734,64.48999786376953,63.540000915527344,63.650001525878906,46.35207748413086,4120000
2010-03-26,63.720001220703125,64.2699966430664,63.45000076293945,63.66999816894531,46.36662292480469,2906000
2010-03-29,63.79999923706055,64.56999969482422,63.720001220703125,64.12999725341797,46.70161437988281,3226100
2010-03-30,64.30000305175781,64.94999694824219,64.16000366210938,64.52999877929688,46.99290466308594,3493100
2010-03-31,64.36000061035156,64.5999984741211,63.86000061035156,64.41000366210938,46.9055290222168,3177900
2010-04-01,64.70999908447266,64.94000244140625,63.709999084472656,64.1500015258789,46.7161865234375,3573900
2010-04-05,64.41999816894531,64.62000274658203,64.01000213623047,64.18000030517578,46.73802185058594,3827300
2010-04-06,63.959999084472656,64.44999694824219,63.77000045776367,64.22000122070312,46.76716995239258,3543000
2010-04-07,64.0199966430664,64.0999984741211,63.25,63.66999816894531,46.36662292480469,4836600
2010-04-08,63.63999938964844,64.38999938964844,63.029998779296875,64.2699966430664,46.80356216430664,4319600
2010-04-09,64.27999877929688,64.5999984741211,63.9900016784668,64.44000244140625,46.927371978759766,2790700
2010-04-12,64.80999755859375,64.98999786376953,64.66000366210938,64.76000213623047,47.160404205322266,3687800
2010-04-13,64.38999938964844,65.16999816894531,64.23999786376953,64.87999725341797,47.24778366088867,4793600
2010-04-14,64.9000015258789,65.5199966430664,64.7699966430664,65.44999694824219,47.66288375854492,6098900
2010-04-15,68.5,69.73999786376953,68.37999725341797,68.88999938964844,50.167999267578125,15257900
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,49.67280960083008,8515500
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,49.731075286865234,5006500
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,49.56357955932617,5222600
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,49.60728454589844,3890900
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,49.709228515625,4666300
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,50.14616012573242,4269300
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,49.89855194091797,6395400
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,48.2236328125,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,49.74563980102539,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,50.75786209106445,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,50.35006332397461,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,51.486114501953125,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,50.204437255859375,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,48.9227180480957,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,47.335174560546875,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,46.555973052978516,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,49.14120101928711,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,48.78435516357422,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,49.68737030029297,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,48.97608184814453,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,48.21346664428711,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,48.066810607910156,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,47.87616729736328,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,47.75883483886719,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,46.51225280761719,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,45.7422981262207,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,45.207000732421875,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,45.441654205322266,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,45.43431091308594,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,46.614906311035156,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,46.02095413208008,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,44.85502243041992,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,45.89628219604492,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,46.204280853271484,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,44.40773391723633,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,42.86048126220703,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,43.24179458618164,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,42.98514938354492,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,44.6130485534668,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,44.87702941894531,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,44.78903579711914,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,45.9476203918457,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,45.76430130004883,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,45.61030197143555,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,45.830291748046875,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,45.588314056396484,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,44.290401458740234,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,44.27574157714844,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,44.063079833984375,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,44.253726959228516,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,43.72576904296875,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,42.193206787109375,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,41.71656799316406,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,42.530513763427734,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,41.621238708496094,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,41.94389343261719,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,43.60844802856445,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,43.967750549316406,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,44.04107666015625,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,44.01173782348633,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,44.950347900390625,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,45.287654876708984,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,44.979679107666016,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,43.762428283691406,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,44.33439254760742,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,44.64237976074219,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,44.004417419433594,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,46.30693817138672,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,46.688232421875,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,47.57550811767578,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,47.414180755615234,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,47.51685333251953,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,47.21620559692383,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,47.66350555419922,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,48.836761474609375,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,48.836761474609375,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,49.408721923828125,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,49.43804931640625,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,48.91008758544922,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,49.43804931640625,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,49.2840576171875,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,47.81747817993164,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,47.62545394897461,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,47.59591293334961,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,47.75102233886719,2895800
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,48.762908935546875,4400400
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,48.873687744140625,3845400
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,48.31976318359375,5560200
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,48.083396911621094,4976900
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,48.172027587890625,3380500
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,47.16013717651367,6716100
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,46.79082489013672,4544700
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,46.84992218017578,3493900
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,47.618072509765625,3802800
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,47.226593017578125,3007100
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,47.123207092285156,3966400
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,48.88848114013672,6207400
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,49.575374603271484,4991400
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,49.959476470947266,4317900
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,49.54584503173828,3024600
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,49.90037155151367,3622200
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,49.96685791015625,3312000
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,50.0480842590332,3600200
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,49.878211975097656,4532000
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,49.819129943847656,3912000
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,49.9742317199707,4227300
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,49.27994155883789,5561000
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,49.25039291381836,5438000
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,49.41289520263672,3417500
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,49.47935485839844,3937400
