Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,24.75,25.045000076293945,24.549999237060547,24.899999618530273,21.14625358581543,4537000
2003-09-03,24.975000381469727,25.155000686645508,24.700000762939453,24.774999618530273,21.040102005004883,6917200
2003-09-04,24.75,24.950000762939453,24.635000228881836,24.934999465942383,21.175981521606445,4987400
2003-09-05,24.934999465942383,25.024999618530273,24.71500015258789,24.799999237060547,21.06132698059082,4534000
2003-09-08,24.850000381469727,25.475000381469727,24.825000762939453,25.2549991607666,21.447736740112305,4746400
2003-09-09,25.25,25.399999618530273,25.059999465942383,25.155000686645508,21.362812042236328,3455200
2003-09-10,25.024999618530273,25.434999465942383,24.950000762939453,25.0,21.231184005737305,2882600
2003-09-11,25.0049991607666,25.229999542236328,24.739999771118164,25.010000228881836,21.23967933654785,3250600
2003-09-12,24.950000762939453,25.209999084472656,24.770000457763672,24.950000762939453,21.188718795776367,6627200
2003-09-15,25.1200008392334,25.149999618530273,24.799999237060547,25.020000457763672,21.248170852661133,3561800
2003-09-16,25.0,25.104999542236328,24.899999618530273,25.040000915527344,21.265151977539062,3594600
2003-09-17,25.059999465942383,25.489999771118164,24.959999084472656,25.34000015258789,21.519920349121094,4220800
2003-09-18,25.2549991607666,25.44499969482422,25.19499969482422,25.295000076293945,21.48170280456543,6927000
2003-09-19,25.375,25.405000686645508,24.969999313354492,24.979999542236328,21.214197158813477,5179800
2003-09-22,24.985000610351562,25.0,24.600000381469727,24.850000381469727,21.103796005249023,5354600
2003-09-23,25.0,25.020000457763672,24.674999237060547,24.780000686645508,21.04434585571289,4412600
2003-09-24,24.700000762939453,24.799999237060547,24.520000457763672,24.524999618530273,20.827791213989258,4239400
2003-09-25,24.5,24.545000076293945,23.950000762939453,24.0,20.381935119628906,5348400
2003-09-26,24.024999618530273,24.264999389648438,24.0,24.165000915527344,20.52206039428711,5627000
2003-09-29,24.260000228881836,24.489999771118164,24.09000015258789,24.389999389648438,20.71314239501953,5646400
2003-09-30,24.475000381469727,25.260000228881836,24.399999618530273,25.15999984741211,21.3670597076416,7696800
2003-10-01,25.15999984741211,25.924999237060547,24.75,25.8799991607666,21.978511810302734,8299600
2003-10-02,25.8799991607666,26.34000015258789,25.684999465942383,26.125,22.18659019470215,6571600
2003-10-03,26.475000381469727,26.540000915527344,26.299999237060547,26.299999237060547,22.3351993560791,5902600
2003-10-06,26.299999237060547,26.350000381469727,25.594999313354492,25.75,21.868120193481445,4800000
2003-10-07,25.5,25.875,25.5,25.825000762939453,21.931808471679688,4290400
2003-10-08,25.825000762939453,25.950000762939453,25.59000015258789,25.625,21.761964797973633,3131000
2003-10-09,25.950000762939453,26.0,25.665000915527344,25.790000915527344,21.9020938873291,3717000
2003-10-10,25.790000915527344,26.145000457763672,25.790000915527344,26.084999084472656,22.152616500854492,2811000
2003-10-13,26.375,26.635000228881836,26.295000076293945,26.475000381469727,22.48381805419922,4213000
2003-10-14,26.475000381469727,26.475000381469727,26.049999237060547,26.225000381469727,22.271509170532227,3228400
2003-10-15,26.110000610351562,26.364999771118164,25.649999618530273,25.665000915527344,21.79593849182129,5604600
2003-10-16,26.274999618530273,27.0,26.200000762939453,26.690000534057617,22.66640853881836,8438000
2003-10-17,26.899999618530273,27.05500030517578,26.799999237060547,26.9950008392334,22.92542839050293,5051600
2003-10-20,27.200000762939453,27.5049991607666,27.094999313354492,27.450000762939453,23.31183433532715,6224000
2003-10-21,27.450000762939453,27.81999969482422,26.899999618530273,27.774999618530273,23.58783721923828,5840400
2003-10-22,27.774999618530273,27.774999618530273,27.350000381469727,27.5,23.35430335998535,2948000
2003-10-23,27.299999237060547,27.399999618530273,26.94499969482422,26.989999771118164,22.92117691040039,5065800
2003-10-24,26.989999771118164,27.315000534057617,26.69499969482422,27.125,23.035829544067383,4088800
2003-10-27,26.25,27.0,25.514999389648438,26.200000762939453,22.250274658203125,23816200
2003-10-28,26.25,26.674999237060547,26.05500030517578,26.174999237060547,22.229047775268555,11444600
2003-10-29,26.174999237060547,26.469999313354492,26.09000015258789,26.135000228881836,22.19507598876953,6759400
2003-10-30,26.350000381469727,26.360000610351562,25.309999465942383,25.524999618530273,21.67703628540039,9547600
2003-10-31,25.774999618530273,25.969999313354492,25.40999984741211,25.440000534057617,21.604848861694336,8392000
2003-11-03,25.649999618530273,25.690000534057617,25.155000686645508,25.209999084472656,21.409515380859375,8052800
2003-11-04,25.209999084472656,25.440000534057617,24.75,24.84000015258789,21.095306396484375,9676400
2003-11-05,24.739999771118164,25.065000534057617,24.625,25.0,21.231184005737305,6968000
2003-11-06,25.0,25.024999618530273,24.415000915527344,24.549999237060547,20.849016189575195,7779600
2003-11-07,24.55500030517578,24.55500030517578,23.790000915527344,23.924999237060547,20.318241119384766,13116400
2003-11-10,23.885000228881836,24.25,23.885000228881836,24.1200008392334,20.483850479125977,7621400
2003-11-11,24.1200008392334,24.530000686645508,24.09000015258789,24.459999084472656,20.7725830078125,5906800
2003-11-12,24.049999237060547,24.875,24.049999237060547,24.81999969482422,21.078310012817383,6597800
2003-11-13,24.81999969482422,25.0049991607666,24.704999923706055,24.950000762939453,21.188718795776367,5786200
2003-11-14,24.950000762939453,25.125,24.725000381469727,24.84000015258789,21.095306396484375,4433200
2003-11-17,24.84000015258789,24.989999771118164,24.415000915527344,24.924999237060547,21.167491912841797,4000200
2003-11-18,24.950000762939453,25.0049991607666,24.5,24.549999237060547,20.849016189575195,4141400
2003-11-19,24.950000762939453,25.895000457763672,24.75,25.790000915527344,21.9020938873291,12004800
2003-11-20,25.700000762939453,25.770000457763672,25.295000076293945,25.399999618530273,21.57088279724121,5793000
2003-11-21,25.774999618530273,25.875,25.290000915527344,25.860000610351562,21.961538314819336,7094400
2003-11-24,25.975000381469727,26.40999984741211,25.94499969482422,26.399999618530273,22.42013168334961,5820400
2003-11-25,26.399999618530273,26.975000381469727,26.075000762939453,26.915000915527344,22.85749053955078,6366400
2003-11-26,26.950000762939453,26.954999923706055,26.625,26.885000228881836,22.83201026916504,4981400
2003-11-28,26.885000228881836,27.450000762939453,26.700000762939453,26.950000762939453,22.88720703125,2435200
2003-12-01,27.024999618530273,27.34000015258789,26.950000762939453,27.325000762939453,23.205684661865234,4232600
2003-12-02,27.325000762939453,27.4950008392334,27.110000610351562,27.459999084472656,23.320329666137695,5649400
2003-12-03,27.5,27.56999969482422,27.05500030517578,27.25,23.141990661621094,4901200
2003-12-04,27.25,27.274999618530273,26.795000076293945,27.09000015258789,23.006114959716797,4582000
2003-12-05,27.06999969482422,27.06999969482422,26.540000915527344,26.68000030517578,22.657922744750977,4418000
2003-12-08,26.68000030517578,26.934999465942383,26.524999618530273,26.8799991607666,22.827760696411133,3248600
2003-12-09,26.975000381469727,27.020000457763672,26.635000228881836,26.700000762939453,22.67490577697754,3681400
2003-12-10,26.625,26.649999618530273,26.274999618530273,26.614999771118164,22.60271453857422,3880400
2003-12-11,26.739999771118164,27.145000457763672,26.704999923706055,26.875,22.823518753051758,4780000
2003-12-12,27.024999618530273,27.2549991607666,26.8799991607666,27.235000610351562,23.129253387451172,3349800
2003-12-15,27.5,27.559999465942383,27.190000534057617,27.239999771118164,23.13348960876465,4600600
2003-12-16,27.239999771118164,27.454999923706055,27.165000915527344,27.434999465942383,23.299095153808594,4246600
2003-12-17,27.440000534057617,27.989999771118164,27.395000457763672,27.959999084472656,23.74495506286621,7271600
2003-12-18,27.959999084472656,28.270000457763672,27.934999465942383,28.145000457763672,23.90206527709961,5528600
2003-12-19,28.174999237060547,28.225000381469727,27.7549991607666,28.024999618530273,23.80015754699707,6463200
2003-12-22,28.149999618530273,28.290000915527344,27.905000686645508,28.209999084472656,23.95726203918457,4738400
2003-12-23,28.149999618530273,28.21500015258789,27.920000076293945,28.010000228881836,23.78742027282715,3728400
2003-12-24,28.010000228881836,28.219999313354492,27.81999969482422,28.104999542236328,23.86808967590332,1288800
2003-12-26,28.174999237060547,28.350000381469727,28.114999771118164,28.25,23.991233825683594,1457400
2003-12-29,28.350000381469727,29.125,28.25,29.049999237060547,24.670635223388672,5714000
2003-12-30,29.049999237060547,29.049999237060547,28.639999389648438,28.905000686645508,24.54749870300293,3737800
2003-12-31,29.149999618530273,29.334999084472656,28.969999313354492,29.09000015258789,24.704601287841797,5115200
2004-01-02,29.524999618530273,29.65999984741211,29.209999084472656,29.520000457763672,25.069780349731445,6243600
2004-01-05,28.5,29.375,27.725000381469727,28.100000381469727,23.863845825195312,16714000
2004-01-06,28.125,28.594999313354492,28.079999923706055,28.389999389648438,24.110126495361328,8181800
2004-01-07,28.649999618530273,28.665000915527344,28.200000762939453,28.655000686645508,24.335180282592773,5916400
2004-01-08,28.655000686645508,28.975000381469727,28.655000686645508,28.71500015258789,24.386131286621094,5619200
2004-01-09,28.71500015258789,28.725000381469727,28.225000381469727,28.454999923706055,24.165332794189453,4552400
2004-01-12,28.575000762939453,28.655000686645508,28.225000381469727,28.350000381469727,24.07615852355957,4224400
2004-01-13,28.5,28.530000686645508,28.09000015258789,28.2549991607666,23.995485305786133,5563000
2004-01-14,28.475000381469727,28.989999771118164,28.350000381469727,28.989999771118164,24.619680404663086,5012800
2004-01-15,28.950000762939453,29.31999969482422,28.530000686645508,29.149999618530273,24.75555992126465,6498800
2004-01-16,29.299999237060547,29.399999618530273,28.96500015258789,29.329999923706055,24.908422470092773,4826200
2004-01-20,29.375,29.600000381469727,29.100000381469727,29.28499984741211,24.87020492553711,4150800
2004-01-21,29.299999237060547,29.350000381469727,29.0,29.219999313354492,24.81500244140625,4043400
2004-01-22,29.850000381469727,30.405000686645508,29.700000762939453,30.334999084472656,25.76191520690918,9719200
2004-01-23,30.334999084472656,30.334999084472656,29.3799991607666,29.834999084472656,25.33728790283203,5273200
2004-01-26,29.834999084472656,30.0,29.469999313354492,29.950000762939453,25.434953689575195,3292600
2004-01-27,29.985000610351562,29.9950008392334,29.594999313354492,29.729999542236328,25.248123168945312,3593000
2004-01-28,29.75,29.975000381469727,29.6299991607666,29.709999084472656,25.23113441467285,4438400
2004-01-29,29.950000762939453,30.5,29.665000915527344,30.454999923706055,25.86381721496582,6065400
2004-01-30,30.399999618530273,30.485000610351562,30.1200008392334,30.440000534057617,25.851083755493164,4653400
2004-02-02,30.405000686645508,30.46500015258789,29.834999084472656,30.010000228881836,25.485904693603516,8136800
2004-02-03,30.024999618530273,30.110000610351562,29.700000762939453,30.045000076293945,25.515636444091797,4115000
2004-02-04,30.045000076293945,30.1299991607666,29.885000228881836,30.03499984741211,25.507139205932617,3396800
2004-02-05,29.625,29.69499969482422,29.059999465942383,29.559999465942383,25.103750228881836,5426600
2004-02-06,29.399999618530273,29.875,29.174999237060547,29.809999465942383,25.31606674194336,3985600
2004-02-09,29.875,29.959999084472656,29.575000762939453,29.774999618530273,25.286338806152344,3283400
2004-02-10,29.709999084472656,30.100000381469727,29.704999923706055,30.0,25.477418899536133,11177200
2004-02-11,30.0,30.0,29.19499969482422,29.700000762939453,25.222646713256836,10029200
2004-02-12,29.850000381469727,29.979999542236328,29.56999969482422,29.600000381469727,25.137723922729492,8163000
2004-02-13,29.674999237060547,29.9950008392334,29.549999237060547,29.834999084472656,25.33728790283203,6720000
2004-02-17,30.0,30.360000610351562,29.850000381469727,30.25,25.689722061157227,4619800
2004-02-18,30.350000381469727,30.510000228881836,30.100000381469727,30.149999618530273,25.604806900024414,6803200
2004-02-19,30.475000381469727,30.899999618530273,30.364999771118164,30.524999618530273,25.923267364501953,6757200
2004-02-20,30.674999237060547,30.860000610351562,30.18000030517578,30.520000457763672,25.919023513793945,5626600
2004-02-23,30.649999618530273,30.719999313354492,30.399999618530273,30.604999542236328,25.9912052154541,4608600
2004-02-24,30.575000762939453,30.989999771118164,30.56999969482422,30.959999084472656,26.292692184448242,5143400
2004-02-25,30.924999237060547,31.114999771118164,30.700000762939453,30.940000534057617,26.27570915222168,5036600
2004-02-26,30.825000762939453,31.145000457763672,30.25,30.989999771118164,26.318174362182617,6991400
2004-02-27,31.0,31.149999618530273,30.8700008392334,31.0,26.326671600341797,4890400
2004-03-01,31.0,31.18000030517578,30.729999542236328,30.81999969482422,26.173805236816406,5242000
2004-03-02,30.834999084472656,30.975000381469727,30.549999237060547,30.639999389648438,26.02092742919922,5216000
2004-03-03,30.725000381469727,31.170000076293945,30.725000381469727,31.15999984741211,26.46254539489746,7821800
2004-03-04,31.225000381469727,31.25,30.924999237060547,31.25,26.538970947265625,5388400
2004-03-05,30.975000381469727,31.739999771118164,30.96500015258789,31.584999084472656,26.823469161987305,6338600
2004-03-08,31.59000015258789,31.59000015258789,31.200000762939453,31.225000381469727,26.517749786376953,4818400
2004-03-09,30.924999237060547,30.950000762939453,30.600000381469727,30.704999923706055,26.076133728027344,5029400
2004-03-10,30.84000015258789,30.975000381469727,30.65999984741211,30.809999465942383,26.165311813354492,5235000
2004-03-11,30.809999465942383,30.8799991607666,30.299999237060547,30.30500030517578,25.736438751220703,4574600
2004-03-12,30.55500030517578,31.0,30.399999618530273,30.90999984741211,26.250234603881836,4629800
2004-03-15,30.725000381469727,31.225000381469727,30.725000381469727,31.059999465942383,26.377613067626953,3550200
2004-03-16,31.25,31.69499969482422,31.184999465942383,31.454999923706055,26.713069915771484,5380600
2004-03-17,31.174999237060547,31.850000381469727,31.15999984741211,31.670000076293945,26.895658493041992,3813200
2004-03-18,31.670000076293945,32.099998474121094,31.65999984741211,32.040000915527344,27.209877014160156,4089600
2004-03-19,31.774999618530273,31.920000076293945,31.604999542236328,31.735000610351562,26.950857162475586,5538200
2004-03-22,31.735000610351562,31.875,31.329999923706055,31.475000381469727,26.730058670043945,4611000
2004-03-23,31.5,32.06999969482422,31.05500030517578,31.850000381469727,27.048526763916016,4958400
2004-03-24,31.799999237060547,31.799999237060547,30.860000610351562,30.9950008392334,26.322420120239258,6591600
