Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,70.62000274658203,72.08000183105469,70.43000030517578,71.43000030517578,62.94099807739258,408800
2015-02-04,71.43000030517578,72.66000366210938,71.11000061035156,71.80999755859375,63.27582931518555,256800
2015-02-05,72.16000366210938,72.88999938964844,71.7699966430664,72.33000183105469,63.734039306640625,326200
2015-02-06,72.13999938964844,72.72000122070312,71.69999694824219,72.4000015258789,63.79571533203125,260300
2015-02-09,72.47000122070312,72.97000122070312,71.54000091552734,72.05999755859375,63.496124267578125,245700
2015-02-10,72.16000366210938,73.30000305175781,71.27999877929688,71.63999938964844,63.12602615356445,259200
2015-02-11,71.3499984741211,71.83999633789062,70.08999633789062,71.1500015258789,62.69426345825195,249700
2015-02-12,71.69999694824219,72.4000015258789,71.19000244140625,71.8499984741211,63.311065673828125,282000
2015-02-13,72.04000091552734,72.76000213623047,71.77999877929688,71.98999786376953,63.434425354003906,254400
2015-02-17,72.01000213623047,72.69000244140625,71.0,71.7300033569336,63.20534133911133,277100
2015-02-18,71.7699966430664,72.29000091552734,69.5999984741211,71.45999908447266,62.967430114746094,338800
2015-02-19,71.20999908447266,73.72000122070312,70.93000030517578,72.91000366210938,64.24510955810547,461400
2015-02-20,73.88999938964844,75.6500015258789,73.6500015258789,75.33999633789062,66.38630676269531,665600
2015-02-23,75.4800033569336,76.48999786376953,75.0199966430664,75.8499984741211,66.835693359375,532400
2015-02-24,76.16000366210938,78.38999938964844,75.68000030517578,77.33999633789062,68.14862060546875,452800
2015-02-25,76.93000030517578,78.01000213623047,74.91000366210938,75.86000061035156,66.84452056884766,541800
2015-02-26,75.80000305175781,76.69999694824219,75.19000244140625,75.66000366210938,66.6683120727539,290600
2015-02-27,75.77999877929688,76.30000305175781,75.16999816894531,75.55000305175781,66.57135772705078,313900
2015-03-02,75.69999694824219,76.48999786376953,74.7699966430664,76.0199966430664,66.9854965209961,257400
2015-03-03,75.7699966430664,76.91999816894531,75.33999633789062,75.98999786376953,66.95906066894531,309100
2015-03-04,75.75,75.86000061035156,74.30999755859375,75.18000030517578,66.24531555175781,296200
2015-03-05,75.38999938964844,75.83000183105469,73.94999694824219,75.41000366210938,66.44798278808594,256800
2015-03-06,74.97000122070312,75.73999786376953,74.2300033569336,75.08999633789062,66.16604614257812,251400
2015-03-09,75.41000366210938,76.06999969482422,74.95999908447266,75.4000015258789,66.4391860961914,374300
2015-03-10,74.75,75.77999877929688,74.0199966430664,75.37000274658203,66.4127426147461,449400
2015-03-11,75.5999984741211,76.41000366210938,75.01000213623047,76.25,67.18814849853516,485100
2015-03-12,76.56999969482422,77.01000213623047,75.54000091552734,76.22000122070312,67.16172790527344,353800
2015-03-13,75.91999816894531,76.45999908447266,75.0999984741211,76.02999877929688,66.99431610107422,462000
2015-03-16,76.0,76.9800033569336,75.56999969482422,76.33999633789062,67.2674560546875,376100
2015-03-17,76.33999633789062,77.30000305175781,75.7699966430664,76.94999694824219,67.80497741699219,323500
2015-03-18,76.29000091552734,77.27999877929688,75.76000213623047,76.73999786376953,67.61992645263672,421700
2015-03-19,76.43000030517578,76.86000061035156,75.83000183105469,76.61000061035156,67.50537872314453,298700
2015-03-20,77.11000061035156,77.3499984741211,76.41999816894531,76.66000366210938,67.54944610595703,430300
2015-03-23,76.6500015258789,76.9800033569336,76.0999984741211,76.75,67.62873840332031,316100
2015-03-24,76.81999969482422,77.37999725341797,76.2699966430664,77.0199966430664,67.86664581298828,333500
2015-03-25,77.30999755859375,78.16999816894531,76.04000091552734,76.12999725341797,67.08240509033203,375500
2015-03-26,75.72000122070312,76.6500015258789,75.52999877929688,76.06999969482422,67.029541015625,256700
2015-03-27,75.9000015258789,76.12999725341797,74.88999938964844,76.05999755859375,67.020751953125,298200
2015-03-30,76.16000366210938,77.38999938964844,76.16000366210938,76.8499984741211,67.71685028076172,230400
2015-03-31,76.26000213623047,77.23999786376953,75.94999694824219,76.88999938964844,67.75211334228516,262500
2015-04-01,76.56999969482422,77.05000305175781,76.01000213623047,77.04000091552734,67.88427734375,253900
2015-04-02,76.93000030517578,77.9000015258789,76.86000061035156,77.33999633789062,68.14862060546875,218600
2015-04-06,77.23999786376953,78.31999969482422,77.23999786376953,77.63999938964844,68.4129638671875,176600
2015-04-07,77.68000030517578,78.05999755859375,77.2699966430664,77.30000305175781,68.11336517333984,133900
2015-04-08,77.66999816894531,78.05000305175781,76.94999694824219,77.56999969482422,68.35128784179688,173100
2015-04-09,77.16000366210938,77.54000091552734,75.5999984741211,76.66999816894531,67.5582504272461,229000
2015-04-10,76.37000274658203,76.7300033569336,76.08999633789062,76.48999786376953,67.3996353149414,117400
2015-04-13,76.37000274658203,76.6500015258789,75.66999816894531,76.33999633789062,67.2674560546875,138700
2015-04-14,76.63999938964844,77.08999633789062,76.30000305175781,76.41000366210938,67.32914733886719,136600
2015-04-15,76.33999633789062,77.58000183105469,76.20999908447266,76.87999725341797,67.74330139160156,160800
2015-04-16,77.05999755859375,78.0,76.87000274658203,77.13999938964844,67.9723892211914,195100
2015-04-17,77.44999694824219,79.48999786376953,77.22000122070312,78.58999633789062,69.25007629394531,228100
2015-04-20,78.80000305175781,79.66000366210938,78.18000030517578,78.8499984741211,69.47917938232422,172900
2015-04-21,79.18000030517578,79.55000305175781,78.02999877929688,78.25,68.9504623413086,127900
2015-04-22,78.0199966430664,78.9000015258789,77.88999938964844,78.54000091552734,69.20600891113281,144200
2015-04-23,77.88999938964844,79.22000122070312,77.61000061035156,78.91000366210938,69.88796997070312,147400
2015-04-24,79.2699966430664,79.94999694824219,78.93000030517578,79.13999938964844,70.09168243408203,126500
2015-04-27,79.13999938964844,80.52999877929688,79.0199966430664,79.16000366210938,70.1093978881836,162900
2015-04-28,79.4800033569336,80.38999938964844,79.11000061035156,79.69999694824219,70.58765411376953,243400
2015-04-29,80.55999755859375,81.98999786376953,77.41999816894531,78.83000183105469,69.81712341308594,241600
2015-04-30,78.41000366210938,81.0999984741211,78.41000366210938,80.37000274658203,71.18106079101562,338100
2015-05-01,80.58000183105469,82.69000244140625,80.58000183105469,81.68000030517578,72.34129333496094,271700
2015-05-04,81.45999908447266,81.94999694824219,81.12999725341797,81.79000091552734,72.4386978149414,187900
2015-05-05,82.0,82.87000274658203,81.72000122070312,82.4800033569336,73.0498046875,239600
2015-05-06,82.43000030517578,82.70999908447266,80.98999786376953,81.41000366210938,72.10214233398438,146100
2015-05-07,81.0999984741211,81.69000244140625,80.76000213623047,81.25,71.96044158935547,130900
2015-05-08,81.86000061035156,81.91999816894531,81.19000244140625,81.54000091552734,72.2172622680664,107000
2015-05-11,81.69999694824219,82.68000030517578,80.7300033569336,82.08000183105469,72.69554138183594,169500
2015-05-12,82.70999908447266,83.36000061035156,81.66999816894531,82.66000366210938,73.209228515625,163500
2015-05-13,82.87999725341797,83.6500015258789,82.87999725341797,83.0999984741211,73.59890747070312,118300
2015-05-14,83.3499984741211,84.36000061035156,83.18000030517578,83.72000122070312,74.14802551269531,153900
2015-05-15,83.37999725341797,83.51000213623047,83.05000305175781,83.2300033569336,73.71405029296875,113600
2015-05-18,83.18000030517578,83.54000091552734,82.56999969482422,82.8499984741211,73.37750244140625,152300
2015-05-19,82.98999786376953,82.98999786376953,81.83000183105469,82.37000274658203,72.95237731933594,167000
2015-05-20,82.2300033569336,82.36000061035156,81.87000274658203,82.20999908447266,72.81067657470703,115100
2015-05-21,82.30000305175781,82.30000305175781,81.55999755859375,81.87999725341797,72.51840209960938,180200
2015-05-22,81.87999725341797,81.9800033569336,81.47000122070312,81.52999877929688,72.20842742919922,114000
2015-05-26,81.06999969482422,81.55999755859375,80.37999725341797,80.80000305175781,71.56189727783203,169000
2015-05-27,80.62999725341797,81.3499984741211,80.36000061035156,81.0,71.739013671875,146200
2015-05-28,81.16000366210938,81.94999694824219,80.75,81.54000091552734,72.2172622680664,166100
2015-05-29,81.22000122070312,81.75,80.7300033569336,81.12999725341797,71.85416412353516,126400
2015-06-01,81.66999816894531,81.66999816894531,80.87000274658203,81.08999633789062,71.81873321533203,179300
2015-06-02,80.6500015258789,83.5199966430664,80.6500015258789,83.22000122070312,73.7052001953125,183400
2015-06-03,83.52999877929688,84.16999816894531,82.79000091552734,83.11000061035156,73.60777282714844,119300
2015-06-04,82.68000030517578,83.0,82.1500015258789,82.44999694824219,73.02324676513672,127400
2015-06-05,82.30999755859375,82.66999816894531,81.91999816894531,82.18000030517578,72.78411102294922,141100
2015-06-08,81.80000305175781,82.61000061035156,81.76000213623047,82.13999938964844,72.7486801147461,162300
2015-06-09,82.37000274658203,82.91999816894531,82.18000030517578,82.41999816894531,72.99665069580078,119500
2015-06-10,82.47000122070312,83.41000366210938,82.26000213623047,82.83999633789062,73.3686294555664,130400
2015-06-11,82.66000366210938,84.08000183105469,82.2699966430664,83.94000244140625,74.3428726196289,176700
2015-06-12,83.44000244140625,84.5,83.08000183105469,84.0,74.3960189819336,148000
2015-06-15,83.16999816894531,84.55999755859375,83.16999816894531,83.93000030517578,74.33403015136719,143700
2015-06-16,84.0,84.70999908447266,83.48999786376953,84.19000244140625,74.5643081665039,130000
2015-06-17,84.37000274658203,84.62000274658203,83.58000183105469,84.19999694824219,74.57315063476562,118300
2015-06-18,84.05000305175781,84.27999877929688,83.30000305175781,83.81999969482422,74.23658752441406,175800
2015-06-19,83.8499984741211,84.58000183105469,83.37999725341797,84.0,74.3960189819336,217100
2015-06-22,84.4000015258789,84.94000244140625,84.0,84.63999938964844,74.96284484863281,113000
2015-06-23,84.31999969482422,85.83999633789062,84.22000122070312,85.54000091552734,75.75993347167969,106500
2015-06-24,85.69000244140625,86.16000366210938,85.3499984741211,85.5199966430664,75.74224090576172,140000
2015-06-25,85.44999694824219,85.76000213623047,84.30000305175781,85.52999877929688,75.75108337402344,146800
2015-06-26,85.94000244140625,85.94000244140625,84.69999694824219,84.91999816894531,75.21082305908203,467300
2015-06-29,84.4000015258789,85.6500015258789,83.69999694824219,83.76000213623047,74.1834487915039,113300
2015-06-30,84.29000091552734,84.9000015258789,82.31999969482422,83.08000183105469,73.58119201660156,174100
2015-07-01,83.37000274658203,84.13999938964844,82.93000030517578,83.63999938964844,74.07717895507812,130200
2015-07-02,83.94999694824219,85.20999908447266,82.83999633789062,83.01000213623047,73.51921844482422,268800
2015-07-06,82.80999755859375,83.66000366210938,81.68000030517578,82.83999633789062,73.3686294555664,197900
2015-07-07,83.25,83.3499984741211,81.08000183105469,83.02999877929688,73.53691101074219,170800
2015-07-08,82.9000015258789,84.0,80.80999755859375,82.68000030517578,73.22694396972656,244700
2015-07-09,83.44999694824219,83.91000366210938,83.08999633789062,83.55000305175781,73.9974594116211,196800
2015-07-10,83.33000183105469,85.12000274658203,82.13999938964844,82.62000274658203,73.17379760742188,210700
2015-07-13,82.86000061035156,84.08000183105469,82.43000030517578,83.16999816894531,73.66089630126953,225800
2015-07-14,83.45999908447266,83.61000061035156,82.38999938964844,82.58000183105469,73.13836669921875,182300
2015-07-15,82.25,82.29000091552734,80.87000274658203,81.08000183105469,71.80986785888672,210600
2015-07-16,81.63999938964844,82.72000122070312,81.3499984741211,82.63999938964844,73.19149017333984,172500
2015-07-17,82.6500015258789,84.06999969482422,82.1500015258789,82.55000305175781,73.11180114746094,134500
2015-07-20,82.69999694824219,83.04000091552734,81.36000061035156,81.66000366210938,72.32356262207031,149400
2015-07-21,81.87000274658203,82.5,79.83999633789062,80.52999877929688,71.32276153564453,276600
2015-07-22,80.12999725341797,88.47000122070312,80.12999725341797,85.55000305175781,76.14703369140625,399100
2015-07-23,86.37000274658203,87.19000244140625,84.75,85.44000244140625,76.04912567138672,289500
2015-07-24,85.08000183105469,87.02999877929688,84.6500015258789,86.80999755859375,77.2685317993164,158100
2015-07-27,86.86000061035156,87.77999877929688,85.69000244140625,85.69999694824219,76.28053283691406,197900
2015-07-28,84.7699966430664,86.87999725341797,84.55000305175781,86.19000244140625,76.71670532226562,195700
2015-07-29,86.5999984741211,88.16999816894531,85.29000091552734,87.56999969482422,77.94501495361328,208000
2015-07-30,86.87999725341797,87.58000183105469,84.4800033569336,84.7300033569336,75.41716766357422,223500
2015-07-31,84.51000213623047,85.75,84.13999938964844,84.44999694824219,75.16793823242188,157500
2015-08-03,84.91999816894531,84.91999816894531,82.66999816894531,83.66000366210938,74.46475219726562,156900
2015-08-04,83.66000366210938,84.91000366210938,83.43000030517578,84.83999633789062,75.51505279541016,160200
2015-08-05,85.05000305175781,86.45999908447266,84.7300033569336,84.86000061035156,75.53287506103516,138800
2015-08-06,84.44999694824219,86.26000213623047,84.44999694824219,85.12999725341797,75.77320098876953,165500
2015-08-07,84.44999694824219,85.47000122070312,83.63999938964844,83.94999694824219,74.72289276123047,183000
2015-08-10,84.3499984741211,86.08999633789062,84.0,85.37999725341797,75.9957275390625,246600
2015-08-11,84.72000122070312,85.6500015258789,83.61000061035156,84.12999725341797,74.88310241699219,223300
2015-08-12,84.33000183105469,84.69999694824219,83.69000244140625,84.19000244140625,74.93653106689453,221600
2015-08-13,84.0999984741211,84.88999938964844,83.54000091552734,84.41000366210938,75.13233947753906,165200
2015-08-14,83.97000122070312,85.87999725341797,83.97000122070312,85.23999786376953,75.87109375,136400
2015-08-17,84.7699966430664,86.52999877929688,84.16000366210938,86.4800033569336,76.97481536865234,150400
2015-08-18,86.80999755859375,87.69000244140625,85.0199966430664,85.41999816894531,76.03130340576172,128000
2015-08-19,84.58999633789062,86.80999755859375,83.44000244140625,84.19999694824219,74.94540405273438,136300
2015-08-20,84.0999984741211,86.6500015258789,82.87000274658203,83.0999984741211,73.96630859375,183500
2015-08-21,81.87999725341797,83.9800033569336,81.87999725341797,82.27999877929688,73.2364501953125,187300
2015-08-24,80.25,81.91999816894531,77.95999908447266,80.51000213623047,71.66099548339844,258600
2015-08-25,82.37999725341797,84.12000274658203,78.33999633789062,79.01000213623047,70.32586669921875,254500
2015-08-26,79.80999755859375,81.31999969482422,77.91999816894531,79.48999786376953,70.75308990478516,202900
2015-08-27,79.80999755859375,82.3499984741211,79.69000244140625,82.1500015258789,73.1207275390625,228900
2015-08-28,81.72000122070312,83.30000305175781,81.55000305175781,83.23999786376953,74.0909194946289,180000
2015-08-31,82.69999694824219,83.62999725341797,81.80999755859375,83.58000183105469,74.3935546875,148000
